"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029328","2019-01-14","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  660",",,S","  -87",",,S"," -130",",,S"," -103","H,,S"
"RSM00029328","2019-01-15","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  650",",,S","  -70",",,S",,," -101","H,,S"
"RSM00029328","2019-01-16","57.0","82.07","109.0","BAKCHAR, RS","    3","B,,S","  650",",,S"," -124",",,S"," -225",",,S"," -168","H,,S"
"RSM00029328","2019-01-17","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  650",",,S",,," -218",",,S"," -117","H,,S"
"RSM00029328","2019-01-18","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  650",",,S",,," -161",",,S"," -114","H,,S"
"RSM00029328","2019-01-19","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  650",",,S","  -56",",,S",,,"  -74","H,,S"
"RSM00029328","2019-01-20","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  640",",,S",,," -139",",,S","  -93","H,,S"
"RSM00029328","2019-01-21","57.0","82.07","109.0","BAKCHAR, RS","    3","B,,S","  640",",,S","  -20",",,S","  -77",",,S","  -43","H,,S"
"RSM00029328","2019-01-22","57.0","82.07","109.0","BAKCHAR, RS","    5","B,,S","  650",",,S","  -42",",,S",,,"  -93","H,,S"
"RSM00029328","2019-01-23","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  650",",,S"," -106",",,S",,," -130","H,,S"
"RSM00029328","2019-01-24","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  650",",,S","  -94",",,S"," -154",",,S"," -118","H,,S"
"RSM00029328","2019-01-25","57.0","82.07","109.0","BAKCHAR, RS","    5","B,,S","  650",",,S"," -101",",,S",,," -165","H,,S"
"RSM00029328","2019-01-26","57.0","82.07","109.0","BAKCHAR, RS","   13","B,,S","  681",",,S",,," -231",",,S"," -171","H,,S"
"RSM00029328","2019-01-27","57.0","82.07","109.0","BAKCHAR, RS","   10","B,,S","  691",",,S"," -171",",,S",,," -216","H,,S"
"RSM00029328","2019-01-28","57.0","82.07","109.0","BAKCHAR, RS","    5","B,,S","  691",",,S"," -169",",,S"," -260",",,S"," -206","H,,S"
"RSM00029328","2019-01-29","57.0","82.07","109.0","BAKCHAR, RS",,,"  701",",,S",,," -232",",,S"," -185","H,,S"
"RSM00029328","2019-01-30","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  671",",,S"," -179",",,S",,," -198","H,,S"
"RSM00029328","2019-01-31","57.0","82.07","109.0","BAKCHAR, RS","    5","B,,S","  681",",,S"," -273",",,S",,," -314","H,,S"
"RSM00029328","2019-02-01","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  681",",,S"," -320",",,S",,," -387","H,,S"
"RSM00029328","2019-02-02","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  681",",,S"," -286",",,S"," -454",",,S"," -376","H,,S"
"RSM00029328","2019-02-03","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  681",",,S"," -302",",,S",,," -379","H,,S"
"RSM00029328","2019-02-04","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  681",",,S"," -294",",,S"," -455",",,S"," -392","H,,S"
"RSM00029328","2019-02-05","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  579",",I,S"," -275",",,S"," -422",",,S"," -339","H,,S"
"RSM00029328","2019-02-06","57.0","82.07","109.0","BAKCHAR, RS","    0","B,I,S","  681",",I,S"," -242",",,S"," -343",",,S"," -295","H,,S"
"RSM00029328","2019-02-07","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  681",",,S"," -238",",,S",,," -311","H,,S"
"RSM00029328","2019-02-08","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  681",",,S"," -249",",,S"," -401",",,S"," -334","H,,S"
"RSM00029328","2019-02-09","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  681",",,S"," -197",",,S"," -376",",,S"," -264","H,,S"
"RSM00029328","2019-02-10","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  681",",,S"," -151",",,S",,," -222","H,,S"
"RSM00029328","2019-02-11","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  681",",,S"," -112",",,S"," -331",",,S"," -239","H,,S"
"RSM00029328","2019-02-12","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,," -145",",,S"," -304",",,S"," -199","H,,S"
"RSM00029328","2019-02-13","57.0","82.07","109.0","BAKCHAR, RS","   13","B,,S","  681",",,S",,," -172",",,S"," -122","H,,S"
"RSM00029328","2019-02-14","57.0","82.07","109.0","BAKCHAR, RS","    5","B,,S","  711",",,S",,," -122",",,S"," -114","H,,S"
"RSM00029328","2019-02-15","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  711",",,S","  -65",",,S"," -160",",,S"," -107","H,,S"
"RSM00029328","2019-02-16","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  701",",,S","  -69",",,S"," -125",",,S","  -85","H,,S"
"RSM00029328","2019-02-17","57.0","82.07","109.0","BAKCHAR, RS","   23","B,,S","  681",",,S","  -11",",,S","  -89",",,S","  -34","H,,S"
"RSM00029328","2019-02-18","57.0","82.07","109.0","BAKCHAR, RS","   51","B,,S","  770",",,S",,,"  -50",",,S","  -42","H,,S"
"RSM00029328","2019-02-19","57.0","82.07","109.0","BAKCHAR, RS","   10","B,,S","  800",",,S",,,"  -56",",,S","  -41","H,,S"
"RSM00029328","2019-02-20","57.0","82.07","109.0","BAKCHAR, RS","   15","B,,S","  820",",,S","   -2",",,S","  -49",",,S","   -9","H,,S"
"RSM00029328","2019-02-21","57.0","82.07","109.0","BAKCHAR, RS","   10","B,,S","  861",",,S","  -16",",,S",,,"  -48","H,,S"
"RSM00029328","2019-02-22","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  831",",,S","  -87",",,S"," -126",",,S"," -106","H,,S"
"RSM00029328","2019-02-23","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  820",",,S",,," -128",",,S","  -73","H,,S"
"RSM00029328","2019-02-24","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  810",",,S","  -42",",,S"," -131",",,S","  -86","H,,S"
"RSM00029328","2019-02-25","57.0","82.07","109.0","BAKCHAR, RS","    3","B,,S","  800",",,S","  -69",",,S"," -136",",,S"," -107","H,,S"
"RSM00029328","2019-02-26","57.0","82.07","109.0","BAKCHAR, RS",,,"  810",",,S",,," -140",",,S"," -101","H,,S"
"RSM00029328","2019-02-27","57.0","82.07","109.0","BAKCHAR, RS","   15","B,,S","  810",",,S","  -50",",,S"," -132",",,S","  -87","H,,S"
"RSM00029328","2019-02-28","57.0","82.07","109.0","BAKCHAR, RS","    3","B,,S","  831",",,S","  -60",",,S",,," -118","H,,S"
"RSM00029328","2019-03-01","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  810",",,S","  -38",",,S"," -240",",,S"," -112","H,,S"
"RSM00029328","2019-03-02","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  810",",,S","  -22",",,S",,," -104","H,,S"
"RSM00029328","2019-03-03","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  810",",,S","    1",",,S",,,"  -51","H,,S"
"RSM00029328","2019-03-04","57.0","82.07","109.0","BAKCHAR, RS","    5","B,,S","  800",",,S",,,"  -12",",I,S","    8","H,,S"
"RSM00029328","2019-03-05","57.0","82.07","109.0","BAKCHAR, RS","   10","B,,S","  790",",,S","  -37",",I,S",,,"  -65","H,,S"
"RSM00029328","2019-03-06","57.0","82.07","109.0","BAKCHAR, RS","    3","B,,S","  790",",,S","  -38",",,S",,,"  -81","H,,S"
"RSM00029328","2019-03-07","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  790",",,S",,," -144",",,S","  -19","H,,S"
"RSM00029328","2019-03-08","57.0","82.07","109.0","BAKCHAR, RS","    3","B,,S","  790",",,S","    8",",,S",,,"  -43","H,,S"
"RSM00029328","2019-03-09","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  790",",,S","  -28",",,S"," -169",",,S","  -67","H,,S"
"RSM00029328","2019-03-10","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  780",",,S","    4",",,S"," -108",",,S","  -56","H,,S"
"RSM00029328","2019-03-11","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  780",",,S","  -45",",,S","  -89",",,S","  -63","H,,S"
"RSM00029328","2019-03-12","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  780",",,S","   28",",,S","  -68",",,S","   -8","H,,S"
"RSM00029328","2019-03-13","57.0","82.07","109.0","BAKCHAR, RS",,,"  770",",,S",,,"  -18",",,S","    6","H,,S"
"RSM00029328","2019-03-14","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  759",",,S","   36",",,S","  -24",",,S","    9","H,,S"
"RSM00029328","2019-03-15","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  749",",,S","   87",",,S","  -16",",,S","   30","H,,S"
"RSM00029328","2019-03-16","57.0","82.07","109.0","BAKCHAR, RS","   13","B,,S","  739",",,S",,,,,"  -37","H,,S"
"RSM00029328","2019-03-17","57.0","82.07","109.0","BAKCHAR, RS","   15","B,,S","  739",",,S","  -27",",,S",,,"  -78","H,,S"
"RSM00029328","2019-03-18","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  729",",,S","    3",",,S"," -175",",,S","  -62","H,,S"
"RSM00029328","2019-03-19","57.0","82.07","109.0","BAKCHAR, RS","    3","B,,S","  719",",,S","   -5",",,S",,,"  -54","H,,S"
"RSM00029328","2019-03-20","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  729",",,S","   54",",,S"," -154",",,S","  -29","H,,S"
"RSM00029328","2019-03-21","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  729",",,S","   42",",,S","  -75",",,S","  -16","H,,S"
"RSM00029328","2019-03-22","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  719",",,S","   47",",,S","  -64",",,S","   -9","H,,S"
"RSM00029328","2019-03-23","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  719",",,S","   58",",,S","  -92",",,S","   -3","H,,S"
"RSM00029328","2019-03-24","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  701",",,S","   69",",,S","  -60",",,S","   17","H,,S"
"RSM00029328","2019-03-25","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  691",",,S","   56",",,S",,,"   -4","H,,S"
"RSM00029328","2019-03-26","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  691",",,S","   53",",,S","  -85",",,S","   -3","H,,S"
"RSM00029328","2019-03-27","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  681",",,S","   38",",,S",,,"  -18","H,,S"
"RSM00029328","2019-03-28","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  681",",,S","   80",",,S","  -81",",,S","   -4","H,,S"
"RSM00029328","2019-03-29","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  660",",,S","   56",",,S","  -68",",,S","   19","H,,S"
"RSM00029328","2019-03-30","57.0","82.07","109.0","BAKCHAR, RS","    5","B,,S","  640",",,S","   36",",,S","   10",",,S","   20","H,,S"
"RSM00029328","2019-03-31","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  610",",,S","   66",",,S",,,"   26","H,,S"
"RSM00029328","2019-04-01","57.0","82.07","109.0","BAKCHAR, RS","   30","B,,S","  531",",,S","   49",",,S",,,"   14","H,,S"
"RSM00029328","2019-04-02","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  521",",,S","   70",",,S",,,"   25","H,,S"
"RSM00029328","2019-04-03","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  460",",,S","   67",",,S","  -25",",,S","   15","H,,S"
"RSM00029328","2019-04-04","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  439",",,S","   63",",,S",,,"    8","H,,S"
"RSM00029328","2019-04-05","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  429",",,S","   73",",,S",,,"    9","H,,S"
"RSM00029328","2019-04-06","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  429",",,S","  105",",,S","  -84",",,S","   37","H,,S"
"RSM00029328","2019-04-07","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  399",",,S","   44",",,S",,,"   -4","H,,S"
"RSM00029328","2019-04-08","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  371",",,S","   79",",,S","  -90",",,S","   13","H,,S"
"RSM00029328","2019-04-09","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  340",",,S","   85",",,S","  -33",",,S","   26","H,,S"
"RSM00029328","2019-04-10","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  330",",,S","   51",",,S",,,"    3","H,,S"
"RSM00029328","2019-04-11","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  320",",,S","   76",",,S","  -90",",,S","   21","H,,S"
"RSM00029328","2019-04-12","57.0","82.07","109.0","BAKCHAR, RS","    5","B,,S","  269",",,S","  124",",,S","    2",",,S","   75","H,,S"
"RSM00029328","2019-04-13","57.0","82.07","109.0","BAKCHAR, RS","    5","B,,S","  119",",,S","  127",",,S",,,"   58","H,,S"
"RSM00029328","2019-04-14","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","   41",",,S","   45",",,S",,,"   -9","H,,S"
"RSM00029328","2019-04-15","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","   41",",,S","    1",",,S",,,"  -49","H,,S"
"RSM00029328","2019-04-16","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","   30",",,S","   47",",,S"," -108",",,S","   -6","H,,S"
"RSM00029328","2019-04-17","57.0","82.07","109.0","BAKCHAR, RS","   20","B,,S","   20",",,S","   22",",,S",,,"  -15","H,,S"
"RSM00029328","2019-04-18","57.0","82.07","109.0","BAKCHAR, RS","   33","B,,S",,,,," -122",",,S","  -84","H,,S"
"RSM00029328","2019-04-19","57.0","82.07","109.0","BAKCHAR, RS","    3","B,,S","   20",",,S","   48",",,S","  -93",",,S","   -7","H,,S"
"RSM00029328","2019-04-20","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","   10",",,S","   72",",,S","  -33",",,S","   30","H,,S"
"RSM00029328","2019-04-21","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"   32",",,S",,,"  -17","H,,S"
"RSM00029328","2019-04-22","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"   84",",,S","  -86",",,S","   19","H,,S"
"RSM00029328","2019-04-23","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  111",",,S","  -39",",,S","   54","H,,S"
"RSM00029328","2019-04-24","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  119",",,S","  -34",",,S","   78","H,,S"
"RSM00029328","2019-04-25","57.0","82.07","109.0","BAKCHAR, RS","   10","B,,S",,,"  121",",,S",,,"   53","H,,S"
"RSM00029328","2019-04-26","57.0","82.07","109.0","BAKCHAR, RS","   51","B,,S",,,"   24",",,S",,,"  -15","H,,S"
"RSM00029328","2019-04-27","57.0","82.07","109.0","BAKCHAR, RS","    3","B,,S",,,"   43",",,S","  -87",",,S","   -5","H,,S"
"RSM00029328","2019-04-28","57.0","82.07","109.0","BAKCHAR, RS","   10","B,,S","   10",",,S","   54",",,S","  -20",",,S","    9","H,,S"
"RSM00029328","2019-04-29","57.0","82.07","109.0","BAKCHAR, RS","   30","B,,S","   10",",,S","  184",",,S","  -13",",,S","  116","H,,S"
"RSM00029328","2019-04-30","57.0","82.07","109.0","BAKCHAR, RS","   51","B,,S",,,"   79",",,S",,,"   19","H,,S"
"RSM00029328","2019-05-01","57.0","82.07","109.0","BAKCHAR, RS","   23","B,,S","   10",",,S","   -3",",,S","  -44",",,S","  -28","H,,S"
"RSM00029328","2019-05-02","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"   85",",,S","  -42",",,S","   32","H,,S"
"RSM00029328","2019-05-03","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  136",",,S","  -42",",,S","   78","H,,S"
"RSM00029328","2019-05-04","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  175",",,S","   37",",,S","  121","H,,S"
"RSM00029328","2019-05-05","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  235",",,S","  105",",,S","  166","H,,S"
"RSM00029328","2019-05-06","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  214",",,S",,,"  133","H,,S"
"RSM00029328","2019-05-07","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  250",",,S","    8",",,S","  174","H,,S"
"RSM00029328","2019-05-08","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  209",",,S",,,"  141","H,,S"
"RSM00029328","2019-05-09","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  114",",,S",,,"   57","H,,S"
"RSM00029328","2019-05-10","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  144",",,S","  -32",",,S","   82","H,,S"
"RSM00029328","2019-05-11","57.0","82.07","109.0","BAKCHAR, RS","   41","B,,S",,,"  117",",,S",,,"   68","H,,S"
"RSM00029328","2019-05-12","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"   90",",,S","  -29",",,S","   25","H,,S"
"RSM00029328","2019-05-13","57.0","82.07","109.0","BAKCHAR, RS",,,,,"   56",",,S","  -16",",,S","   16","H,,S"
"RSM00029328","2019-05-14","57.0","82.07","109.0","BAKCHAR, RS","   30","B,,S",,,"   80",",,S","  -33",",,S","   21","H,,S"
"RSM00029328","2019-05-15","57.0","82.07","109.0","BAKCHAR, RS","   41","B,,S",,,"   94",",,S",,,"   38","H,,S"
"RSM00029328","2019-05-16","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  107",",,S","  -57",",,S","   46","H,,S"
"RSM00029328","2019-05-17","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  138",",,S","  -29",",,S","   94","H,,S"
"RSM00029328","2019-05-18","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,,,"   80",",,S","  133","H,,S"
"RSM00029328","2019-05-19","57.0","82.07","109.0","BAKCHAR, RS","   30","B,,S",,,"  139",",,S",,,"   89","H,,S"
"RSM00029328","2019-05-20","57.0","82.07","109.0","BAKCHAR, RS","   10","B,,S",,,"  144",",,S","    2",",,S","   93","H,,S"
"RSM00029328","2019-05-21","57.0","82.07","109.0","BAKCHAR, RS",,,,,"  144",",,S","   -2",",,S","   82","H,,S"
"RSM00029328","2019-05-22","57.0","82.07","109.0","BAKCHAR, RS","   33","B,,S",,,"  126",",,S",,,"   67","H,,S"
"RSM00029328","2019-05-23","57.0","82.07","109.0","BAKCHAR, RS",,,,,"  146",",,S",,,"  104","H,,S"
"RSM00029328","2019-05-24","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  176",",,S","   38",",,S","  143","H,,S"
"RSM00029328","2019-05-25","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  236",",,S",,,"  178","H,,S"
"RSM00029328","2019-05-26","57.0","82.07","109.0","BAKCHAR, RS","   43","B,,S",,,"   84",",,S","   27",",,S","   54","H,,S"
"RSM00029328","2019-05-27","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  165",",,S",,,"  110","H,,S"
"RSM00029328","2019-05-28","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  248",",,S","   38",",,S","  176","H,,S"
"RSM00029328","2019-05-29","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  280",",,S","  136",",,S","  212","H,,S"
"RSM00029328","2019-05-30","57.0","82.07","109.0","BAKCHAR, RS","   25","B,,S",,,"  202",",,S",,,"   92","H,,S"
"RSM00029328","2019-05-31","57.0","82.07","109.0","BAKCHAR, RS","   61","B,,S",,,"  169",",,S",,,"   67","H,,S"
"RSM00029328","2019-06-01","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  160",",,S","  -37",",,S","   97","H,,S"
"RSM00029328","2019-06-02","57.0","82.07","109.0","BAKCHAR, RS","   20","B,,S",,,"  179",",,S","   24",",,S","  126","H,,S"
"RSM00029328","2019-06-03","57.0","82.07","109.0","BAKCHAR, RS","   30","B,,S",,,"  154",",,S","  101",",,S","  127","H,,S"
"RSM00029328","2019-06-04","57.0","82.07","109.0","BAKCHAR, RS","    3","B,,S",,,"  185",",,S",,,"  117","H,,S"
"RSM00029328","2019-06-05","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  226",",,S","   37",",,S","  167","H,,S"
"RSM00029328","2019-06-06","57.0","82.07","109.0","BAKCHAR, RS","    5","B,,S",,,"  238",",,S","  129",",,S","  172","H,,S"
"RSM00029328","2019-06-07","57.0","82.07","109.0","BAKCHAR, RS","  140","B,,S",,,"  217",",,S",,,"  161","H,,S"
"RSM00029328","2019-06-08","57.0","82.07","109.0","BAKCHAR, RS","   56","B,,S",,,"  188",",,S",,,"  131","H,,S"
"RSM00029328","2019-06-09","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  222",",,S","   56",",,S","  167","H,,S"
"RSM00029328","2019-06-10","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  208",",,S",,,"  156","H,,S"
"RSM00029328","2019-06-11","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  240",",,S","   93",",,S","  192","H,,S"
"RSM00029328","2019-06-12","57.0","82.07","109.0","BAKCHAR, RS","   30","B,,S",,,"  245",",,S","  157",",,S","  182","H,,S"
"RSM00029328","2019-06-13","57.0","82.07","109.0","BAKCHAR, RS","   99","B,,S",,,"  248",",,S",,,"  173","H,,S"
"RSM00029328","2019-06-14","57.0","82.07","109.0","BAKCHAR, RS","   30","B,,S",,,"  157",",,S",,,"  119","H,,S"
"RSM00029328","2019-06-15","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  164",",,S","   66",",,S","  118","H,,S"
"RSM00029328","2019-06-16","57.0","82.07","109.0","BAKCHAR, RS","   20","B,,S",,,"  171",",,S",,,"  113","H,,S"
"RSM00029328","2019-06-17","57.0","82.07","109.0","BAKCHAR, RS","   99","B,,S",,,"  188",",,S","   79",",,S","  124","H,,S"
"RSM00029328","2019-06-18","57.0","82.07","109.0","BAKCHAR, RS","    3","B,,S",,,"  212",",,S","   79",",,S","  154","H,,S"
"RSM00029328","2019-06-19","57.0","82.07","109.0","BAKCHAR, RS","   71","B,,S",,,"  191",",,S",,,"  124","H,,S"
"RSM00029328","2019-06-20","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  213",",,S","   75",",,S","  148","H,,S"
"RSM00029328","2019-06-21","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  250",",,S","   75",",,S","  179","H,,S"
"RSM00029328","2019-06-22","57.0","82.07","109.0","BAKCHAR, RS","   20","B,,S",,,"  246",",,S","  107",",,S","  173","H,,S"
"RSM00029328","2019-06-23","57.0","82.07","109.0","BAKCHAR, RS","   10","B,,S",,,"  197",",,S",,,"  151","H,,S"
"RSM00029328","2019-06-24","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  189",",,S","   98",",,S","  144","H,,S"
"RSM00029328","2019-06-25","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  258",",,S","   94",",,S","  173","H,,S"
"RSM00029328","2019-06-26","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  262",",,S","   94",",,S","  210","H,,S"
"RSM00029328","2019-06-27","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  266",",,S",,,"  207","H,,S"
"RSM00029328","2019-06-28","57.0","82.07","109.0","BAKCHAR, RS","   56","B,,S",,,"  178",",,S",,,"  137","H,,S"
"RSM00029328","2019-06-29","57.0","82.07","109.0","BAKCHAR, RS","   20","B,,S",,,"  149",",,S",,,"  107","H,,S"
"RSM00029328","2019-06-30","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  202",",,S","   14",",,S","  131","H,,S"
"RSM00029328","2019-07-01","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  223",",,S","   43",",,S","  171","H,,S"
"RSM00029328","2019-07-02","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  281",",,S","  139",",,S","  214","H,,S"
"RSM00029328","2019-07-03","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  299",",,S","  146",",,S","  228","H,,S"
"RSM00029328","2019-07-04","57.0","82.07","109.0","BAKCHAR, RS","  191","B,,S",,,"  241",",,S","  148",",,S","  198","H,,S"
"RSM00029328","2019-07-05","57.0","82.07","109.0","BAKCHAR, RS","   79","B,,S",,,"  233",",,S",,,"  178","H,,S"
"RSM00029328","2019-07-06","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  263",",,S",,,"  197","H,,S"
"RSM00029328","2019-07-07","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  248",",,S","  125",",,S","  183","H,,S"
"RSM00029328","2019-07-08","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  248",",,S",,,"  188","H,,S"
"RSM00029328","2019-07-09","57.0","82.07","109.0","BAKCHAR, RS","   79","B,,S",,,"  188",",,S",,,"  149","H,,S"
"RSM00029328","2019-07-10","57.0","82.07","109.0","BAKCHAR, RS","   41","B,,S",,,"  204",",,S",,,"  134","H,,S"
"RSM00029328","2019-07-11","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  254",",,S","   53",",,S","  170","H,,S"
"RSM00029328","2019-07-12","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  268",",,S","   78",",,S","  186","H,,S"
"RSM00029328","2019-07-13","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  280",",,S","   81",",,S","  208","H,,S"
"RSM00029328","2019-07-14","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,,,,,"  202","H,,S"
"RSM00029328","2019-07-15","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  256",",,S","  103",",,S","  189","H,,S"
"RSM00029328","2019-07-16","57.0","82.07","109.0","BAKCHAR, RS","  160","B,,S",,,"  205",",,S","  104",",,S","  171","H,,S"
"RSM00029328","2019-07-17","57.0","82.07","109.0","BAKCHAR, RS","  180","B,,S",,,"  222",",,S","  160",",,S","  176","H,,S"
"RSM00029328","2019-07-18","57.0","82.07","109.0","BAKCHAR, RS","   66","B,,S",,,"  213",",,S","  151",",,S","  175","H,,S"
"RSM00029328","2019-07-19","57.0","82.07","109.0","BAKCHAR, RS","   71","B,,S",,,,,,,"  199","H,,S"
"RSM00029328","2019-07-20","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,,,,,"  184","H,,S"
"RSM00029328","2019-07-21","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  216",",,S","   64",",,S","  155","H,,S"
"RSM00029328","2019-07-22","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  196",",,S",,,"  139","H,,S"
