"ET000063333","2018-04-03","11.117","39.733","1903.0","COMBOLCHA, ET","   10",",,S","  293",",,S","  133",",,S","  218","H,,S"
"ET000063333","2018-04-04","11.117","39.733","1903.0","COMBOLCHA, ET","  119",",,S","  286",",,S","  139",",,S","  208","H,,S"
"ET000063333","2018-04-05","11.117","39.733","1903.0","COMBOLCHA, ET","   51",",,S","  270",",,S","  146",",,S","  202","H,,S"
"ET000063333","2018-04-06","11.117","39.733","1903.0","COMBOLCHA, ET","   30",",,S",,,"  149",",,S","  223","H,,S"
"ET000063333","2018-04-07","11.117","39.733","1903.0","COMBOLCHA, ET","   30",",,S","  275",",,S","  166",",,S","  209","H,,S"
"ET000063333","2018-04-08","11.117","39.733","1903.0","COMBOLCHA, ET","   51",",,S","  276",",,S","  148",",,S","  207","H,,S"
"ET000063333","2018-04-09","11.117","39.733","1903.0","COMBOLCHA, ET","  140",",,S","  272",",,S","  128",",,S","  215","H,,S"
"ET000063333","2018-04-10","11.117","39.733","1903.0","COMBOLCHA, ET","   61",",,S",,,"  149",",,S","  205","H,,S"
"ET000063333","2018-04-13","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  268",",,S","  160",",,S","  212","H,,S"
"ET000063333","2018-04-14","11.117","39.733","1903.0","COMBOLCHA, ET","   79",",,S","  273",",,S","  138",",,S","  192","H,,S"
"ET000063333","2018-04-15","11.117","39.733","1903.0","COMBOLCHA, ET","  109",",,S","  265",",,S","  140",",,S","  207","H,,S"
"ET000063333","2018-04-16","11.117","39.733","1903.0","COMBOLCHA, ET","    5",",,S","  292",",,S","  146",",,S","  228","H,,S"
"ET000063333","2018-04-17","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S","  285",",,S","  153",",,S","  221","H,,S"
"ET000063333","2018-04-18","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  283",",,S",,,"  196","H,,S"
"ET000063333","2018-04-19","11.117","39.733","1903.0","COMBOLCHA, ET","  140",",,S","  268",",,S","  152",",,S","  210","H,,S"
"ET000063333","2018-04-20","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S","  272",",,S","  150",",,S","  208","H,,S"
"ET000063333","2018-04-22","11.117","39.733","1903.0","COMBOLCHA, ET","  140",",,S","  276",",,S","  152",",,S","  212","H,,S"
"ET000063333","2018-04-23","11.117","39.733","1903.0","COMBOLCHA, ET","   61",",,S","  278",",,S","  137",",,S","  207","H,,S"
"ET000063333","2018-04-24","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S",,,"  148",",,S","  203","H,,S"
"ET000063333","2018-04-25","11.117","39.733","1903.0","COMBOLCHA, ET","   89",",,S",,,"  158",",,S","  207","H,,S"
"ET000063333","2018-04-26","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S",,,"  174",",,S","  237","H,,S"
"ET000063333","2018-04-28","11.117","39.733","1903.0","COMBOLCHA, ET","    5",",,S","  246",",,S","  148",",,S","  217","H,,S"
"ET000063333","2018-04-29","11.117","39.733","1903.0","COMBOLCHA, ET","    3",",,S","  272",",,S","  148",",,S","  233","H,,S"
"ET000063333","2018-04-30","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S","  286",",,S","  160",",,S","  244","H,,S"
"ET000063333","2018-05-01","11.117","39.733","1903.0","COMBOLCHA, ET","  290",",,S","  264",",,S","  142",",,S","  200","H,,S"
"ET000063333","2018-05-02","11.117","39.733","1903.0","COMBOLCHA, ET","    3",",,S","  284",",,S","  150",",,S","  226","H,,S"
"ET000063333","2018-05-03","11.117","39.733","1903.0","COMBOLCHA, ET","    3",",,S","  283",",,S","  140",",,S","  222","H,,S"
"ET000063333","2018-05-04","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S","  292",",,S","  128",",,S","  217","H,,S"
"ET000063333","2018-05-05","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  276",",,S","  148",",,S","  229","H,,S"
"ET000063333","2018-05-06","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  287",",,S","  154",",,S","  233","H,,S"
"ET000063333","2018-05-07","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  277",",,S","  154",",,S","  231","H,,S"
"ET000063333","2018-05-08","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  296",",,S","  160",",,S","  232","H,,S"
"ET000063333","2018-05-09","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  304",",,S","  120",",,S","  212","H,,S"
"ET000063333","2018-06-14","11.117","39.733","1903.0","COMBOLCHA, ET","  419",",,S","  276",",,S","  146",",,S","  216","H,,S"
"ET000063333","2018-06-15","11.117","39.733","1903.0","COMBOLCHA, ET","   99",",,S",,,"  154",",,S","  223","H,,S"
"ET000063333","2018-06-16","11.117","39.733","1903.0","COMBOLCHA, ET","   99",",,S","  292",",,S","  156",",,S","  228","H,,S"
"ET000063333","2018-06-17","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S","  290",",,S","  146",",,S","  238","H,,S"
"ET000063333","2018-06-18","11.117","39.733","1903.0","COMBOLCHA, ET",,,,,"  144",",,S","  233","H,,S"
"ET000063333","2018-06-19","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  300",",,S","  133",",,S","  214","H,,S"
"ET000063333","2018-06-20","11.117","39.733","1903.0","COMBOLCHA, ET",,,,,"  160",",,S","  242","H,,S"
"ET000063333","2018-06-21","11.117","39.733","1903.0","COMBOLCHA, ET","   20",",,S","  302",",,S",,,"  243","H,,S"
"ET000063333","2018-07-23","11.117","39.733","1903.0","COMBOLCHA, ET","    3",",,S","  285",",,S","  158",",,S","  216","H,,S"
"ET000063333","2018-07-25","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  279",",,S",,,"  220","H,,S"
"ET000063333","2018-07-27","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  276",",,S",,,"  224","H,,S"
"ET000063333","2018-08-12","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  257",",,S",,,"  210","H,,S"
"ET000063333","2018-08-14","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  276",",,S",,,"  198","H,,S"
"ET000063333","2018-08-17","11.117","39.733","1903.0","COMBOLCHA, ET","   51",",,S","  275",",,S","  147",",,S","  213","H,,S"
"ET000063333","2018-08-18","11.117","39.733","1903.0","COMBOLCHA, ET","  119",",,S","  270",",,S","  136",",,S","  216","H,,S"
"ET000063333","2018-08-19","11.117","39.733","1903.0","COMBOLCHA, ET","  221",",,S",,,"  138",",,S","  218","H,,S"
"ET000063333","2018-08-21","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  284",",,S",,,"  252","H,,S"
"ET000063333","2018-08-22","11.117","39.733","1903.0","COMBOLCHA, ET","    3",",,S",,,"  146",",,S","  256","H,,S"
"ET000063333","2018-08-23","11.117","39.733","1903.0","COMBOLCHA, ET","   41",",,S",,,"  139",",,S","  253","H,,S"
"ET000063333","2018-08-27","11.117","39.733","1903.0","COMBOLCHA, ET","   79",",,S","  286",",,S","  152",",,S","  232","H,,S"
"ET000063333","2018-08-29","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  256",",,S",,,"  194","H,,S"
"ET000063333","2018-08-30","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  265",",,S",,,"  203","H,,S"
"ET000063333","2018-08-31","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  280",",,S",,,"  214","H,,S"
"ET000063333","2018-09-01","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  287",",,S","  144",",,S","  218","H,,S"
"ET000063333","2018-09-02","11.117","39.733","1903.0","COMBOLCHA, ET","   10",",,S","  286",",,S","  142",",,S","  231","H,,S"
"ET000063333","2018-09-03","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S","  263",",,S",,,"  213","H,,S"
"ET000063333","2018-09-04","11.117","39.733","1903.0","COMBOLCHA, ET","  109",",,S","  280",",,S","  126",",,S","  218","H,,S"
"ET000063333","2018-09-08","11.117","39.733","1903.0","COMBOLCHA, ET","   89",",,S","  266",",,S","  126",",,S","  217","H,,S"
"ET000063333","2018-09-09","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S","  274",",,S","  144",",,S","  223","H,,S"
"ET000063333","2018-09-10","11.117","39.733","1903.0","COMBOLCHA, ET","   41",",,S","  276",",,S","  152",",,S","  234","H,,S"
"ET000063333","2018-09-11","11.117","39.733","1903.0","COMBOLCHA, ET","   41",",,S","  270",",,S","  136",",,S","  204","H,,S"
"ET000063333","2018-09-13","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  236",",,S",,,"  191","H,,S"
"ET000063333","2018-09-14","11.117","39.733","1903.0","COMBOLCHA, ET","   41",",,S","  257",",,S","  120",",,S","  193","H,,S"
"ET000063333","2018-09-22","11.117","39.733","1903.0","COMBOLCHA, ET","   30",",,S","  268",",,S","  106",",,S","  226","H,,S"
"ET000063333","2018-09-23","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S","  268",",,S","  106",",,S","  229","H,,S"
"ET000063333","2018-09-25","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  270",",,S",,,"  233","H,,S"
"ET000063333","2018-09-26","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  277",",,S","  122",",,S","  216","H,,S"
"ET000063333","2018-09-27","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  278",",,S","  127",",,S","  217","H,,S"
"ET000063333","2018-09-28","11.117","39.733","1903.0","COMBOLCHA, ET","  170",",,S","  277",",,S","  116",",,S","  229","H,,S"
"ET000063333","2018-09-29","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S",,,"  112",",,S","  220","H,,S"
"ET000063333","2018-09-30","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  276",",,S","   97",",,S","  227","H,,S"
"ET000063333","2018-10-01","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  240",",,S","  124",",,S","  197","H,,S"
"ET000063333","2018-10-02","11.117","39.733","1903.0","COMBOLCHA, ET","   20",",,S","  258",",,S","  112",",,S","  219","H,,S"
"ET000063333","2018-10-04","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  276",",,S","  104",",,S","  209","H,,S"
"ET000063333","2018-10-08","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  274",",,S",,,"  208","H,,S"
"ET000063333","2018-10-09","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  256",",,S",,,"  196","H,,S"
"ET000063333","2018-10-19","11.117","39.733","1903.0","COMBOLCHA, ET","   61",",,S",,,"  118",",,S","  198","H,,S"
"ET000063333","2018-10-20","11.117","39.733","1903.0","COMBOLCHA, ET","   20",",,S","  256",",,S","  139",",,S","  206","H,,S"
"ET000063333","2018-10-21","11.117","39.733","1903.0","COMBOLCHA, ET","   51",",,S","  252",",,S","  130",",,S","  197","H,,S"
"ET000063333","2018-10-22","11.117","39.733","1903.0","COMBOLCHA, ET","  221",",,S","  250",",,S","  128",",,S","  191","H,,S"
"ET000063333","2018-10-23","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S","  255",",,S","  100",",,S","  213","H,,S"
"ET000063333","2018-10-24","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  257",",,S","   80",",,S","  203","H,,S"
"ET000063333","2018-10-25","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  260",",,S",,,"  191","H,,S"
"ET000063333","2018-10-26","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  260",",,S","   80",",,S","  217","H,,S"
"ET000063333","2018-10-27","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  265",",,S","   96",",,S","  199","H,,S"
"ET000063333","2018-10-28","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  270",",,S","   90",",,S","  212","H,,S"
"ET000063333","2018-10-29","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  248",",,S","   86",",,S","  210","H,,S"
"ET000063333","2018-10-30","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  256",",,S","   75",",,S","  202","H,,S"
"ET000063333","2018-10-31","11.117","39.733","1903.0","COMBOLCHA, ET",,,,,"   98",",,S","  190","H,,S"
"ET000063333","2018-11-01","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  238",",,S","   58",",,S","  197","H,,S"
"ET000063333","2018-11-02","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  267",",,S","   58",",,S","  200","H,,S"
"ET000063333","2018-11-03","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  267",",,S","   70",",,S","  179","H,,S"
"ET000063333","2018-11-04","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  264",",,S","  100",",,S","  204","H,,S"
"ET000063333","2018-11-05","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  253",",,S","  124",",,S","  199","H,,S"
"ET000063333","2018-11-09","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  260",",,S",,,"  212","H,,S"
"ET000063333","2018-11-10","11.117","39.733","1903.0","COMBOLCHA, ET","   71",",,S","  228",",,S","  136",",,S","  181","H,,S"
"ET000063333","2018-11-11","11.117","39.733","1903.0","COMBOLCHA, ET","    3",",,S","  263",",,S","  100",",,S","  211","H,,S"
"ET000063333","2018-11-12","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S","  254",",,S","   96",",,S","  207","H,,S"
"ET000063333","2018-11-13","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  256",",,S","   71",",,S","  192","H,,S"
"ET000063333","2018-11-14","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  268",",,S","   50",",,S","  207","H,,S"
"ET000063333","2018-11-15","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  278",",,S","   78",",,S","  197","H,,S"
"ET000063333","2018-11-16","11.117","39.733","1903.0","COMBOLCHA, ET","  109",",,S",,,"  132",",,S","  193","H,,S"
"ET000063333","2018-11-23","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S","  258",",,S","   42",",,S","  174","H,,S"
"ET000063333","2018-11-24","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  265",",,S",,,"  187","H,,S"
"ET000063333","2018-11-25","11.117","39.733","1903.0","COMBOLCHA, ET",,,,,,,"  217","H,,S"
"ET000063333","2018-11-26","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  250",",,S","  112",",,S","  204","H,,S"
"ET000063333","2018-11-27","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  232",",,S","  104",",,S","  188","H,,S"
"ET000063333","2018-11-28","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  240",",,S","   96",",,S","  192","H,,S"
"ET000063333","2018-11-29","11.117","39.733","1903.0","COMBOLCHA, ET","   79",",,S","  248",",,S","  132",",,S","  186","H,,S"
"ET000063333","2018-11-30","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S",,,"  138",",,S","  208","H,,S"
"ET000063333","2018-12-01","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  269",",,S","  134",",,S","  213","H,,S"
"ET000063333","2018-12-02","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  253",",,S","   68",",,S","  196","H,,S"
"ET000063333","2018-12-04","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  257",",,S","   80",",,S","  204","H,,S"
"ET000063333","2018-12-05","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  272",",,S","   73",",,S","  212","H,,S"
"ET000063333","2018-12-06","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  272",",,S","   92",",,S","  222","H,,S"
"ET000063333","2018-12-07","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  265",",,S","   96",",,S","  212","H,,S"
"ET000063333","2018-12-08","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  264",",,S","  125",",,S","  199","H,,S"
"ET000063333","2018-12-09","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  254",",,S","  122",",,S","  212","H,,S"
"ET000063333","2018-12-10","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  272",",,S",,,"  233","H,,S"
"ET000063333","2018-12-11","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  260",",,S",,,"  196","H,,S"
"ET000063333","2018-12-12","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  264",",,S","   92",",,S","  215","H,,S"
"ET000063333","2018-12-13","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  240",",,S","   96",",,S","  183","H,,S"
"ET000063333","2018-12-14","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  248",",,S","   62",",,S","  187","H,,S"
"ET000063333","2018-12-15","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  257",",,S","   60",",,S","  178","H,,S"
"ET000063333","2018-12-16","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  255",",,S","   64",",,S","  198","H,,S"
"ET000063333","2018-12-17","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  258",",,S","   80",",,S","  197","H,,S"
"ET000063333","2018-12-18","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  253",",,S","   74",",,S","  197","H,,S"
"ET000063333","2018-12-19","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  257",",,S","   88",",,S","  203","H,,S"
"ET000063333","2018-12-20","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  242",",,S","   72",",,S","  176","H,,S"
"ET000063333","2018-12-21","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  247",",,S","   59",",,S","  196","H,,S"
"ET000063333","2018-12-22","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  238",",,S","   88",",,S","  198","H,,S"
"ET000063333","2018-12-23","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  230",",,S","  117",",,S","  193","H,,S"
"ET000063333","2018-12-24","11.117","39.733","1903.0","COMBOLCHA, ET",,,,,"   82",",,S","  207","H,,S"
"ET000063333","2018-12-25","11.117","39.733","1903.0","COMBOLCHA, ET",,,,,"   46",",,S","  172","H,,S"
"ET000063333","2018-12-27","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  265",",,S","   48",",,S","  199","H,,S"
"ET000063333","2018-12-28","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  276",",,S","   56",",,S","  190","H,,S"
"ET000063333","2018-12-29","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  264",",,S","   76",",,S","  206","H,,S"
"ET000063333","2018-12-30","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  265",",,S","   78",",,S","  191","H,,S"
"ET000063333","2018-12-31","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  258",",,S","   92",",,S","  181","H,,S"
"ET000063333","2019-01-01","11.117","39.733","1903.0","COMBOLCHA, ET",,,,,,,"  218","H,,S"
"ET000063333","2019-01-02","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  265",",,S","   58",",,S","  187","H,,S"
"ET000063333","2019-01-03","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  262",",,S","   70",",,S","  208","H,,S"
"ET000063333","2019-01-06","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  268",",,S","   32",",,S","  197","H,,S"
"ET000063333","2019-01-07","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  268",",,S","   33",",,S","  197","H,,S"
"ET000063333","2019-01-08","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  276",",,S",,,"  212","H,,S"
"ET000063333","2019-01-09","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  258",",,S","   42",",,S","  198","H,,S"
"ET000063333","2019-01-10","11.117","39.733","1903.0","COMBOLCHA, ET",,,,,"   46",",,S","  209","H,,S"
"ET000063333","2019-01-11","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  256",",,S","   46",",,S","  197","H,,S"
"ET000063333","2019-01-12","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  257",",,S","   44",",,S","  197","H,,S"
"ET000063333","2019-01-13","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  275",",,S",,,"  207","H,,S"
"ET000063333","2019-01-14","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  292",",,S","   48",",,S","  194","H,,S"
"ET000063333","2019-01-15","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  285",",,S","   56",",,S","  217","H,,S"
"ET000063333","2019-01-16","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  288",",,S",,,"  225","H,,S"
"ET000063333","2019-01-17","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  270",",,S","   68",",,S","  215","H,,S"
"ET000063333","2019-01-18","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  270",",,S","   74",",,S","  209","H,,S"
"ET000063333","2019-01-19","11.117","39.733","1903.0","COMBOLCHA, ET",,,,,"   78",",,S","  218","H,,S"
"ET000063333","2019-01-20","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  269",",,S","   84",",,S","  205","H,,S"
"ET000063333","2019-01-21","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  274",",,S","   85",",,S","  189","H,,S"
"ET000063333","2019-01-22","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  290",",,S","   78",",,S","  227","H,,S"
"ET000063333","2019-01-23","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  283",",,S",,,"  238","H,,S"
"ET000063333","2019-01-24","11.117","39.733","1903.0","COMBOLCHA, ET",,,,,"   82",",,S","  204","H,,S"
"ET000063333","2019-01-25","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  286",",,S","   90",",,S","  228","H,,S"
"ET000063333","2019-01-26","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  277",",,S","   88",",,S","  213","H,,S"
"ET000063333","2019-01-27","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  274",",,S","   90",",,S","  193","H,,S"
"ET000063333","2019-01-28","11.117","39.733","1903.0","COMBOLCHA, ET",,,,,"   72",",,S","  217","H,,S"
"ET000063333","2019-01-29","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  280",",,S","   76",",,S","  184","H,,S"
"ET000063333","2019-01-30","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  285",",,S","   59",",,S","  224","H,,S"
"ET000063333","2019-01-31","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  268",",,S","   62",",,S","  219","H,,S"
"ET000063333","2019-02-01","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  285",",,S","   60",",,S","  193","H,,S"
"ET000063333","2019-02-02","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  282",",,S",,,"  234","H,,S"
"ET000063333","2019-02-03","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  282",",,S","   67",",,S","  218","H,,S"
"ET000063333","2019-02-04","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  272",",,S","   74",",,S","  217","H,,S"
"ET000063333","2019-02-05","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  267",",,S","   81",",,S","  191","H,,S"
"ET000063333","2019-02-06","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  269",",,S","   92",",,S","  214","H,,S"
"ET000063333","2019-02-07","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  274",",,S","   92",",,S","  215","H,,S"
"ET000063333","2019-02-08","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  278",",,S","  100",",,S","  221","H,,S"
"ET000063333","2019-02-10","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  285",",,S","   92",",,S","  224","H,,S"
"ET000063333","2019-02-11","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  285",",,S","  108",",,S","  222","H,,S"
"ET000063333","2019-02-12","11.117","39.733","1903.0","COMBOLCHA, ET",,,,,"  136",",,S","  228","H,,S"
"ET000063333","2019-02-13","11.117","39.733","1903.0","COMBOLCHA, ET",,,,,"  160",",,S","  245","H,,S"
"ET000063333","2019-02-14","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  292",",,S","  118",",,S","  238","H,,S"
"ET000063333","2019-02-15","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  285",",,S","  132",",,S","  207","H,,S"
"ET000063333","2019-02-16","11.117","39.733","1903.0","COMBOLCHA, ET","  691",",,S","  247",",,S","  128",",,S","  207","H,,S"
"ET000063333","2019-02-17","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S","  268",",,S",,,"  228","H,,S"
"ET000063333","2019-02-18","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  277",",,S","  129",",,S","  209","H,,S"
"ET000063333","2019-02-19","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  270",",,S","  141",",,S","  203","H,,S"
"ET000063333","2019-02-20","11.117","39.733","1903.0","COMBOLCHA, ET","    5",",,S","  255",",,S","  152",",,S","  212","H,,S"
"ET000063333","2019-02-22","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  275",",,S",,,"  241","H,,S"
"ET000063333","2019-02-25","11.117","39.733","1903.0","COMBOLCHA, ET","    5",",,S","  270",",,S","  128",",,S","  235","H,,S"
"ET000063333","2019-02-26","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S","  276",",,S","  118",",,S","  231","H,,S"
"ET000063333","2019-02-27","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  302",",,S","   82",",,S","  243","H,,S"
"ET000063333","2019-02-28","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  302",",,S","   98",",,S","  251","H,,S"
"ET000063333","2019-03-01","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  300",",,S","  132",",,S","  249","H,,S"
"ET000063333","2019-03-03","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  270",",,S","  108",",,S","  207","H,,S"
"ET000063333","2019-03-06","11.117","39.733","1903.0","COMBOLCHA, ET","   30",",,S","  252",",,S","  153",",,S","  205","H,,S"
"ET000063333","2019-03-07","11.117","39.733","1903.0","COMBOLCHA, ET","   61",",,S","  262",",,S","  148",",,S","  203","H,,S"
"ET000063333","2019-03-08","11.117","39.733","1903.0","COMBOLCHA, ET","   89",",,S","  245",",,S","  144",",,S","  201","H,,S"
"ET000063333","2019-03-09","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S",,,"  148",",,S","  202","H,,S"
"ET000063333","2019-03-10","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S",,,"  142",",,S","  232","H,,S"
"ET000063333","2019-03-11","11.117","39.733","1903.0","COMBOLCHA, ET",,,,,"  124",",,S","  246","H,,S"
"ET000063333","2019-03-12","11.117","39.733","1903.0","COMBOLCHA, ET","   20",",,S","  266",",,S","  144",",,S","  234","H,,S"
"ET000063333","2019-03-14","11.117","39.733","1903.0","COMBOLCHA, ET","   61",",,S","  285",",,S","  154",",,S","  203","H,,S"
"ET000063333","2019-03-15","11.117","39.733","1903.0","COMBOLCHA, ET","   99",",,S","  255",",,S","  129",",,S","  220","H,,S"
"ET000063333","2019-03-16","11.117","39.733","1903.0","COMBOLCHA, ET","   20",",,S","  276",",,S","  134",",,S","  220","H,,S"
"ET000063333","2019-03-17","11.117","39.733","1903.0","COMBOLCHA, ET","   10",",,S","  267",",,S","  120",",,S","  222","H,,S"
"ET000063333","2019-03-18","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S","  273",",,S","  122",",,S","  213","H,,S"
"ET000063333","2019-03-19","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  296",",,S","  119",",,S","  243","H,,S"
"ET000063333","2019-03-20","11.117","39.733","1903.0","COMBOLCHA, ET",,,,,"  114",",,S","  231","H,,S"
"ET000063333","2019-03-21","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  301",",,S","  112",",,S","  253","H,,S"
"ET000063333","2019-03-22","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  296",",,S","  122",",,S","  241","H,,S"
"ET000063333","2019-03-25","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  320",",,S","  132",",,S","  245","H,,S"
