"GME00121702","2018-06-01","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  227",",,E","  125",",,E"
"GME00121702","2018-06-02","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  214",",,E","  117",",,E"
"GME00121702","2018-06-03","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  238",",,E","  100",",,E"
"GME00121702","2018-06-04","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  251",",,E","  105",",,E"
"GME00121702","2018-06-05","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  217",",,E","  105",",,E"
"GME00121702","2018-06-06","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  247",",,E","   84",",,E"
"GME00121702","2018-06-07","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  259",",,E","  138",",,E"
"GME00121702","2018-06-08","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  260",",,E","  121",",,E"
"GME00121702","2018-06-09","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","  385",",,E",,,"  244",",,E","  142",",,E"
"GME00121702","2018-06-10","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    6",",,E",,,"  256",",,E","  147",",,E"
"GME00121702","2018-06-11","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","  324",",,E",,,"  219",",,E","  131",",,E"
"GME00121702","2018-06-12","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  159",",,E","  114",",,E"
"GME00121702","2018-06-13","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    1",",,E",,,"  143",",,E","  101",",,E"
"GME00121702","2018-06-14","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  179",",,E","   74",",,E"
"GME00121702","2018-06-15","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  198",",,E","   62",",,E"
"GME00121702","2018-06-16","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  232",",,E","  114",",,E"
"GME00121702","2018-06-17","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  232",",,E","  113",",,E"
"GME00121702","2018-06-18","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  201",",,E","  100",",,E"
"GME00121702","2018-06-19","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  228",",,E","   93",",,E"
"GME00121702","2018-06-20","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  267",",,E","  130",",,E"
"GME00121702","2018-06-21","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    6",",,E",,,"  262",",,E","   71",",,E"
"GME00121702","2018-06-22","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","   41",",,E",,,"  126",",,E","   48",",,E"
"GME00121702","2018-06-23","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","   43",",,E",,,"  114",",,E","   58",",,E"
"GME00121702","2018-06-24","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","   16",",,E",,,"  152",",,E","   85",",,E"
"GME00121702","2018-06-25","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  182",",,E","   97",",,E"
"GME00121702","2018-06-26","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  209",",,E","  106",",,E"
"GME00121702","2018-06-27","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    3",",,E",,,"  198",",,E","   89",",,E"
"GME00121702","2018-06-28","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    7",",,E",,,"  198",",,E","   93",",,E"
"GME00121702","2018-06-29","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  257",",,E","  128",",,E"
"GME00121702","2018-06-30","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  207",",,E","   77",",,E"
"GME00121702","2018-07-01","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  202",",,E","   41",",,E"
"GME00121702","2018-07-02","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  221",",,E","   39",",,E"
"GME00121702","2018-07-03","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  236",",,E","   53",",,E"
"GME00121702","2018-07-04","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  281",",,E","   84",",,E"
"GME00121702","2018-07-05","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    8",",,E",,,"  281",",,E","  132",",,E"
"GME00121702","2018-07-06","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    1",",,E",,,"  219",",,E","  117",",,E"
"GME00121702","2018-07-07","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  232",",,E","   82",",,E"
"GME00121702","2018-07-08","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  220",",,E","   86",",,E"
"GME00121702","2018-07-09","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    3",",,E",,,"  239",",,E","  106",",,E"
"GME00121702","2018-07-10","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","   27",",,E",,,"  160",",,E","   93",",,E"
"GME00121702","2018-07-11","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","   38",",,E",,,"  174",",,E","   87",",,E"
"GME00121702","2018-07-12","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","   27",",,E",,,"  213",",,E","   92",",,E"
"GME00121702","2018-07-13","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    6",",,E",,,"  238",",,E","   94",",,E"
"GME00121702","2018-07-14","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  249",",,E","  112",",,E"
"GME00121702","2018-07-15","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  260",",,E","  105",",,E"
"GME00121702","2018-07-16","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","   10",",,E",,,"  236",",,E","  113",",,E"
"GME00121702","2018-07-17","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  270",",,E","   99",",,E"
"GME00121702","2018-07-18","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  256",",,E","  117",",,E"
"GME00121702","2018-07-19","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  252",",,E","  111",",,E"
"GME00121702","2018-07-20","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  271",",,E","  101",",,E"
"GME00121702","2018-07-21","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","   66",",,E",,,"  207",",,E","  140",",,E"
"GME00121702","2018-07-22","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    6",",,E",,,"  229",",,E","  151",",,E"
"GME00121702","2018-07-23","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  263",",,E","  136",",,E"
"GME00121702","2018-07-24","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  291",",,E","  117",",,E"
"GME00121702","2018-07-25","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  293",",,E","  146",",,E"
"GME00121702","2018-07-26","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  294",",,E","  137",",,E"
"GME00121702","2018-07-27","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","   27",",,E",,,"  276",",,E","  135",",,E"
"GME00121702","2018-07-28","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","  169",",,E",,,"  279",",,E","  161",",,E"
"GME00121702","2018-07-29","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  281",",,E","  141",",,E"
"GME00121702","2018-07-30","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  316",",,E","  184",",,E"
"GME00121702","2018-07-31","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  331",",,E","  191",",,E"
"GME00121702","2018-08-01","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  301",",,E","  166",",,E"
"GME00121702","2018-08-02","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  298",",,E","  177",",,E"
"GME00121702","2018-08-03","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  310",",,E","  159",",,E"
"GME00121702","2018-08-04","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","   43",",,E",,,"  306",",,E","  167",",,E"
"GME00121702","2018-08-05","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  241",",,E","  124",",,E"
"GME00121702","2018-08-06","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  285",",,E","   95",",,E"
"GME00121702","2018-08-07","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  314",",,E","  185",",,E"
"GME00121702","2018-08-08","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","   47",",,E",,,"  311",",,E","  169",",,E"
"GME00121702","2018-08-09","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    1",",,E",,,"  312",",,E","  145",",,E"
"GME00121702","2018-08-10","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  218",",,E","  124",",,E"
"GME00121702","2018-08-11","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  222",",,E","   87",",,E"
"GME00121702","2018-08-12","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  257",",,E","   65",",,E"
"GME00121702","2018-08-13","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    7",",,E",,,"  298",",,E","  116",",,E"
"GME00121702","2018-08-14","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  221",",,E","  130",",,E"
"GME00121702","2018-08-15","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  208",",,E","  114",",,E"
"GME00121702","2018-08-16","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  269",",,E","   99",",,E"
"GME00121702","2018-08-17","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","   37",",,E",,,"  297",",,E","  133",",,E"
"GME00121702","2018-08-18","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  249",",,E","  149",",,E"
"GME00121702","2018-08-19","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  293",",,E","  132",",,E"
"GME00121702","2018-08-20","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  281",",,E","  124",",,E"
"GME00121702","2018-08-21","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  249",",,E","  120",",,E"
"GME00121702","2018-08-22","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  296",",,E","  120",",,E"
"GME00121702","2018-08-23","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","   13",",,E",,,"  309",",,E","  160",",,E"
"GME00121702","2018-08-24","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    1",",,E",,,"  245",",,E","  133",",,E"
"GME00121702","2018-08-25","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    4",",,E",,,"  168",",,E","   72",",,E"
"GME00121702","2018-08-26","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  177",",,E","   48",",,E"
"GME00121702","2018-08-27","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  221",",,E","   74",",,E"
"GME00121702","2018-08-28","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  223",",,E","  113",",,E"
"GME00121702","2018-08-29","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","  109",",,E",,,"  260",",,E","  128",",,E"
"GME00121702","2018-08-30","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","   15",",,E",,,"  189",",,E","   84",",,E"
"GME00121702","2018-08-31","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  165",",,E","   65",",,E"
"GME00121702","2018-09-01","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","   12",",,E",,,"  144",",,E","   98",",,E"
"GME00121702","2018-09-02","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","  257",",,E",,,"  151",",,E","  115",",,E"
"GME00121702","2018-09-03","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    2",",,E",,,"  188",",,E","  134",",,E"
"GME00121702","2018-09-04","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  235",",,E","  119",",,E"
"GME00121702","2018-09-05","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  243",",,E","   97",",,E"
"GME00121702","2018-09-06","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","   25",",,E",,,"  246",",,E","  135",",,E"
"GME00121702","2018-09-07","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","   13",",,E",,,"  189",",,E","  117",",,E"
"GME00121702","2018-09-08","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  201",",,E","   83",",,E"
"GME00121702","2018-09-09","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  220",",,E","   77",",,E"
"GME00121702","2018-09-10","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  245",",,E","   82",",,E"
"GME00121702","2018-09-11","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  238",",,E","  106",",,E"
"GME00121702","2018-09-12","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  275",",,E","   98",",,E"
"GME00121702","2018-09-13","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    9",",,E",,,"  189",",,E","  122",",,E"
"GME00121702","2018-09-14","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    1",",,E",,,"  181",",,E","  122",",,E"
"GME00121702","2018-09-15","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  194",",,E","   65",",,E"
"GME00121702","2018-09-16","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  207",",,E","   47",",,E"
"GME00121702","2018-09-17","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  248",",,E","   73",",,E"
"GME00121702","2018-09-18","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  269",",,E","  107",",,E"
"GME00121702","2018-09-19","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","   27",",,E",,,"  255",",,E","  130",",,E"
"GME00121702","2018-09-20","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  263",",,E","  131",",,E"
"GME00121702","2018-09-21","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    7",",,E",,,"  267",",,E","   97",",,E"
"GME00121702","2018-09-22","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    9",",,E",,,"  157",",,E","   68",",,E"
"GME00121702","2018-09-23","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","  237",",,E",,,"  175",",,E","   52",",,E"
"GME00121702","2018-09-24","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","   17",",,E",,,"  119",",,E","   25",",,E"
"GME00121702","2018-09-25","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  109",",,E","   -8",",,E"
"GME00121702","2018-09-26","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  153",",,E","   -9",",,E"
"GME00121702","2018-09-27","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  218",",,E","   26",",,E"
"GME00121702","2018-09-28","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  166",",,E","   21",",,E"
"GME00121702","2018-09-29","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  134",",,E","  -17",",,E"
"GME00121702","2018-09-30","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E",,,"  155",",,E","   30",",,E"
"GME00121702","2018-10-01","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","   49",",,E","    0",",,E","  110",",,E","   13",",,E"
"GME00121702","2018-10-02","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    3",",,E","    0",",,E","   73",",,E","   28",",,E"
"GME00121702","2018-10-03","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","   12",",,E","    0",",,E","  134",",,E","   16",",,E"
"GME00121702","2018-10-04","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E","    0",",,E","  154",",,E","   -2",",,E"
"GME00121702","2018-10-05","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E","    0",",,E","  184",",,E","   38",",,E"
"GME00121702","2018-10-06","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E","    0",",,E","  199",",,E","   75",",,E"
"GME00121702","2018-10-07","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E","    0",",,E","  173",",,E","   80",",,E"
"GME00121702","2018-10-08","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E","    0",",,E","  153",",,E","   82",",,E"
"GME00121702","2018-10-09","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E","    0",",,E","  189",",,E","   58",",,E"
"GME00121702","2018-10-10","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E","    0",",,E","  180",",,E","   96",",,E"
"GME00121702","2018-10-11","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E","    0",",,E","  194",",,E","   98",",,E"
"GME00121702","2018-10-12","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E","    0",",,E","  213",",,E","  118",",,E"
"GME00121702","2018-10-13","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E","    0",",,E","  205",",,E","  123",",,E"
"GME00121702","2018-10-14","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E","    0",",,E","  194",",,E","   94",",,E"
"GME00121702","2018-10-15","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E","    0",",,E","  183",",,E","   97",",,E"
"GME00121702","2018-10-16","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    1",",,E","    0",",,E","  179",",,E","   77",",,E"
"GME00121702","2018-10-17","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E","    0",",,E","  192",",,E","   59",",,E"
"GME00121702","2018-10-18","50.2717","12.2753","560.0","BAD SOHL ELSTER, GM","    0",",,E","    0",",,E","  173",",,E","   49",",,E"
