"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TI000038713","2019-01-29","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   82",",,S","   14",",,S","   51","H,,S"
"TI000038713","2019-01-30","39.9","68.983","1005.0","URA TYUBE, TI","    8","B,,S",,,"   91",",,S",,,"   46","H,,S"
"TI000038713","2019-01-31","39.9","68.983","1005.0","URA TYUBE, TI","   61","B,,S",,,"   32",",,S",,,"   19","H,,S"
"TI000038713","2019-02-01","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   41",",,S","   -6",",,S","   12","H,,S"
"TI000038713","2019-02-02","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   96",",,S","   -9",",,S","   35","H,,S"
"TI000038713","2019-02-03","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  114",",,S","   -3",",,S","   52","H,,S"
"TI000038713","2019-02-04","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   76",",,S",,,"   36","H,,S"
"TI000038713","2019-02-05","39.9","68.983","1005.0","URA TYUBE, TI","  109","B,,S","   20",",,S","   16",",,S",,,"  -16","H,,S"
"TI000038713","2019-02-06","39.9","68.983","1005.0","URA TYUBE, TI","   13","B,,S","   41",",,S","  -10",",,S","  -48",",,S","  -34","H,,S"
"TI000038713","2019-02-07","39.9","68.983","1005.0","URA TYUBE, TI","    8","B,,S","   51",",,S","    7",",,S","  -48",",,S","  -27","H,,S"
"TI000038713","2019-02-08","39.9","68.983","1005.0","URA TYUBE, TI",,,"   41",",,S","   36",",,S","  -67",",,S","  -19","H,,S"
"TI000038713","2019-02-09","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   79",",,S","  -31",",,S","   23","H,,S"
"TI000038713","2019-02-10","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  131",",,S","   -7",",,S","   62","H,,S"
"TI000038713","2019-02-11","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  110",",,S",,,"   59","H,,S"
"TI000038713","2019-02-12","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   81",",,S","   13",",,S","   43","H,,S"
"TI000038713","2019-02-13","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  114",",,S",,,"   24","H,,S"
"TI000038713","2019-02-14","39.9","68.983","1005.0","URA TYUBE, TI","   71","B,,S","   41",",,S","    1",",,S",,,"  -14","H,,S"
"TI000038713","2019-02-15","39.9","68.983","1005.0","URA TYUBE, TI",,,"   41",",,S","   76",",,S","  -44",",,S","    9","H,,S"
"TI000038713","2019-02-16","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   86",",,S","  -25",",,S","   37","H,,S"
"TI000038713","2019-02-17","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   61",",,S",,,"   27","H,,S"
"TI000038713","2019-02-18","39.9","68.983","1005.0","URA TYUBE, TI","   61","B,,S","   30",",,S","   16",",,S",,,"  -16","H,,S"
"TI000038713","2019-02-19","39.9","68.983","1005.0","URA TYUBE, TI",,,"   10",",,S","   75",",,S","  -58",",,S","   15","H,,S"
"TI000038713","2019-02-20","39.9","68.983","1005.0","URA TYUBE, TI","   41","B,,S","   10",",,S",,,,,"  -31","H,,S"
"TI000038713","2019-02-21","39.9","68.983","1005.0","URA TYUBE, TI","   10","B,,S","   30",",,S","   16",",,S","  -60",",,S","  -29","H,,S"
"TI000038713","2019-02-22","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   61",",,S","  -51",",,S","    3","H,,S"
"TI000038713","2019-02-23","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  111",",,S","  -31",",,S","   31","H,,S"
"TI000038713","2019-02-24","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  100",",,S","  -15",",,S","   37","H,,S"
"TI000038713","2019-02-25","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   93",",,S","  -17",",,S","   34","H,,S"
"TI000038713","2019-02-26","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  100",",,S","  -21",",,S","   36","H,,S"
"TI000038713","2019-02-27","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  100",",,S","  -18",",,S","   42","H,,S"
"TI000038713","2019-02-28","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  118",",,S","   -1",",,S","   50","H,,S"
"TI000038713","2019-03-01","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  116",",,S","    5",",,S","   62","H,,S"
"TI000038713","2019-03-02","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  131",",,S",,,"   65","H,,S"
"TI000038713","2019-03-03","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  112",",,S",,,"   61","H,,S"
"TI000038713","2019-03-04","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  131",",,S","   21",",,S","   61","H,,S"
"TI000038713","2019-03-05","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  111",",,S","    8",",,S","   62","H,,S"
"TI000038713","2019-03-06","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   68",",,S",,,"   34","H,,S"
"TI000038713","2019-03-07","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  113",",,S","  -10",",,S","   58","H,,S"
"TI000038713","2019-03-08","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  106",",,S","   15",",,S","   59","H,,S"
"TI000038713","2019-03-09","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  101",",,S","    3",",,S","   49","H,,S"
"TI000038713","2019-03-10","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  110",",,S","   -2",",,S","   58","H,,S"
"TI000038713","2019-03-11","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  120",",,S","   13",",,S","   62","H,,S"
"TI000038713","2019-03-12","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  145",",,S","   33",",,S","   88","H,,S"
"TI000038713","2019-03-13","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  155",",,S","   32",",,S","   86","H,,S"
"TI000038713","2019-03-14","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  178",",,S","   40",",,S","  107","H,,S"
"TI000038713","2019-03-15","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  184",",,S","   57",",,S","  121","H,,S"
"TI000038713","2019-03-16","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  191",",,S","   50",",,S","  129","H,,S"
"TI000038713","2019-03-17","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  196",",,S",,,"  134","H,,S"
"TI000038713","2019-03-18","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  205",",,S","   54",",,S","  136","H,,S"
"TI000038713","2019-03-19","39.9","68.983","1005.0","URA TYUBE, TI","   51","B,,S",,,"  100",",,S",,,"   83","H,,S"
"TI000038713","2019-03-20","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  126",",,S",,,"   92","H,,S"
"TI000038713","2019-03-21","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  113",",,S","   53",",,S","   84","H,,S"
"TI000038713","2019-03-22","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  129",",,S","   43",",,S","   81","H,,S"
"TI000038713","2019-03-23","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  116",",,S",,,"   58","H,,S"
"TI000038713","2019-03-24","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  132",",,S","   17",",,S","   80","H,,S"
"TI000038713","2019-03-25","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  187",",,S","   49",",,S","  119","H,,S"
"TI000038713","2019-03-26","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  186",",,S","   81",",,S","  141","H,,S"
"TI000038713","2019-03-27","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  197",",,S",,,"  144","H,,S"
"TI000038713","2019-03-28","39.9","68.983","1005.0","URA TYUBE, TI","   89","B,,S",,,"  175",",,S","   95",",,S","  133","H,,S"
"TI000038713","2019-03-29","39.9","68.983","1005.0","URA TYUBE, TI","  231","B,,S",,,"  110",",,S",,,"   78","H,,S"
"TI000038713","2019-03-30","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  138",",,S","   51",",,S","   92","H,,S"
"TI000038713","2019-03-31","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  181",",,S",,,"  116","H,,S"
"TI000038713","2019-04-01","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  136",",,S","   19",",,S","   69","H,,S"
"TI000038713","2019-04-02","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  197",",,S","   51",",,S","  143","H,,S"
"TI000038713","2019-04-03","39.9","68.983","1005.0","URA TYUBE, TI","   41","B,,S",,,"  196",",,S",,,"  153","H,,S"
"TI000038713","2019-04-04","39.9","68.983","1005.0","URA TYUBE, TI","   38","B,,S",,,"  204",",,S","  101",",,S","  153","H,,S"
"TI000038713","2019-04-05","39.9","68.983","1005.0","URA TYUBE, TI","  160","B,,S",,,"  181",",,S",,,"  129","H,,S"
"TI000038713","2019-04-06","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  162",",,S","   75",",,S","  118","H,,S"
"TI000038713","2019-04-07","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  180",",,S","   75",",,S","  129","H,,S"
"TI000038713","2019-04-08","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  199",",,S","  103",",,S","  151","H,,S"
"TI000038713","2019-04-09","39.9","68.983","1005.0","URA TYUBE, TI","   51","B,,S",,,"  181",",,S",,,"  132","H,,S"
"TI000038713","2019-04-10","39.9","68.983","1005.0","URA TYUBE, TI","   61","B,,S",,,"  175",",,S","   79",",,S","  128","H,,S"
"TI000038713","2019-04-11","39.9","68.983","1005.0","URA TYUBE, TI","   71","B,,S",,,"  171",",,S",,,"  121","H,,S"
"TI000038713","2019-04-12","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  203",",,S","   77",",,S","  145","H,,S"
"TI000038713","2019-04-13","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  189",",,S","   85",",,S","  138","H,,S"
"TI000038713","2019-04-14","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  235",",,S","   93",",,S","  177","H,,S"
"TI000038713","2019-04-15","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  168",",,S",,,"  131","H,,S"
"TI000038713","2019-04-16","39.9","68.983","1005.0","URA TYUBE, TI","  140","B,,S",,,"  133",",,S",,,"  105","H,,S"
"TI000038713","2019-04-17","39.9","68.983","1005.0","URA TYUBE, TI","  109","B,,S",,,"  171",",,S","   87",",,S","  121","H,,S"
"TI000038713","2019-04-18","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  237",",,S","   81",",,S","  170","H,,S"
"TI000038713","2019-04-19","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  181",",,S",,,"  140","H,,S"
"TI000038713","2019-04-20","39.9","68.983","1005.0","URA TYUBE, TI","  109","B,,S",,,"  164",",,S",,,"  111","H,,S"
"TI000038713","2019-04-21","39.9","68.983","1005.0","URA TYUBE, TI","  119","B,,S",,,"  144",",,S",,,"  106","H,,S"
"TI000038713","2019-04-22","39.9","68.983","1005.0","URA TYUBE, TI","   86","B,,S",,,"  103",",,S","   63",",,S","   84","H,,S"
"TI000038713","2019-04-23","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  177",",,S","   68",",,S","  119","H,,S"
"TI000038713","2019-04-24","39.9","68.983","1005.0","URA TYUBE, TI","  340","B,,S",,,,,,,"   72","H,,S"
"TI000038713","2019-04-25","39.9","68.983","1005.0","URA TYUBE, TI","   53","B,,S",,,"  102",",,S","   54",",,S","   79","H,,S"
"TI000038713","2019-04-26","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  125",",,S","   64",",,S","   86","H,,S"
"TI000038713","2019-04-27","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  151",",,S","   54",",,S","  102","H,,S"
"TI000038713","2019-04-28","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  177",",,S","   56",",,S","  122","H,,S"
"TI000038713","2019-04-29","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  181",",,S","   75",",,S","  125","H,,S"
"TI000038713","2019-04-30","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  196",",,S","   96",",,S","  151","H,,S"
"TI000038713","2019-05-01","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  217",",,S","   95",",,S","  151","H,,S"
"TI000038713","2019-05-02","39.9","68.983","1005.0","URA TYUBE, TI","    5","B,,S",,,"  192",",,S","   74",",,S","  150","H,,S"
"TI000038713","2019-05-03","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  183",",,S",,,"  136","H,,S"
"TI000038713","2019-05-04","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  230",",,S","   72",",,S","  153","H,,S"
"TI000038713","2019-05-05","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  244",",,S","   85",",,S","  175","H,,S"
"TI000038713","2019-05-06","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  253",",,S","   86",",,S","  184","H,,S"
"TI000038713","2019-05-07","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  273",",,S","   97",",,S","  196","H,,S"
"TI000038713","2019-05-08","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  273",",,S","  135",",,S","  214","H,,S"
"TI000038713","2019-05-09","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  288",",,S","  127",",,S","  217","H,,S"
"TI000038713","2019-05-10","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  299",",,S","  153",",,S","  226","H,,S"
"TI000038713","2019-05-11","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  283",",,S",,,"  205","H,,S"
"TI000038713","2019-05-12","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  299",",,S","  153",",,S","  227","H,,S"
"TI000038713","2019-05-13","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  285",",,S",,,"  210","H,,S"
"TI000038713","2019-05-14","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  266",",,S","  125",",,S","  206","H,,S"
"TI000038713","2019-05-15","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  282",",,S","  144",",,S","  214","H,,S"
"TI000038713","2019-05-16","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  283",",,S",,,"  207","H,,S"
"TI000038713","2019-05-17","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  238",",,S","  134",",,S","  182","H,,S"
"TI000038713","2019-05-18","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  205",",,S",,,"  166","H,,S"
"TI000038713","2019-05-19","39.9","68.983","1005.0","URA TYUBE, TI","    5","B,,S",,,"  231",",,S","  123",",,S","  180","H,,S"
"TI000038713","2019-05-20","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  273",",,S","  119",",,S","  208","H,,S"
"TI000038713","2019-05-21","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  308",",,S","  167",",,S","  233","H,,S"
"TI000038713","2019-05-22","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  232",",,S",,,"  168","H,,S"
"TI000038713","2019-05-23","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  194",",,S","  106",",,S","  156","H,,S"
"TI000038713","2019-05-24","39.9","68.983","1005.0","URA TYUBE, TI","   46","B,,S",,,"  151",",,S",,,"  128","H,,S"
"TI000038713","2019-05-25","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  208",",,S","  105",",,S","  144","H,,S"
"TI000038713","2019-05-26","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  248",",,S","  101",",,S","  176","H,,S"
"TI000038713","2019-05-27","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  273",",,S","  103",",,S","  197","H,,S"
"TI000038713","2019-05-28","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  296",",,S","  130",",,S","  220","H,,S"
"TI000038713","2019-05-29","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  308",",,S","  146",",,S","  238","H,,S"
"TI000038713","2019-05-30","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  311",",,S","  166",",,S","  235","H,,S"
"TI000038713","2019-05-31","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  298",",,S","  157",",,S","  223","H,,S"
"TI000038713","2019-06-01","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  252",",,S","  164",",,S","  196","H,,S"
"TI000038713","2019-06-02","39.9","68.983","1005.0","URA TYUBE, TI","    5","B,,S",,,"  242",",,S","  160",",,S","  194","H,,S"
"TI000038713","2019-06-03","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  241",",,S","  148",",,S","  186","H,,S"
"TI000038713","2019-06-04","39.9","68.983","1005.0","URA TYUBE, TI","    0","B,,S",,,"  267",",,S","  124",",,S","  204","H,,S"
"TI000038713","2019-06-05","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  288",",,S","  137",",,S","  217","H,,S"
"TI000038713","2019-06-06","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  275",",,S","  158",",,S","  214","H,,S"
"TI000038713","2019-06-07","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  297",",,S",,,"  218","H,,S"
"TI000038713","2019-06-08","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  296",",,S","  147",",,S","  212","H,,S"
"TI000038713","2019-06-09","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  273",",,S","  150",",,S","  201","H,,S"
"TI000038713","2019-06-10","39.9","68.983","1005.0","URA TYUBE, TI","    5","B,,S",,,"  206",",,S",,,"  154","H,,S"
"TI000038713","2019-06-11","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  227",",,S","  113",",,S","  162","H,,S"
"TI000038713","2019-06-12","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  252",",,S","  110",",,S","  191","H,,S"
"TI000038713","2019-06-13","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  278",",,S","  121",",,S","  212","H,,S"
"TI000038713","2019-06-14","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  300",",,S","  149",",,S","  234","H,,S"
"TI000038713","2019-06-15","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  303",",,S",,,"  220","H,,S"
"TI000038713","2019-06-16","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  294",",,S","  148",",,S","  226","H,,S"
"TI000038713","2019-06-17","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  285",",,S","  136",",,S","  214","H,,S"
"TI000038713","2019-06-18","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  292",",,S","  156",",,S","  232","H,,S"
"TI000038713","2019-06-19","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  285",",,S","  164",",,S","  226","H,,S"
"TI000038713","2019-06-20","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  303",",,S","  165",",,S","  233","H,,S"
"TI000038713","2019-06-21","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  318",",,S","  170",",,S","  253","H,,S"
"TI000038713","2019-06-22","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  313",",,S","  185",",,S","  244","H,,S"
"TI000038713","2019-06-23","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  303",",,S","  184",",,S","  243","H,,S"
"TI000038713","2019-06-24","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  323",",,S","  175",",,S","  244","H,,S"
"TI000038713","2019-06-25","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  329",",,S","  190",",,S","  259","H,,S"
"TI000038713","2019-06-26","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  326",",,S","  186",",,S","  251","H,,S"
"TI000038713","2019-06-27","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  333",",,S","  179",",,S","  256","H,,S"
"TI000038713","2019-06-28","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  328",",,S","  185",",,S","  248","H,,S"
"TI000038713","2019-06-29","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  286",",,S",,,"  229","H,,S"
"TI000038713","2019-06-30","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  332",",,S","  172",",,S","  253","H,,S"
"TI000038713","2019-07-01","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  348",",,S","  187",",,S","  280","H,,S"
"TI000038713","2019-07-02","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  313",",,S",,,"  262","H,,S"
"TI000038713","2019-07-03","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  266",",,S",,,"  211","H,,S"
"TI000038713","2019-07-04","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  299",",,S","  152",",,S","  234","H,,S"
"TI000038713","2019-07-05","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  325",",,S","  182",",,S","  256","H,,S"
"TI000038713","2019-07-06","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  333",",,S","  206",",,S","  268","H,,S"
"TI000038713","2019-07-07","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  345",",,S","  197",",,S","  278","H,,S"
"TI000038713","2019-07-08","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  339",",,S","  217",",,S","  283","H,,S"
"TI000038713","2019-07-09","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  328",",,S",,,"  262","H,,S"
"TI000038713","2019-07-10","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  328",",,S","  178",",,S","  261","H,,S"
"TI000038713","2019-07-11","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  373",",,S","  192",",,S","  287","H,,S"
"TI000038713","2019-07-12","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  373",",,S","  218",",,S","  301","H,,S"
"TI000038713","2019-07-13","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  378",",,S","  234",",,S","  304","H,,S"
"TI000038713","2019-07-14","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  378",",,S","  230",",,S","  308","H,,S"
"TI000038713","2019-07-15","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  368",",,S","  235",",,S","  301","H,,S"
"TI000038713","2019-07-16","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  366",",,S","  219",",,S","  292","H,,S"
"TI000038713","2019-07-17","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  370",",,S","  219",",,S","  293","H,,S"
"TI000038713","2019-07-18","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  377",",,S","  215",",,S","  304","H,,S"
"TI000038713","2019-07-19","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  379",",,S","  227",",,S","  305","H,,S"
"TI000038713","2019-07-20","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  379",",,S","  225",",,S","  297","H,,S"
"TI000038713","2019-07-21","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  387",",,S","  228",",,S","  312","H,,S"
"TI000038713","2019-07-22","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  348",",,S","  221",",,S","  281","H,,S"
"TI000038713","2019-07-23","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  348",",,S","  205",",,S","  285","H,,S"
"TI000038713","2019-07-24","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  337",",,S",,,"  273","H,,S"
"TI000038713","2019-07-25","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  319",",,S","  197",",,S","  264","H,,S"
"TI000038713","2019-07-26","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  327",",,S","  187",",,S","  256","H,,S"
"TI000038713","2019-07-27","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  323",",,S","  177",",,S","  254","H,,S"
"TI000038713","2019-07-28","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  351",",,S","  198",",,S","  274","H,,S"
"TI000038713","2019-07-29","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  369",",,S","  209",",,S","  292","H,,S"
"TI000038713","2019-07-30","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  327",",,S","  210",",,S","  265","H,,S"
"TI000038713","2019-07-31","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  350",",,S","  196",",,S","  278","H,,S"
"TI000038713","2019-08-01","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  353",",,S","  209",",,S","  283","H,,S"
"TI000038713","2019-08-02","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  357",",,S","  217",",,S","  282","H,,S"
"TI000038713","2019-08-03","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  348",",,S","  200",",,S","  279","H,,S"
"TI000038713","2019-08-04","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  342",",,S","  208",",,S","  274","H,,S"
"TI000038713","2019-08-05","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  345",",,S","  204",",,S","  281","H,,S"
"TI000038713","2019-08-06","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  353",",,S","  216",",,S","  284","H,,S"
"TI000038713","2019-08-07","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  363",",,S","  213",",,S","  293","H,,S"
"TI000038713","2019-08-08","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  333",",,S",,,"  272","H,,S"
"TI000038713","2019-08-09","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  280",",,S","  183",",,S","  228","H,,S"
"TI000038713","2019-08-10","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  305",",,S","  171",",,S","  237","H,,S"
"TI000038713","2019-08-11","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  348",",,S","  167",",,S","  263","H,,S"
"TI000038713","2019-08-12","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  337",",,S","  198",",,S","  262","H,,S"
"TI000038713","2019-08-13","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  287",",,S",,,"  224","H,,S"
"TI000038713","2019-08-14","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  259",",,S","  147",",,S","  200","H,,S"
"TI000038713","2019-08-15","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  262",",,S","  146",",,S","  204","H,,S"
"TI000038713","2019-08-16","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  246",",,S","  133",",,S","  196","H,,S"
"TI000038713","2019-08-17","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  262",",,S","  140",",,S","  202","H,,S"
"TI000038713","2019-08-18","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  281",",,S","  153",",,S","  209","H,,S"
"TI000038713","2019-08-19","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  289",",,S","  147",",,S","  219","H,,S"
"TI000038713","2019-08-20","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  299",",,S","  146",",,S","  232","H,,S"
"TI000038713","2019-08-21","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  313",",,S","  162",",,S","  239","H,,S"
"TI000038713","2019-08-22","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  318",",,S","  169",",,S","  244","H,,S"
"TI000038713","2019-08-23","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  291",",,S",,,"  227","H,,S"
"TI000038713","2019-08-24","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  293",",,S","  151",",,S","  224","H,,S"
"TI000038713","2019-08-25","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  310",",,S","  162",",,S","  236","H,,S"
