"USS0049L14S","2018-09-11","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","    0",",,T","  182",",,T","   19",",,T","   89",",,T","   63",",,T","    0",",,T"
"USS0049L14S","2018-09-12","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","    0",",,T","  207",",,T","   44",",,T","  104",",,T","   66",",,T","    0",",,T"
"USS0049L14S","2018-09-13","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","    0",",,T","  200",",,T","   37",",,T","  102",",,T","   57",",,T","    0",",,T"
"USS0049L14S","2018-09-14","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","    0",",,T","  173",",,T","   29",",,T","   90",",,T","   88",",,T","    0",",,T"
"USS0049L14S","2018-09-15","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","    0",",,T","  122",",,T","   84",",,T","  102",",,T","   92",",,T","    0",",,T"
"USS0049L14S","2018-09-16","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","    0",",,T","  126",",,T","   71",",,T","   97",",,T","   75",",,T","    0",",,T"
"USS0049L14S","2018-09-17","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","    0",",,T","  122",",,T","   68",",,T","   89",",,T","   68",",,T","    0",",,T"
"USS0049L14S","2018-09-18","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","    0",",,T","  151",",,T","   48",",,T","   87",",,T","   48",",,T","    0",",,T"
"USS0049L14S","2018-09-19","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","    0",",,T","  152",",,T","   30",",,T","   83",",,T","   56",",,T","    0",",,T"
"USS0049L14S","2018-09-20","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","    0",",,T","  156",",,T","   31",",,T","   82",",,T","   48",",,T","    0",",,T"
"USS0049L14S","2018-09-21","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","   51",",,T","    0",",,T","  120",",,T","   48",",,T","   86",",,T","   84",",,T","    0",",,T"
"USS0049L14S","2018-09-22","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","  102",",,T","    0",",,T","  132",",,T","   43",",,T","   87",",,T","   43",",,T","    0",",,T"
"USS0049L14S","2018-09-23","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","    0",",,T","  116",",,T","   22",",,T","   66",",,T","   74",",,T","    0",",,T"
"USS0049L14S","2018-09-24","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","  203",",,T","    0",",,T","  113",",,T","   26",",,T","   81",",,T","   26",",,T","    0",",,T"
"USS0049L14S","2018-09-25","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","   25",",,T","    0",",,T","  124",",,T","    2",",,T","   49",",,T","   18",",,T","    0",",,T"
"USS0049L14S","2018-09-26","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","    0",",,T","  110",",,T","    6",",,T","   56",",,T","   51",",,T","    0",",,T"
"USS0049L14S","2018-09-27","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","  152",",,T","    0",",,T","   76",",,T","   51",",,T","   65",",,T","   66",",,T","    0",",,T"
"USS0049L14S","2018-09-28","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","   51",",,T","    0",",,T","  131",",,T","   66",",,T","   92",",,T","   86",",,T","    0",",,T"
"USS0049L14S","2018-09-29","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","   25",",,T","    0",",,T","  149",",,T","   32",",,T","   85",",,T","   32",",,T","    0",",,T"
"USS0049L14S","2018-09-30","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","    0",",,T","  148",",,T","   28",",,T","   74",",,T","   62",",,T","    0",",,T"
"USS0049L14S","2018-10-01","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","   25",",,T","    0",",,T","  111",",,T","   37",",,T","   64",",,T","   61",",,T","    0",",,T"
"USS0049L14S","2018-10-02","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","    0",",,T","  120",",,T","   44",",,T","   78",",,T","   66",",,T","    0",",,T"
"USS0049L14S","2018-10-03","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","   76",",,T","    0",",,T","   94",",,T","   62",",,T","   75",",,T","   69",",,T","    0",",,T"
"USS0049L14S","2018-10-04","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","  203",",,T","    0",",,T","   79",",,T","   65",",,T","   71",",,T","   67",",,T","    0",",,T"
"USS0049L14S","2018-10-05","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","    0",",,T","  104",",,T","   32",",,T","   72",",,T","   61",",,T","    0",",,T"
"USS0049L14S","2018-10-06","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","    0",",,T","  106",",,T","   43",",,T","   71",",,T","   46",",,T","    0",",,T"
"USS0049L14S","2018-10-07","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","    0",",,T","   98",",,T","   46",",,T","   71",",,T","   56",",,T","    0",",,T"
"USS0049L14S","2018-10-08","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","    0",",,T","   97",",,T","   24",",,T","   57",",,T","   40",",,T","    0",",,T"
"USS0049L14S","2018-10-09","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","    0",",,T","   94",",,T","   37",",,T","   73",",,T","   83",",,T","    0",",,T"
"USS0049L14S","2018-10-10","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","  152",",,T","    0",",,T","   93",",,T","   30",",,T","   72",",,T","   32",",,T","    0",",,T"
"USS0049L14S","2018-10-11","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","    0",",,T","   81",",,T","    1",",,T","   41",",,T","   61",",,T","    0",",,T"
"USS0049L14S","2018-10-12","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","  508",",,T","    0",",,T","   82",",,T","   57",",,T","   69",",,T","   72",",,T","    0",",,T"
"USS0049L14S","2018-10-13","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","  305",",,T","    0",",,T","   72",",,T","   32",",,T","   57",",,T","   32",",,T","    0",",,T"
"USS0049L14S","2018-10-14","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","    0",",,T","   77",",,T","    0",",,T","   31",",,T","    1",",,T","    0",",,T"
