"SPE00119828","2018-12-17","43.3542","-5.8728","336.0","OVIEDO, SP","    0",",,E",,,"  108",",,E","   42",",,E","   78","H,,S"
"SPE00119828","2018-12-18","43.3542","-5.8728","336.0","OVIEDO, SP","   21",",,E",,,"  162",",,E","   76",",,E","  109","H,,S"
"SPE00119828","2018-12-19","43.3542","-5.8728","336.0","OVIEDO, SP","    0",",,E",,,"  126",",,E","   62",",,E","   95","H,,S"
"SPE00119828","2018-12-20","43.3542","-5.8728","336.0","OVIEDO, SP","    0",",,E",,,"  152",",,E","   77",",,E","  114","H,,S"
"SPE00119828","2018-12-21","43.3542","-5.8728","336.0","OVIEDO, SP","    0",",,E",,,"  191",",,E","  127",",,E","  159","H,,S"
"SPE00119828","2018-12-22","43.3542","-5.8728","336.0","OVIEDO, SP","    0",",,E",,,"  180",",,E","   94",",,E","  143","H,,S"
"SPE00119828","2018-12-23","43.3542","-5.8728","336.0","OVIEDO, SP","    0",",,E",,,"  144",",,E","   76",",,E","  106","H,,S"
"SPE00119828","2018-12-24","43.3542","-5.8728","336.0","OVIEDO, SP","    0",",,E",,,"  130",",,E","   51",",,E","   92","H,,S"
"SPE00119828","2018-12-25","43.3542","-5.8728","336.0","OVIEDO, SP","    0",",,E",,,"  126",",,E","   68",",,E","   91","H,,S"
"SPE00119828","2018-12-26","43.3542","-5.8728","336.0","OVIEDO, SP","    0",",,E",,,"  145",",,E","   50",",,E","   91","H,,S"
"SPE00119828","2018-12-27","43.3542","-5.8728","336.0","OVIEDO, SP","    0",",,E",,,"  144",",,E","   53",",,E","   89","H,,S"
"SPE00119828","2018-12-28","43.3542","-5.8728","336.0","OVIEDO, SP","    0",",,E",,,"  122",",,E","   56",",,E","   89","H,,S"
"SPE00119828","2018-12-29","43.3542","-5.8728","336.0","OVIEDO, SP","    0",",,E",,,"  107",",,E","   51",",,E","   86","H,,S"
"SPE00119828","2018-12-30","43.3542","-5.8728","336.0","OVIEDO, SP","    0",",,E",,,"  100",",,E","   24",",,E","   57","H,,S"
"SPE00119828","2018-12-31","43.3542","-5.8728","336.0","OVIEDO, SP","    0",",,E",,,"  112",",,E","   14",",,E","   53","H,,S"
"SPE00119828","2019-01-01","43.3542","-5.8728","336.0","OVIEDO, SP","    0",",,E",,,"   96",",,E","   10",",,E","   54","H,,S"
"SPE00119828","2019-01-02","43.3542","-5.8728","336.0","OVIEDO, SP","    0",",,E",,,"  103",",,E","   44",",,E","   68","H,,S"
"SPE00119828","2019-01-03","43.3542","-5.8728","336.0","OVIEDO, SP","    0",",,E",,,"   90",",,E","   12",",,E","   49","H,,S"
"SPE00119828","2019-01-04","43.3542","-5.8728","336.0","OVIEDO, SP","    0",",,E",,,"   90",",,E","  -14",",,E","   31","H,,S"
"SPE00119828","2019-01-05","43.3542","-5.8728","336.0","OVIEDO, SP","    0",",,E",,,"  107",",,E","    0",",,E","   43","H,,S"
"SPE00119828","2019-01-06","43.3542","-5.8728","336.0","OVIEDO, SP","    0",",,E",,,"   92",",,E","  -12",",,E","   37","H,,S"
"SPE00119828","2019-01-07","43.3542","-5.8728","336.0","OVIEDO, SP","    0",",,E",,,"   81",",,E","  -15",",,E","   32","H,,S"
"SPE00119828","2019-01-08","43.3542","-5.8728","336.0","OVIEDO, SP","    8",",,E",,,"   92",",,E","  -10",",,E","   36","H,,S"
"SPE00119828","2019-01-09","43.3542","-5.8728","336.0","OVIEDO, SP","   32",",,E",,,"   75",",,E","   26",",,E","   54","H,,S"
"SPE00119828","2019-01-10","43.3542","-5.8728","336.0","OVIEDO, SP","    0",",,E",,,"   85",",,E","   20",",,E","   55","H,,S"
"SPE00119828","2019-01-11","43.3542","-5.8728","336.0","OVIEDO, SP","    0",",,E",,,"   74",",,E","   -7",",,E","   33","H,,S"
"SPE00119828","2019-01-12","43.3542","-5.8728","336.0","OVIEDO, SP","    0",",,E",,,"   86",",,E","   33",",,E","   59","H,,S"
