"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00023847","2019-01-12","61.3","71.3","33.4","SYTOMINO, RS","    5","B,,S","  521",",,S",,," -374",",,S"," -228","H,,S"
"RSM00023847","2019-01-13","61.3","71.3","33.4","SYTOMINO, RS","   38","B,,S","  511",",,S",,," -188",",,S","  -94","H,,S"
"RSM00023847","2019-01-14","61.3","71.3","33.4","SYTOMINO, RS","   15","B,,S","  521",",,S","  -19",",,S","  -69",",,S","  -35","H,,S"
"RSM00023847","2019-01-15","61.3","71.3","33.4","SYTOMINO, RS","   51","B,,S","  569",",,S",,,,," -159","H,,S"
"RSM00023847","2019-01-16","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  569",",,S",,," -207",",,S"," -141","H,,S"
"RSM00023847","2019-01-17","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  569",",,S","  -72",",,S"," -130",",,S","  -84","H,,S"
"RSM00023847","2019-01-18","61.3","71.3","33.4","SYTOMINO, RS","    5","B,,S","  551",",,S","  -71",",,S","  -96",",,S","  -78","H,,S"
"RSM00023847","2019-01-19","61.3","71.3","33.4","SYTOMINO, RS","    5","B,,S","  531",",,S","  -64",",,S",,,"  -78","H,,S"
"RSM00023847","2019-01-20","61.3","71.3","33.4","SYTOMINO, RS","   23","B,,S","  541",",,S","  -59",",,S",,,"  -71","H,,S"
"RSM00023847","2019-01-21","61.3","71.3","33.4","SYTOMINO, RS","   51","B,,S","  559",",,S","  -70",",,S",,," -109","H,,S"
"RSM00023847","2019-01-22","61.3","71.3","33.4","SYTOMINO, RS","    5","B,,S","  579",",,S"," -119",",,S"," -182",",,S"," -130","H,,S"
"RSM00023847","2019-01-23","61.3","71.3","33.4","SYTOMINO, RS","    5","B,,S","  579",",,S",,,,," -160","H,,S"
"RSM00023847","2019-01-24","61.3","71.3","33.4","SYTOMINO, RS","    5","B,,S","  579",",,S"," -211",",,S",,," -260","H,,S"
"RSM00023847","2019-01-25","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  579",",,S"," -258",",,S"," -303",",,S"," -288","H,,S"
"RSM00023847","2019-01-26","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  579",",,S"," -234",",,S"," -294",",,S"," -258","H,,S"
"RSM00023847","2019-01-27","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  569",",,S",,,,," -298","H,,S"
"RSM00023847","2019-01-28","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  569",",,S",,," -315",",,S"," -239","H,,S"
"RSM00023847","2019-01-29","61.3","71.3","33.4","SYTOMINO, RS","   15","B,,S","  559",",,S"," -130",",,S",,," -157","H,,S"
"RSM00023847","2019-01-30","61.3","71.3","33.4","SYTOMINO, RS","    3","B,,S","  559",",,S",,,,," -323","H,,S"
"RSM00023847","2019-01-31","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  559",",,S"," -343",",,S",,," -403","H,,S"
"RSM00023847","2019-02-01","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  559",",,S"," -367",",,S"," -444",",,S"," -397","H,,S"
"RSM00023847","2019-02-02","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  559",",,S"," -310",",,S"," -395",",,S"," -348","H,,S"
"RSM00023847","2019-02-03","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  551",",,S"," -312",",,S"," -396",",,S"," -362","H,,S"
"RSM00023847","2019-02-04","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  551",",,S"," -272",",,S"," -412",",,S"," -326","H,,S"
"RSM00023847","2019-02-05","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  551",",,S"," -260",",,S",,," -298","H,,S"
"RSM00023847","2019-02-06","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  551",",,S"," -302",",,S",,," -359","H,,S"
"RSM00023847","2019-02-07","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  551",",,S"," -286",",,S"," -441",",,S"," -359","H,,S"
"RSM00023847","2019-02-08","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  551",",,S"," -220",",,S"," -352",",,S"," -254","H,,S"
"RSM00023847","2019-02-09","61.3","71.3","33.4","SYTOMINO, RS","   10","B,,S","  551",",,S"," -228",",,S",,," -246","H,,S"
"RSM00023847","2019-02-10","61.3","71.3","33.4","SYTOMINO, RS","    3","B,,S","  551",",,S"," -223",",,S",,," -255","H,,S"
"RSM00023847","2019-02-11","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  551",",,S",,," -318",",,S"," -213","H,,S"
"RSM00023847","2019-02-12","61.3","71.3","33.4","SYTOMINO, RS","    5","B,,S","  551",",,S",,," -170",",,S"," -108","H,,S"
"RSM00023847","2019-02-13","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  551",",,S",,," -118",",,S","  -83","H,,S"
"RSM00023847","2019-02-14","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  551",",,S","  -16",",,S","  -91",",,S","  -48","H,,S"
"RSM00023847","2019-02-15","61.3","71.3","33.4","SYTOMINO, RS","   36","B,,S","  541",",,S",,,,,"  -84","H,,S"
"RSM00023847","2019-02-16","61.3","71.3","33.4","SYTOMINO, RS","   10","B,,S","  579",",,S",,,,," -158","H,,S"
"RSM00023847","2019-02-17","61.3","71.3","33.4","SYTOMINO, RS","    5","B,,S","  579",",,S"," -116",",,S",,," -179","H,,S"
"RSM00023847","2019-02-18","61.3","71.3","33.4","SYTOMINO, RS","    3","B,,S","  579",",,S","  -98",",,S"," -241",",,S"," -147","H,,S"
"RSM00023847","2019-02-19","61.3","71.3","33.4","SYTOMINO, RS","    5","B,,S","  589",",,S","  -84",",,S",,," -118","H,,S"
"RSM00023847","2019-02-20","61.3","71.3","33.4","SYTOMINO, RS","    5","B,,S","  599",",,S"," -161",",,S",,," -236","H,,S"
"RSM00023847","2019-02-21","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  599",",,S",,," -342",",,S"," -189","H,,S"
"RSM00023847","2019-02-22","61.3","71.3","33.4","SYTOMINO, RS","   18","B,,S","  599",",,S",,,,,"  -82","H,,S"
"RSM00023847","2019-02-23","61.3","71.3","33.4","SYTOMINO, RS","   41","B,,S","  620",",,S",,," -110",",,S","  -53","H,,S"
"RSM00023847","2019-02-24","61.3","71.3","33.4","SYTOMINO, RS","    8","B,,S","  660",",,S",,,,," -106","H,,S"
"RSM00023847","2019-02-25","61.3","71.3","33.4","SYTOMINO, RS","    5","B,,S","  660",",,S","  -70",",,S"," -149",",,S","  -85","H,,S"
"RSM00023847","2019-02-26","61.3","71.3","33.4","SYTOMINO, RS","    8","B,,S","  671",",,S","  -48",",,S","  -78",",I,S","  -59","H,,S"
"RSM00023847","2019-02-27","61.3","71.3","33.4","SYTOMINO, RS","   30","B,,S","  681",",,S"," -139",",I,S",,," -182","H,,S"
"RSM00023847","2019-02-28","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  671",",,S",,," -346",",,S"," -226","H,,S"
"RSM00023847","2019-03-01","61.3","71.3","33.4","SYTOMINO, RS","    3","B,,S","  671",",,S","  -68",",,S"," -192",",,S","  -90","H,,S"
"RSM00023847","2019-03-02","61.3","71.3","33.4","SYTOMINO, RS","    3","B,,S","  671",",,S","  -31",",,S","  -92",",,S","  -52","H,,S"
"RSM00023847","2019-03-03","61.3","71.3","33.4","SYTOMINO, RS","   41","B,,S","  671",",,S",,,,,"  -50","H,,S"
"RSM00023847","2019-03-04","61.3","71.3","33.4","SYTOMINO, RS","   25","B,,S","  681",",,S","  -64",",,S",,," -101","H,,S"
"RSM00023847","2019-03-05","61.3","71.3","33.4","SYTOMINO, RS","    5","B,,S","  640",",,S","  -88",",,S",,," -134","H,,S"
"RSM00023847","2019-03-06","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  640",",,S",,," -205",",,S"," -101","H,,S"
"RSM00023847","2019-03-07","61.3","71.3","33.4","SYTOMINO, RS","   10","B,,S","  640",",,S","   30",",,S",,,"   -4","H,,S"
"RSM00023847","2019-03-08","61.3","71.3","33.4","SYTOMINO, RS","    5","B,,S","  610",",,S","  -65",",,S",,,"  -89","H,,S"
"RSM00023847","2019-03-09","61.3","71.3","33.4","SYTOMINO, RS","   15","B,,S","  640",",,S",,," -115",",,S","  -49","H,,S"
"RSM00023847","2019-03-10","61.3","71.3","33.4","SYTOMINO, RS","    5","B,,S","  650",",,S",,,"  -37",",,S","  -23","H,,S"
"RSM00023847","2019-03-11","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  650",",,S","   28",",,S",,,"  -16","H,,S"
"RSM00023847","2019-03-12","61.3","71.3","33.4","SYTOMINO, RS","   10","B,,S","  630",",,S",,,"  -91",",,S","    1","H,,S"
"RSM00023847","2019-03-13","61.3","71.3","33.4","SYTOMINO, RS","   13","B,,S","  620",",,S","   17",",,S","    2",",,S","   10","H,,S"
"RSM00023847","2019-03-14","61.3","71.3","33.4","SYTOMINO, RS","    8","B,,S","  579",",,S",,,,,"  -18","H,,S"
"RSM00023847","2019-03-15","61.3","71.3","33.4","SYTOMINO, RS","  160","B,,S","  640",",,S","  -24",",,S",,,"  -38","H,,S"
"RSM00023847","2019-03-16","61.3","71.3","33.4","SYTOMINO, RS",,,,,"  -69",",,S",,," -109","H,,S"
"RSM00023847","2019-03-17","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  640",",,S","  -93",",,S",,," -138","H,,S"
"RSM00023847","2019-03-18","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  640",",,S","  -23",",,S"," -179",",,S","  -66","H,,S"
"RSM00023847","2019-03-19","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  620",",,S","   31",",,S","  -55",",,S","  -16","H,,S"
"RSM00023847","2019-03-20","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  620",",,S","   28",",,S","  -61",",,S","  -17","H,,S"
"RSM00023847","2019-03-21","61.3","71.3","33.4","SYTOMINO, RS","   30","B,,S","  610",",,S",,,"  -41",",,S","  -26","H,,S"
"RSM00023847","2019-03-22","61.3","71.3","33.4","SYTOMINO, RS","    8","B,,S","  640",",,S","    9",",,S",,,"  -17","H,,S"
"RSM00023847","2019-03-23","61.3","71.3","33.4","SYTOMINO, RS","   10","B,,S","  630",",,S","    4",",,S","  -54",",,S","  -17","H,,S"
"RSM00023847","2019-03-24","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  640",",,S","   23",",,S","  -50",",,S","  -23","H,,S"
"RSM00023847","2019-03-25","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  640",",,S","   52",",,S","  -53",",,S","    8","H,,S"
"RSM00023847","2019-03-26","61.3","71.3","33.4","SYTOMINO, RS","   30","B,,S","  620",",,S","   48",",,S","  -14",",,S","   12","H,,S"
"RSM00023847","2019-03-27","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  589",",,S","   39",",,S",,,"   12","H,,S"
"RSM00023847","2019-03-28","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  589",",,S","   51",",,S","  -40",",,S","   15","H,,S"
"RSM00023847","2019-03-29","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  569",",,S","   51",",,S","   -2",",,S","   22","H,,S"
"RSM00023847","2019-03-30","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  551",",,S","   46",",,S",,,"   15","H,,S"
"RSM00023847","2019-03-31","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  511",",,S","   17",",,S",,,"   -2","H,,S"
"RSM00023847","2019-04-01","61.3","71.3","33.4","SYTOMINO, RS","    5","B,,S","  500",",,S","   35",",,S","  -28",",,S","    7","H,,S"
"RSM00023847","2019-04-02","61.3","71.3","33.4","SYTOMINO, RS","   30","B,,S","  500",",,S","   25",",,S",,,"   -4","H,,S"
"RSM00023847","2019-04-03","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  500",",,S","   38",",,S","  -65",",,S","  -14","H,,S"
"RSM00023847","2019-04-04","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  490",",,S","   55",",,S","  -69",",,S","    4","H,,S"
"RSM00023847","2019-04-05","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  480",",,S","   54",",,S","  -47",",,S","   13","H,,S"
"RSM00023847","2019-04-06","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  460",",,S","    7",",,S",,,"  -20","H,,S"
"RSM00023847","2019-04-07","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  450",",,S","   48",",,S","  -57",",,S","    2","H,,S"
"RSM00023847","2019-04-08","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  439",",,S","   79",",,S","  -27",",,S","   34","H,,S"
"RSM00023847","2019-04-09","61.3","71.3","33.4","SYTOMINO, RS","    5","B,,S","  391",",,S","   37",",,S",,,"    7","H,,S"
"RSM00023847","2019-04-10","61.3","71.3","33.4","SYTOMINO, RS","   30","B,,S","  381",",,S","   -1",",,S","  -70",",,S","  -36","H,,S"
"RSM00023847","2019-04-11","61.3","71.3","33.4","SYTOMINO, RS","   20","B,,S","  399",",,S",,,"  -70",",,S","  -21","H,,S"
"RSM00023847","2019-04-12","61.3","71.3","33.4","SYTOMINO, RS","   38","B,,S","  391",",,S","   50",",,S","  -23",",,S","   21","H,,S"
"RSM00023847","2019-04-13","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  371",",,S","   15",",,S",,,"  -23","H,,S"
"RSM00023847","2019-04-14","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  351",",,S","  -41",",,S"," -128",",,S","  -92","H,,S"
"RSM00023847","2019-04-15","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  351",",,S","    3",",,S"," -111",",,S","  -30","H,,S"
"RSM00023847","2019-04-16","61.3","71.3","33.4","SYTOMINO, RS","   28","B,,S","  361",",,S",,,,,"  -48","H,,S"
"RSM00023847","2019-04-17","61.3","71.3","33.4","SYTOMINO, RS","   23","B,,S","  351",",,S"," -112",",,S"," -157",",,S"," -137","H,,S"
"RSM00023847","2019-04-18","61.3","71.3","33.4","SYTOMINO, RS","    3","B,,S","  351",",,S",,," -185",",,S","  -64","H,,S"
"RSM00023847","2019-04-19","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  351",",,S","   40",",,S","  -27",",,S","   15","H,,S"
"RSM00023847","2019-04-20","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  340",",,S","   14",",,S","  -29",",,S","  -12","H,,S"
"RSM00023847","2019-04-21","61.3","71.3","33.4","SYTOMINO, RS","    5","B,,S","  320",",,S","   42",",,S","  -38",",,S","   13","H,,S"
"RSM00023847","2019-04-22","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  310",",,S","   48",",,S","    4",",,S","   29","H,,S"
"RSM00023847","2019-04-23","61.3","71.3","33.4","SYTOMINO, RS","   10","B,,S","  249",",,S","   65",",,S",,,"   22","H,,S"
"RSM00023847","2019-04-24","61.3","71.3","33.4","SYTOMINO, RS","    3","B,,S","  239",",,S","    1",",,S",,,"  -36","H,,S"
"RSM00023847","2019-04-25","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  231",",,S","  -16",",,S",,,"  -62","H,,S"
"RSM00023847","2019-04-26","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  231",",,S","  -36",",,S"," -108",",,S","  -70","H,,S"
"RSM00023847","2019-04-27","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  231",",,S","   -9",",,S",,,"  -52","H,,S"
"RSM00023847","2019-04-28","61.3","71.3","33.4","SYTOMINO, RS","    3","B,,S","  221",",,S","  -42",",,S"," -126",",,S","  -77","H,,S"
"RSM00023847","2019-04-29","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  221",",,S","  -52",",,S",,,"  -83","H,,S"
"RSM00023847","2019-04-30","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  221",",,S","  -31",",,S",,,"  -73","H,,S"
"RSM00023847","2019-05-01","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  221",",,S","   34",",,S","  -69",",,S","    0","H,,S"
"RSM00023847","2019-05-02","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  201",",,S","   97",",,S","  -13",",,S","   53","H,,S"
"RSM00023847","2019-05-03","61.3","71.3","33.4","SYTOMINO, RS","   20","B,,S","   99",",,S","  120",",,S","   39",",,S","   62","H,,S"
"RSM00023847","2019-05-04","61.3","71.3","33.4","SYTOMINO, RS","   10","B,,S","   41",",,S","  118",",,S","   39",",,S","   88","H,,S"
"RSM00023847","2019-05-05","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  162",",,S","   64",",,S","  108","H,,S"
"RSM00023847","2019-05-06","61.3","71.3","33.4","SYTOMINO, RS","    5","B,,S",,,"  228",",,S","   53",",,S","  141","H,,S"
"RSM00023847","2019-05-07","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  196",",,S",,,"  110","H,,S"
"RSM00023847","2019-05-08","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"   94",",,S",,,"   54","H,,S"
"RSM00023847","2019-05-09","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  118",",,S","   11",",,S","   73","H,,S"
"RSM00023847","2019-05-10","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  188",",,S",,,"  108","H,,S"
"RSM00023847","2019-05-11","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  161",",,S","   -5",",,S","   89","H,,S"
"RSM00023847","2019-05-12","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"   26",",,S",,,"    6","H,,S"
"RSM00023847","2019-05-13","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"   74",",,S","  -36",",,S","   23","H,,S"
"RSM00023847","2019-05-14","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  -10",",,S","  -29",",,S","  -18","H,,S"
"RSM00023847","2019-05-15","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"   41",",,S",,,"   -9","H,,S"
"RSM00023847","2019-05-16","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  122",",,S","  -61",",,S","   61","H,,S"
"RSM00023847","2019-05-17","61.3","71.3","33.4","SYTOMINO, RS","   61","B,,S",,,"   86",",,S","   43",",,S","   68","H,,S"
"RSM00023847","2019-05-18","61.3","71.3","33.4","SYTOMINO, RS","   89","B,,S",,,"   98",",,S",,,"   46","H,,S"
"RSM00023847","2019-05-19","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  129",",,S","  -14",",,S","   78","H,,S"
"RSM00023847","2019-05-20","61.3","71.3","33.4","SYTOMINO, RS","   10","B,,S",,,"  119",",,S","   12",",,S","   72","H,,S"
"RSM00023847","2019-05-21","61.3","71.3","33.4","SYTOMINO, RS","    5","B,,S",,,"   78",",,S",,,"   41","H,,S"
"RSM00023847","2019-05-22","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  114",",,S","  -16",",,S","   61","H,,S"
"RSM00023847","2019-05-23","61.3","71.3","33.4","SYTOMINO, RS",,,,,"  155",",,S",,,"  102","H,,S"
"RSM00023847","2019-05-24","61.3","71.3","33.4","SYTOMINO, RS","   51","B,,S",,,"  116",",,S",,,"   76","H,,S"
"RSM00023847","2019-05-25","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"   62",",,S","   26",",,S","   42","H,,S"
"RSM00023847","2019-05-26","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  117",",,S","   11",",,S","   68","H,,S"
"RSM00023847","2019-05-27","61.3","71.3","33.4","SYTOMINO, RS","    5","B,,S",,,"  184",",,S","   69",",,S","  125","H,,S"
"RSM00023847","2019-05-28","61.3","71.3","33.4","SYTOMINO, RS","    5","B,,S",,,"  209",",,S","  109",",,S","  159","H,,S"
"RSM00023847","2019-05-29","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  175",",,S",,,"  118","H,,S"
"RSM00023847","2019-05-30","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  134",",,S",,,"   71","H,,S"
"RSM00023847","2019-05-31","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,,,"  -23",",,S","  111","H,,S"
"RSM00023847","2019-06-01","61.3","71.3","33.4","SYTOMINO, RS","    5","B,,S",,,"  122",",,S",,,"   90","H,,S"
"RSM00023847","2019-06-02","61.3","71.3","33.4","SYTOMINO, RS","   30","B,,S",,,"  176",",,S","   22",",,S","  122","H,,S"
"RSM00023847","2019-06-03","61.3","71.3","33.4","SYTOMINO, RS","   51","B,,S",,,"  184",",,S",,,"  129","H,,S"
"RSM00023847","2019-06-04","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  218",",,S","   61",",,S","  171","H,,S"
"RSM00023847","2019-06-05","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  239",",,S","  116",",,S","  187","H,,S"
"RSM00023847","2019-06-06","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  254",",,S","  135",",,S","  207","H,,S"
"RSM00023847","2019-06-07","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  199",",,S",,,"  168","H,,S"
"RSM00023847","2019-06-08","61.3","71.3","33.4","SYTOMINO, RS","   23","B,,S",,,"  152",",,S",,,"  124","H,,S"
"RSM00023847","2019-06-09","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  189",",,S","   75",",,S","  147","H,,S"
"RSM00023847","2019-06-10","61.3","71.3","33.4","SYTOMINO, RS","    3","B,,S",,,"  197",",,S",,,"  136","H,,S"
"RSM00023847","2019-06-11","61.3","71.3","33.4","SYTOMINO, RS","   41","B,,S",,,"  160",",,S","   67",",,S","  115","H,,S"
"RSM00023847","2019-06-12","61.3","71.3","33.4","SYTOMINO, RS","   51","B,,S",,,"  185",",,S","   85",",,S","  134","H,,S"
"RSM00023847","2019-06-13","61.3","71.3","33.4","SYTOMINO, RS","   25","B,,S",,,"   85",",,S",,,"   54","H,,S"
"RSM00023847","2019-06-14","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"   88",",,S","   14",",,S","   56","H,,S"
"RSM00023847","2019-06-15","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  122",",,S","   27",",,S","   92","H,,S"
"RSM00023847","2019-06-16","61.3","71.3","33.4","SYTOMINO, RS","   10","B,,S",,,"  148",",,S","   75",",,S","  115","H,,S"
"RSM00023847","2019-06-17","61.3","71.3","33.4","SYTOMINO, RS","   61","B,,S",,,"  151",",,S","   82",",,S","  115","H,,S"
"RSM00023847","2019-06-18","61.3","71.3","33.4","SYTOMINO, RS","   10","B,,S",,,,,,,"  124","H,,S"
"RSM00023847","2019-06-19","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  167",",,S","   64",",,S","  131","H,,S"
"RSM00023847","2019-06-20","61.3","71.3","33.4","SYTOMINO, RS","    5","B,,S",,,"  199",",,S","  101",",,S","  158","H,,S"
"RSM00023847","2019-06-21","61.3","71.3","33.4","SYTOMINO, RS","   84","B,,S",,,"  161",",,S",,,"  123","H,,S"
"RSM00023847","2019-06-22","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  170",",,S","   75",",,S","  114","H,,S"
"RSM00023847","2019-06-23","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  208",",,S","   73",",,S","  166","H,,S"
"RSM00023847","2019-06-24","61.3","71.3","33.4","SYTOMINO, RS","   13","B,,S",,,"  228",",,S",,,"  172","H,,S"
"RSM00023847","2019-06-25","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  189",",,S",,,"  142","H,,S"
"RSM00023847","2019-06-26","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  126",",,S","   88",",,S","  115","H,,S"
"RSM00023847","2019-06-27","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  160",",,S",,,"  127","H,,S"
"RSM00023847","2019-06-28","61.3","71.3","33.4","SYTOMINO, RS","   23","B,,S",,,"  149",",,S",,,"  111","H,,S"
"RSM00023847","2019-06-29","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  205",",,S","   37",",,S","  155","H,,S"
"RSM00023847","2019-06-30","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  248",",,S","   76",",,S","  198","H,,S"
"RSM00023847","2019-07-01","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  279",",,S",,,"  221","H,,S"
"RSM00023847","2019-07-02","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  279",",,S","  146",",,S","  231","H,,S"
"RSM00023847","2019-07-03","61.3","71.3","33.4","SYTOMINO, RS","   20","B,,S",,,"  294",",,S","  167",",,S","  231","H,,S"
"RSM00023847","2019-07-04","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  250",",,S",,,"  213","H,,S"
"RSM00023847","2019-07-05","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  256",",,S",,,"  209","H,,S"
"RSM00023847","2019-07-06","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  230",",,S",,,"  188","H,,S"
"RSM00023847","2019-07-07","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  243",",,S","  107",",,S","  188","H,,S"
"RSM00023847","2019-07-08","61.3","71.3","33.4","SYTOMINO, RS","   53","B,,S",,,"  207",",,S",,,"  164","H,,S"
"RSM00023847","2019-07-09","61.3","71.3","33.4","SYTOMINO, RS","   10","B,,S",,,"  198",",,S",,,"  152","H,,S"
"RSM00023847","2019-07-10","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  212",",,S","   69",",,S","  178","H,,S"
"RSM00023847","2019-07-11","61.3","71.3","33.4","SYTOMINO, RS","    8","B,,S",,,"  262",",,S","  170",",,S","  220","H,,S"
"RSM00023847","2019-07-12","61.3","71.3","33.4","SYTOMINO, RS","    3","B,,S",,,"  262",",,S","  172",",,S","  214","H,,S"
"RSM00023847","2019-07-13","61.3","71.3","33.4","SYTOMINO, RS","    3","B,,S",,,,,"  166",",,S","  229","H,,S"
"RSM00023847","2019-07-16","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  320",",,S","  183",",,S","  264","H,,S"
"RSM00023847","2019-07-17","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  273",",,S",,,"  220","H,,S"
"RSM00023847","2019-07-18","61.3","71.3","33.4","SYTOMINO, RS","    5","B,,S",,,"  220",",,S",,,"  178","H,,S"
"RSM00023847","2019-07-19","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  264",",,S","  107",",,S","  206","H,,S"
"RSM00023847","2019-07-20","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,,,"  159",",,S","  231","H,,S"
"RSM00023847","2019-07-21","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  301",",,S","  157",",,S","  235","H,,S"
"RSM00023847","2019-07-22","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  260",",,S","  136",",,S","  204","H,,S"
