"MXM00076258","2015-01-12","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  280",",,S","   74",",,S","  162","H,,S"
"MXM00076258","2015-01-13","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  275",",,S","   74",",,S","  169","H,,S"
"MXM00076258","2015-01-14","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  255",",,S","   74",",,S","  181","H,,S"
"MXM00076258","2015-01-15","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  257",",,S","   80",",,S","  173","H,,S"
"MXM00076258","2015-01-16","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  260",",,S","   80",",,S","  192","H,,S"
"MXM00076258","2015-01-19","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  290",",,S","  105",",,S","  183","H,,S"
"MXM00076258","2015-01-20","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  305",",,S","   98",",,S","  204","H,,S"
"MXM00076258","2015-01-21","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  290",",,S","   98",",,S","  188","H,,S"
"MXM00076258","2015-01-27","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","   10",",,S",,,,,"  208","H,,S"
"MXM00076258","2015-01-28","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  290",",,S","  126",",,S","  198","H,,S"
"MXM00076258","2015-01-29","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  297",",,S","  126",",,S","  214","H,,S"
"MXM00076258","2015-02-17","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S",,,,,"  191","H,,S"
"MXM00076258","2015-02-18","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  285",",,S","  114",",,S","  214","H,,S"
"MXM00076258","2015-02-19","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  295",",,S","  120",",,S","  230","H,,S"
"MXM00076258","2015-02-20","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  300",",,S","  120",",,S","  241","H,,S"
"MXM00076258","2015-02-24","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  302",",,S","  104",",,S","  223","H,,S"
"MXM00076258","2015-02-25","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  272",",,S","   70",",,S","  192","H,,S"
"MXM00076258","2015-02-26","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S",,,,,"  197","H,,S"
"MXM00076258","2015-02-27","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  280",",,S","   66",",,S","  225","H,,S"
"MXM00076258","2015-03-02","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  264",",,S","  164",",,S","  198","H,,S"
"MXM00076258","2015-03-03","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","   18",",,S","  224",",,S","  164",",,S","  182","H,,S"
"MXM00076258","2015-03-04","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","  282",",,S",,,,,"  172","H,,S"
"MXM00076258","2015-03-05","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S",,,,,"  178","H,,S"
"MXM00076258","2015-03-06","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S",,,,,"  202","H,,S"
"MXM00076258","2015-03-10","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  295",",,S","   95",",,S","  236","H,,S"
"MXM00076258","2015-03-13","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S",,,,,"  246","H,,S"
"MXM00076258","2015-03-17","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX",,,,,,,"  221","H,,S"
"MXM00076258","2015-03-18","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  300",",,S","  125",",,S","  251","H,,S"
"MXM00076258","2015-03-19","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S",,,,,"  252","H,,S"
"MXM00076258","2015-03-20","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  300",",,S","  125",",,S","  251","H,,S"
"MXM00076258","2015-03-24","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  350",",,S","  115",",,S","  271","H,,S"
"MXM00076258","2015-03-25","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  338",",,S","  115",",,S","  267","H,,S"
"MXM00076258","2015-03-26","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  320",",,S","  110",",,S","  260","H,,S"
"MXM00076258","2015-03-27","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S",,,,,"  274","H,,S"
"MXM00076258","2015-04-30","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S",,,,,"  318","H,,S"
"MXM00076258","2015-05-11","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  342",",,S","  144",",,S","  256","H,,S"
"MXM00076258","2015-05-13","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S",,,,,"  294","H,,S"
"MXM00076258","2015-05-14","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  355",",,S","  144",",,S","  280","H,,S"
"MXM00076258","2015-05-18","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S",,,,,"  258","H,,S"
"MXM00076258","2015-05-19","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S",,,,,"  310","H,,S"
"MXM00076258","2015-05-20","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  360",",,S","  128",",,S","  267","H,,S"
"MXM00076258","2015-05-21","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S",,,,,"  298","H,,S"
"MXM00076258","2015-05-26","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S",,,,,"  314","H,,S"
"MXM00076258","2015-05-27","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S",,,,,"  330","H,,S"
"MXM00076258","2015-05-29","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S",,,,,"  344","H,,S"
"MXM00076258","2015-06-03","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S",,,,,"  358","H,,S"
"MXM00076258","2015-06-11","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S",,,,,"  354","H,,S"
"MXM00076258","2015-06-25","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","   10",",,S","  386",",,S","  252",",,S","  347","H,,S"
"MXM00076258","2015-06-29","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  404",",,S","  268",",,S","  319","H,,S"
"MXM00076258","2015-07-01","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    3",",,S","  374",",,S","  268",",,S","  329","H,,S"
"MXM00076258","2015-07-07","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S",,,,,"  362","H,,S"
"MXM00076258","2015-07-08","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  403",",,S","  256",",,S","  358","H,,S"
"MXM00076258","2015-07-10","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  370",",,S","  264",",,S","  348","H,,S"
"MXM00076258","2015-07-16","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  372",",,S","  244",",,S","  339","H,,S"
"MXM00076258","2015-07-17","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S",,,,,"  341","H,,S"
"MXM00076258","2015-07-21","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  414",",,S","  278",",,S","  309","H,,S"
"MXM00076258","2015-07-24","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","   23",",,S",,,,,"  328","H,,S"
"MXM00076258","2015-07-28","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    5",",,S","  395",",,S","  238",",,S","  357","H,,S"
"MXM00076258","2015-07-29","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S",,,,,"  359","H,,S"
"MXM00076258","2015-07-30","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S",,,,,"  368","H,,S"
"MXM00076258","2015-07-31","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  425",",,S","  258",",,S","  381","H,,S"
"MXM00076258","2015-08-04","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    8",",,S",,,,,"  351","H,,S"
"MXM00076258","2015-08-07","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","   58",",,S","  400",",,S","  252",",,S","  305","H,,S"
"MXM00076258","2015-08-11","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S",,,,,"  357","H,,S"
"MXM00076258","2015-08-18","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","  297",",,S","  356",",,S","  240",",,S","  333","H,,S"
"MXM00076258","2015-08-20","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  372",",,S","  250",",,S","  311","H,,S"
"MXM00076258","2015-08-21","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    3",",,S","  380",",,S","  250",",,S","  348","H,,S"
"MXM00076258","2015-08-25","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    8",",,S","  376",",,S","  242",",,S","  348","H,,S"
"MXM00076258","2015-08-26","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  392",",,S","  268",",,S","  362","H,,S"
"MXM00076258","2015-08-27","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  405",",,S","  264",",,S","  343","H,,S"
"MXM00076258","2015-08-28","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    3",",,S","  394",",,S","  264",",,S","  362","H,,S"
"MXM00076258","2015-09-01","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  400",",,S","  246",",,S","  319","H,,S"
"MXM00076258","2015-09-02","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  383",",,S","  246",",,S","  334","H,,S"
"MXM00076258","2015-09-03","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","   13",",,S","  375",",,S","  267",",,S","  329","H,,S"
"MXM00076258","2015-09-04","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S",,,,,"  328","H,,S"
"MXM00076258","2015-09-07","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S",,,,,"  329","H,,S"
"MXM00076258","2015-09-08","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  408",",,S","  244",",,S","  319","H,,S"
"MXM00076258","2015-09-09","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","   33",",,S",,,,,"  324","H,,S"
"MXM00076258","2015-09-11","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S",,,,,"  346","H,,S"
"MXM00076258","2015-09-14","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  388",",,S","  254",",,S","  318","H,,S"
"MXM00076258","2015-09-23","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S",,,,,"  329","H,,S"
"MXM00076258","2015-09-25","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S",,,,,"  348","H,,S"
"MXM00076258","2015-09-29","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  390",",,S","  245",",,S","  346","H,,S"
"MXM00076258","2015-09-30","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  405",",,S","  242",",,S","  342","H,,S"
"MXM00076258","2015-10-02","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  395",",,S","  266",",,S","  341","H,,S"
"MXM00076258","2015-10-16","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  400",",,S","  225",",,S","  323","H,,S"
"MXM00076258","2015-10-20","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  374",",,S","  224",",,S","  302","H,,S"
"MXM00076258","2015-10-21","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  332",",,S","  166",",,S","  273","H,,S"
"MXM00076258","2015-10-22","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S",,,,,"  248","H,,S"
"MXM00076258","2015-10-23","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S",,,,,"  256","H,,S"
"MXM00076258","2015-10-30","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","  302",",,S","  315",",,S","  180",",,S","  247","H,,S"
"MXM00076258","2015-11-05","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  347",",,S","  140",",,S","  259","H,,S"
"MXM00076258","2015-11-10","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S",,,,,"  267","H,,S"
"MXM00076258","2015-11-11","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  324",",,S","  152",",,S","  228","H,,S"
"MXM00076258","2015-11-18","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S",,,,,"  216","H,,S"
"MXM00076258","2015-11-19","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  295",",,S","   80",",,S","  222","H,,S"
"MXM00076258","2015-11-20","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  306",",,S","   82",",,S","  231","H,,S"
"MXM00076258","2015-11-23","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  322",",,S","  136",",,S","  192","H,,S"
"MXM00076258","2015-11-24","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S",,,,,"  239","H,,S"
"MXM00076258","2015-11-25","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  324",",,S","   94",",,S","  253","H,,S"
"MXM00076258","2015-11-26","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S",,,,,"  268","H,,S"
"MXM00076258","2015-12-01","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  265",",,S","   90",",,S","  178","H,,S"
"MXM00076258","2015-12-02","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S",,,,,"  167","H,,S"
"MXM00076258","2015-12-03","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S",,,,,"  193","H,,S"
"MXM00076258","2015-12-04","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S",,,,,"  238","H,,S"
"MXM00076258","2015-12-07","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  326",",,S","  106",",,S","  204","H,,S"
"MXM00076258","2015-12-08","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  316",",,S","  102",",,S","  213","H,,S"
"MXM00076258","2015-12-09","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  312",",,S","  102",",,S","  212","H,,S"
"MXM00076258","2015-12-10","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  330",",,S","  105",",,S","  249","H,,S"
"MXM00076258","2016-01-08","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  240",",,S","   48",",,S","  178","H,,S"
"MXM00076258","2016-01-11","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  238",",,S","   70",",,S","  147","H,,S"
"MXM00076258","2016-01-12","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  238",",,S","   54",",,S","  148","H,,S"
"MXM00076258","2016-01-13","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  234",",,S","   54",",,S","  146","H,,S"
"MXM00076258","2016-01-14","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  242",",,S","   40",",,S","  145","H,,S"
"MXM00076258","2016-01-15","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  250",",,S","   40",",,S","  178","H,,S"
"MXM00076258","2016-01-19","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  285",",,S","   52",",,S","  198","H,,S"
"MXM00076258","2016-01-20","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  290",",,S","   66",",,S","  176","H,,S"
"MXM00076258","2016-01-21","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  278",",,S","   66",",,S","  206","H,,S"
"MXM00076258","2016-01-22","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  295",",,S","   74",",,S","  179","H,,S"
"MXM00076258","2016-01-27","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S",,,,,"  160","H,,S"
"MXM00076258","2016-01-28","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  276",",,S","   38",",,S","  142","H,,S"
"MXM00076258","2016-01-29","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  260",",,S","   38",",,S","  161","H,,S"
"MXM00076258","2016-02-03","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S",,,,,"  168","H,,S"
"MXM00076258","2016-02-04","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S",,,,,"  172","H,,S"
"MXM00076258","2016-02-05","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  255",",,S","   32",",,S","  181","H,,S"
"MXM00076258","2016-02-16","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  298",",,S","   95",",,S","  186","H,,S"
"MXM00076258","2016-02-17","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  306",",,S","   95",",,S","  218","H,,S"
"MXM00076258","2016-02-19","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  316",",,S","  108",",,S","  243","H,,S"
"MXM00076258","2016-02-22","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX",,,,,,,"  200","H,,S"
"MXM00076258","2016-02-23","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  332",",,S","   90",",,S","  188","H,,S"
"MXM00076258","2016-02-24","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  298",",,S","   80",",,S","  218","H,,S"
"MXM00076258","2016-02-25","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S",,,,,"  217","H,,S"
"MXM00076258","2016-02-26","27.367","-109.933","40.0","CIUDAD OBREGON SON., MX","    0",",,S","  304",",,S","   90",",,S","  204","H,,S"
