"USW00053182","2019-01-25","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   75",",,R","  -53",",,R"
"USW00053182","2019-01-26","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  106",",,R","  -51",",,R"
"USW00053182","2019-01-27","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  161",",,R","  -42",",,R"
"USW00053182","2019-01-28","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   83",",,R","  -80",",,R"
"USW00053182","2019-01-29","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   50",",,R"," -101",",,R"
"USW00053182","2019-01-30","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  107",",,R"," -106",",,R"
"USW00053182","2019-01-31","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  136",",,R"," -104",",,R"
"USW00053182","2019-02-01","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  149",",,R","  -78",",,R"
"USW00053182","2019-02-02","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  213",",,R","  -16",",,R"
"USW00053182","2019-02-03","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  250",",,R","  -16",",,R"
"USW00053182","2019-02-04","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  148",",,R","  -17",",,R"
"USW00053182","2019-02-05","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   32",",,R","  -48",",,R"
"USW00053182","2019-02-06","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  103",",,R","  -86",",,R"
"USW00053182","2019-02-07","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  -19",",,R"," -129",",,R"
"USW00053182","2019-02-08","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   43",",,R"," -150",",,R"
"USW00053182","2019-02-09","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   91",",,R","  -74",",,R"
"USW00053182","2019-02-10","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   64",",,R","  -20",",,R"
"USW00053182","2019-02-11","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  166",",,R","  -57",",,R"
"USW00053182","2019-02-12","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  140",",,R","  -91",",,R"
"USW00053182","2019-02-13","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  212",",,R","  -41",",,R"
"USW00053182","2019-02-14","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  212",",,R","   16",",,R"
"USW00053182","2019-02-15","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   16",",,R","  -68",",,R"
"USW00053182","2019-02-16","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  201",",,R","  -73",",,R"
"USW00053182","2019-02-17","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   84",",,R","  -95",",,R"
"USW00053182","2019-02-18","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  -14",",,R"," -102",",,R"
"USW00053182","2019-02-19","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  -51",",,R"," -112",",,R"
"USW00053182","2019-02-20","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   79",",,R"," -102",",,R"
"USW00053182","2019-02-21","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  154",",,R","  -70",",,R"
"USW00053182","2019-02-22","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   93",",,R","  -18",",,R"
"USW00053182","2019-02-23","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","  202",",,R","   37",",,R","  -52",",,R"
"USW00053182","2019-02-24","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   96",",,R","  -70",",,R"
"USW00053182","2019-02-25","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  203",",,R","  -89",",,R"
"USW00053182","2019-02-26","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   82",",,R"," -110",",,R"
"USW00053182","2019-02-27","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  -18",",,R"," -118",",,R"
"USW00053182","2019-02-28","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  100",",,R"," -128",",,R"
"USW00053182","2019-03-01","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  187",",,R","  -64",",,R"
"USW00053182","2019-03-02","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   12",",,R","   -4",",,R","  -66",",,R"
"USW00053182","2019-03-03","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    6",",,R","  -66",",,R"," -137",",,R"
"USW00053182","2019-03-04","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  -73",",,R"," -138",",,R"
"USW00053182","2019-03-05","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   32",",,R"," -129",",,R"
"USW00053182","2019-03-06","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  209",",,R","  -55",",,R"
"USW00053182","2019-03-07","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  139",",,R","  -28",",,R"
"USW00053182","2019-03-08","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  171",",,R","  -48",",,R"
"USW00053182","2019-03-09","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  182",",,R","   -3",",,R"
"USW00053182","2019-03-10","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  119",",,R","  -43",",,R"
"USW00053182","2019-03-11","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   15",",,R","  125",",,R","    0",",,R"
"USW00053182","2019-03-12","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   86",",,R","  144",",,R","   67",",,R"
"USW00053182","2019-03-13","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   28",",,R","  166",",,R","   30",",,R"
"USW00053182","2019-03-14","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   92",",,R","  -56",",,R"
"USW00053182","2019-03-15","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  112",",,R","  -64",",,R"
"USW00053182","2019-03-16","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  174",",,R","  -29",",,R"
"USW00053182","2019-03-17","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  187",",,R","  -48",",,R"
"USW00053182","2019-03-18","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  185",",,R","  -19",",,R"
"USW00053182","2019-03-19","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  150",",,R","   30",",,R"
"USW00053182","2019-03-20","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  178",",,R","  -33",",,R"
"USW00053182","2019-03-21","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  193",",,R","  -27",",,R"
"USW00053182","2019-03-22","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","  331",",,R","  130",",,R","   51",",,R"
"USW00053182","2019-03-23","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  186",",,R","    8",",,R"
"USW00053182","2019-03-24","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   19",",,R","  177",",,R","    4",",,R"
"USW00053182","2019-03-25","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  115",",,R","   16",",,R"
"USW00053182","2019-03-26","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  193",",,R","   47",",,R"
"USW00053182","2019-03-27","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  278",",,R","   97",",,R"
"USW00053182","2019-03-28","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    2",",,R","  265",",,R","   80",",,R"
"USW00053182","2019-03-29","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    4",",,R","   85",",,R","   25",",,R"
"USW00053182","2019-03-30","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   84",",,R","  -23",",,R"
"USW00053182","2019-03-31","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    3",",,R","  100",",,R","  -65",",,R"
"USW00053182","2019-04-01","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   13",",,R","  161",",,R","   19",",,R"
"USW00053182","2019-04-02","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  173",",,R","   -3",",,R"
"USW00053182","2019-04-03","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    3",",,R","  220",",,R","   40",",,R"
"USW00053182","2019-04-04","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  220",",,R","   40",",,R"
"USW00053182","2019-04-05","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  253",",,R","  103",",,R"
"USW00053182","2019-04-06","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  257",",,R","  102",",,R"
"USW00053182","2019-04-07","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  246",",,R","   73",",,R"
"USW00053182","2019-04-08","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  277",",,R","   55",",,R"
"USW00053182","2019-04-09","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  307",",,R","   81",",,R"
"USW00053182","2019-04-10","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  301",",,R","   20",",,R"
"USW00053182","2019-04-11","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  115",",,R","  -38",",,R"
"USW00053182","2019-04-12","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  144",",,R","  -29",",,R"
"USW00053182","2019-04-13","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  113",",,R","   10",",,R"
"USW00053182","2019-04-14","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  220",",,R","  -25",",,R"
"USW00053182","2019-04-15","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  298",",,R","   55",",,R"
"USW00053182","2019-04-16","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  303",",,R","   88",",,R"
"USW00053182","2019-04-17","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  239",",,R","   67",",,R"
"USW00053182","2019-04-18","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  186",",,R","   30",",,R"
"USW00053182","2019-04-19","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  227",",,R","    5",",,R"
"USW00053182","2019-04-20","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  319",",,R","   58",",,R"
"USW00053182","2019-04-21","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  303",",,R","   96",",,R"
"USW00053182","2019-04-22","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   14",",,R","  174",",,R","   82",",,R"
"USW00053182","2019-04-23","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   10",",,R","  119",",,R","   31",",,R"
"USW00053182","2019-04-24","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  222",",,R","   16",",,R"
"USW00053182","2019-04-25","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  236",",,R","   72",",,R"
"USW00053182","2019-04-26","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  251",",,R","   63",",,R"
"USW00053182","2019-04-27","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  233",",,R","  102",",,R"
"USW00053182","2019-04-28","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  300",",,R","   63",",,R"
"USW00053182","2019-04-29","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  159",",,R","   93",",,R"
"USW00053182","2019-04-30","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   12",",,R","  157",",,R","   68",",,R"
"USW00053182","2019-05-01","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    8",",,R","  280",",,R","   76",",,R"
"USW00053182","2019-05-02","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  136",",,R","   66",",,R"
"USW00053182","2019-05-03","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   14",",,R","  203",",,R","  109",",,R"
"USW00053182","2019-05-04","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   86",",,R","  242",",,R","   90",",,R"
"USW00053182","2019-05-05","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    5",",,R","  266",",,R","  111",",,R"
"USW00053182","2019-05-06","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    4",",,R","  289",",,R","  138",",,R"
"USW00053182","2019-05-07","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","  189",",,R","  150",",,R","  118",",,R"
"USW00053182","2019-05-08","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   17",",,R","  184",",,R","   73",",,R"
"USW00053182","2019-05-09","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   12",",,R","   88",",,R","   37",",,R"
"USW00053182","2019-05-10","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   17",",,R","   97",",,R","   23",",,R"
"USW00053182","2019-05-11","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  198",",,R","   53",",,R"
"USW00053182","2019-05-12","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  245",",,R","   48",",,R"
"USW00053182","2019-05-13","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  280",",,R","   77",",,R"
"USW00053182","2019-05-14","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  306",",,R","  110",",,R"
"USW00053182","2019-05-16","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  321",",,R","  153",",,R"
"USW00053182","2019-05-17","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  313",",,R","  145",",,R"
"USW00053182","2019-05-18","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  260",",,R","   64",",,R"
"USW00053182","2019-05-19","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  223",",,R","   46",",,R"
"USW00053182","2019-05-20","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","  333",",,R","  148",",,R","   86",",,R"
"USW00053182","2019-05-21","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  159",",,R","   42",",,R"
"USW00053182","2019-05-22","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  252",",,R","   22",",,R"
"USW00053182","2019-05-23","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   73",",,R","  140",",,R","   92",",,R"
"USW00053182","2019-05-24","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  260",",,R","   55",",,R"
"USW00053182","2019-05-25","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   34",",,R","  282",",,R","  148",",,R"
"USW00053182","2019-05-26","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   70",",,R","  234",",,R","  131",",,R"
"USW00053182","2019-05-27","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  289",",,R","  146",",,R"
"USW00053182","2019-05-28","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  263",",,R","  105",",,R"
"USW00053182","2019-05-29","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  200",",,R","   76",",,R"
"USW00053182","2019-05-30","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   80",",,R","  255",",,R","   58",",,R"
"USW00053182","2019-05-31","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  269",",,R","   90",",,R"
"USW00053182","2019-06-01","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   25",",,R","  281",",,R","  154",",,R"
"USW00053182","2019-06-02","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","  144",",,R","  275",",,R","  113",",,R"
"USW00053182","2019-06-03","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  287",",,R","  156",",,R"
"USW00053182","2019-06-04","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    2",",,R","  299",",,R","  149",",,R"
"USW00053182","2019-06-05","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  263",",,R","  141",",,R"
"USW00053182","2019-06-06","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   29",",,R","  269",",,R","  141",",,R"
"USW00053182","2019-06-07","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  282",",,R","  115",",,R"
"USW00053182","2019-06-08","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","  174",",,R","  317",",,R","  168",",,R"
"USW00053182","2019-06-09","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    2",",,R","  226",",,R","  110",",,R"
"USW00053182","2019-06-10","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  230",",,R","   83",",,R"
"USW00053182","2019-06-11","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  301",",,R","  124",",,R"
"USW00053182","2019-06-12","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  252",",,R","  113",",,R"
"USW00053182","2019-06-13","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   65",",,R","  298",",,R","  133",",,R"
"USW00053182","2019-06-14","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    4",",,R","  317",",,R","  164",",,R"
"USW00053182","2019-06-15","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   38",",,R","  301",",,R","  147",",,R"
"USW00053182","2019-06-16","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","  148",",,R","  256",",,R","  154",",,R"
"USW00053182","2019-06-17","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   10",",,R","  282",",,R","  135",",,R"
"USW00053182","2019-06-18","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   43",",,R","  289",",,R","  143",",,R"
"USW00053182","2019-06-19","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  295",",,R","  127",",,R"
"USW00053182","2019-06-20","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  351",",,R","  146",",,R"
"USW00053182","2019-06-21","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  356",",,R","  141",",,R"
"USW00053182","2019-06-22","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","  124",",,R","  271",",,R","  141",",,R"
"USW00053182","2019-06-23","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   84",",,R","  258",",,R","  120",",,R"
"USW00053182","2019-06-24","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  291",",,R","   94",",,R"
"USW00053182","2019-06-25","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  342",",,R","  175",",,R"
"USW00053182","2019-06-26","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  340",",,R","  164",",,R"
"USW00053182","2019-06-27","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  351",",,R","  194",",,R"
"USW00053182","2019-06-28","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  354",",,R","  163",",,R"
"USW00053182","2019-06-29","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  362",",,R","  171",",,R"
"USW00053182","2019-06-30","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  358",",,R","  165",",,R"
"USW00053182","2019-07-01","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    3",",,R","  339",",,R","  176",",,R"
"USW00053182","2019-07-02","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    2",",,R","  307",",,R","  178",",,R"
"USW00053182","2019-07-03","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  354",",,R","  176",",,R"
"USW00053182","2019-07-04","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  366",",,R","  191",",,R"
"USW00053182","2019-07-05","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   73",",,R","  367",",,R","  182",",,R"
"USW00053182","2019-07-06","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  279",",,R","  159",",,R"
"USW00053182","2019-07-07","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  304",",,R","  174",",,R"
"USW00053182","2019-07-08","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  339",",,R","  181",",,R"
"USW00053182","2019-07-09","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  335",",,R","  170",",,R"
"USW00053182","2019-07-10","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  329",",,R","  188",",,R"
"USW00053182","2019-07-11","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  340",",,R","  185",",,R"
"USW00053182","2019-07-12","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  361",",,R","  187",",,R"
"USW00053182","2019-07-13","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  336",",,R","  167",",,R"
"USW00053182","2019-07-14","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  339",",,R","  152",",,R"
"USW00053182","2019-07-15","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  369",",,R","  172",",,R"
"USW00053182","2019-07-16","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  386",",,R","  197",",,R"
"USW00053182","2019-07-17","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  384",",,R","  238",",,R"
"USW00053182","2019-07-18","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  394",",,R","  238",",,R"
"USW00053182","2019-07-19","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  405",",,R","  238",",,R"
"USW00053182","2019-07-20","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   88",",,R","  407",",,R","  190",",,R"
"USW00053182","2019-07-21","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   59",",,R","  323",",,R","  189",",,R"
"USW00053182","2019-07-22","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  278",",,R","  187",",,R"
"USW00053182","2019-07-23","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  301",",,R","  146",",,R"
"USW00053182","2019-07-24","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  329",",,R","  150",",,R"
"USW00053182","2019-07-25","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  349",",,R","  181",",,R"
"USW00053182","2019-07-26","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  334",",,R","  205",",,R"
"USW00053182","2019-07-27","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  336",",,R","  191",",,R"
"USW00053182","2019-07-28","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   35",",,R","  357",",,R","  199",",,R"
"USW00053182","2019-07-29","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  347",",,R","  183",",,R"
"USW00053182","2019-07-30","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  369",",,R","  186",",,R"
"USW00053182","2019-07-31","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  387",",,R","  222",",,R"
"USW00053182","2019-08-01","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  388",",,R","  195",",,R"
"USW00053182","2019-08-02","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  340",",,R","  193",",,R"
"USW00053182","2019-08-03","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  335",",,R","  196",",,R"
"USW00053182","2019-08-04","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  345",",,R","  176",",,R"
"USW00053182","2019-08-05","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","  281",",,R","  373",",,R","  188",",,R"
"USW00053182","2019-08-06","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  364",",,R","  182",",,R"
"USW00053182","2019-08-07","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  388",",,R","  192",",,R"
"USW00053182","2019-08-08","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   20",",,R","  323",",,R","  202",",,R"
"USW00053182","2019-08-09","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  333",",,R","  198",",,R"
"USW00053182","2019-08-10","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   14",",,R","  368",",,R","  193",",,R"
"USW00053182","2019-08-11","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  379",",,R","  200",",,R"
"USW00053182","2019-08-12","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  365",",,R","  185",",,R"
"USW00053182","2019-08-13","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   60",",,R","  340",",,R","  163",",,R"
"USW00053182","2019-08-14","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   26",",,R","  312",",,R","  165",",,R"
"USW00053182","2019-08-15","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  363",",,R","  168",",,R"
"USW00053182","2019-08-16","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  385",",,R","  163",",,R"
"USW00053182","2019-08-17","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  389",",,R","  163",",,R"
