"MKM00013588","2018-12-13","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"   32",",,S","  -50",",,S","   -3","H,,S"
"MKM00013588","2018-12-14","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"   52",",,S","    0",",,S","   24","H,,S"
"MKM00013588","2018-12-15","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    3",",,S",,,,,"   23",",,S","   51","H,,S"
"MKM00013588","2018-12-16","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","   71",",,S",,,,,,,"   11","H,,S"
"MKM00013588","2018-12-17","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","   15",",,S",,,"   15",",,S","  -23",",,S","   -4","H,,S"
"MKM00013588","2018-12-18","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","   43",",,S","   41",",,S","   16",",,S","   -5",",,S","    1","H,,S"
"MKM00013588","2018-12-19","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"   52",",,S","   -8",",,S","    6","H,,S"
"MKM00013588","2018-12-20","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"   26",",,S","  -50",",,S","  -22","H,,S"
"MKM00013588","2018-12-21","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"   55",",,S","  -36",",,S","   -9","H,,S"
"MKM00013588","2018-12-22","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"    4",",,S","  -24",",,S","  -12","H,,S"
"MKM00013588","2018-12-23","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"   92",",,S","  -15",",,S","   19","H,,S"
"MKM00013588","2018-12-24","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,,,"   -1",",,S","   25","H,,S"
"MKM00013588","2018-12-25","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","   61",",,S",,,,,,,"   22","H,,S"
"MKM00013588","2018-12-26","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"   75",",,S",,,"   17","H,,S"
"MKM00013588","2018-12-27","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"   80",",,S","  -39",",,S","   12","H,,S"
"MKM00013588","2018-12-28","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"   79",",,S","  -40",",,S","   12","H,,S"
"MKM00013588","2018-12-29","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  106",",,S","    0",",,S","   47","H,,S"
"MKM00013588","2018-12-30","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"   71",",,S","    4",",,S","   31","H,,S"
"MKM00013588","2018-12-31","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"   60",",,S","  -12",",,S","   22","H,,S"
"MKM00013588","2019-01-01","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"   88",",,S",,,"   38","H,,S"
"MKM00013588","2019-01-02","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,,,"  -55",",,S","   -9","H,,S"
"MKM00013588","2019-01-03","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"   13",",,S",,,"   -7","H,,S"
"MKM00013588","2019-01-04","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  -17",",,S",,,"  -28","H,,S"
"MKM00013588","2019-01-05","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"    4",",,S",,,"  -37","H,,S"
"MKM00013588","2019-01-06","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    3",",,S",,,,,"  -62",",,S","  -34","H,,S"
"MKM00013588","2019-01-07","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    5",",,S",,,"   10",",,S",,,"  -36","H,,S"
"MKM00013588","2019-01-08","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"   -3",",,S","  -94",",,S","  -52","H,,S"
"MKM00013588","2019-01-09","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S","   51",",,S","  -33",",,S","  -75",",,S","  -53","H,,S"
"MKM00013588","2019-01-10","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","   51",",,S","   41",",,S","   -2",",,S","  -47",",,S","  -23","H,,S"
"MKM00013588","2019-01-11","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","   71",",,S","  140",",,S","   12",",,S",,,"  -14","H,,S"
"MKM00013588","2019-01-12","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S","  119",",,S","    1",",,S",,,"  -26","H,,S"
"MKM00013588","2019-01-13","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S","   89",",,S","   26",",,S",,,"  -43","H,,S"
"MKM00013588","2019-01-14","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S","   89",",,S",,,"  -95",",,S","  -44","H,,S"
"MKM00013588","2019-01-15","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S","   71",",,S",,,"  -14",",,S","    9","H,,S"
"MKM00013588","2019-01-16","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S","   61",",,S","   59",",,S","  -56",",,S","    4","H,,S"
"MKM00013588","2019-01-17","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S","   51",",,S","   57",",,S","  -72",",,S","  -21","H,,S"
"MKM00013588","2019-01-18","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S","   51",",,S","   22",",,S","  -77",",,S","  -32","H,,S"
"MKM00013588","2019-01-19","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S","   41",",,S","   74",",,S","  -35",",,S","    2","H,,S"
"MKM00013588","2019-01-20","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S","   30",",,S","   80",",,S","    2",",,S","   27","H,,S"
"MKM00013588","2019-01-21","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S","   20",",,S","   52",",,S","   28",",,S","   35","H,,S"
"MKM00013588","2019-01-22","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S","   10",",,S","   42",",,S","   17",",,S","   28","H,,S"
"MKM00013588","2019-01-23","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    5",",,S",,,"   87",",,S","  -28",",,S","   46","H,,S"
"MKM00013588","2019-01-24","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","   58",",,S",,,"   80",",,S","   27",",,S","   40","H,,S"
"MKM00013588","2019-01-25","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","   46",",,S","  150",",,S",,,,,"    0","H,,S"
"MKM00013588","2019-01-26","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","  112",",,S","   89",",,S","   -3",",,S","  -23",",,S","  -11","H,,S"
"MKM00013588","2019-01-27","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S","   71",",,S","   17",",,S","  -56",",,S","  -17","H,,S"
"MKM00013588","2019-01-28","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S","   51",",,S","   42",",,S","  -49",",,S","   -8","H,,S"
"MKM00013588","2019-01-29","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","   15",",,S","   20",",,S","   87",",,S","    9",",,S","   41","H,,S"
"MKM00013588","2019-01-30","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","   91",",,S",,,"   65",",,S","   26",",,S","   39","H,,S"
"MKM00013588","2019-01-31","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    3",",,S",,,"   67",",,S","   20",",,S","   33","H,,S"
"MKM00013588","2019-02-01","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    5",",,S",,,"   62",",,S","    5",",,S","   31","H,,S"
"MKM00013588","2019-02-02","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  128",",,S","   35",",,S","   72","H,,S"
"MKM00013588","2019-02-03","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  160",",,S","   49",",,S","   88","H,,S"
"MKM00013588","2019-02-04","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  135",",,S","   60",",,S","   87","H,,S"
"MKM00013588","2019-02-05","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  130",",,S","   46",",,S","   68","H,,S"
"MKM00013588","2019-02-06","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"   75",",,S",,,"   46","H,,S"
"MKM00013588","2019-02-07","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","   51",",,S",,,"   94",",,S","   30",",,S","   47","H,,S"
"MKM00013588","2019-02-08","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"   80",",,S","   -6",",,S","   29","H,,S"
"MKM00013588","2019-02-09","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  104",",,S",,,"   40","H,,S"
"MKM00013588","2019-02-10","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  135",",,S","  -24",",,S","   40","H,,S"
"MKM00013588","2019-02-11","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  108",",,S","   11",",,S","   49","H,,S"
"MKM00013588","2019-02-12","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    8",",,S",,,"   86",",,S",,,"   46","H,,S"
"MKM00013588","2019-02-13","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"   43",",,S","   -6",",,S","   17","H,,S"
"MKM00013588","2019-02-14","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"   75",",,S",,,"   30","H,,S"
"MKM00013588","2019-02-15","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"   86",",,S","   35",",,S","   53","H,,S"
"MKM00013588","2019-02-16","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  118",",,S",,,"   54","H,,S"
"MKM00013588","2019-02-17","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  165",",,S","   -8",",,S","   62","H,,S"
"MKM00013588","2019-02-18","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  169",",,S","  -15",",,S","   64","H,,S"
"MKM00013588","2019-02-19","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  171",",,S",,,"   66","H,,S"
"MKM00013588","2019-02-20","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  178",",,S","   -8",",,S","   78","H,,S"
"MKM00013588","2019-02-21","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  150",",,S","   17",",,S","   92","H,,S"
"MKM00013588","2019-02-22","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  107",",,S","    5",",,S","   48","H,,S"
"MKM00013588","2019-02-23","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    8",",,S",,,,,,,"  -16","H,,S"
"MKM00013588","2019-02-24","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"   40",",,S","  -68",",,S","  -24","H,,S"
"MKM00013588","2019-02-25","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"   42",",,S","  -36",",,S","    1","H,,S"
"MKM00013588","2019-02-26","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  144",",,S","  -35",",,S","   53","H,,S"
"MKM00013588","2019-02-27","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  115",",,S",,,"   75","H,,S"
"MKM00013588","2019-02-28","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  180",",,S","    8",",,S","   84","H,,S"
"MKM00013588","2019-03-01","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  205",",,S","    1",",,S","  103","H,,S"
"MKM00013588","2019-03-02","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  155",",,S","   54",",,S","  106","H,,S"
"MKM00013588","2019-03-03","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  143",",,S","   15",",,S","   66","H,,S"
"MKM00013588","2019-03-04","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  175",",,S","  -15",",,S","   71","H,,S"
"MKM00013588","2019-03-05","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  189",",,S","    6",",,S","   99","H,,S"
"MKM00013588","2019-03-06","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  230",",,S",,,"  141","H,,S"
"MKM00013588","2019-03-07","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  225",",,S","   14",",,S","  124","H,,S"
"MKM00013588","2019-03-08","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  197",",,S","   73",",,S","  124","H,,S"
"MKM00013588","2019-03-09","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  231",",,S",,,"  134","H,,S"
"MKM00013588","2019-03-10","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  225",",,S","   48",",,S","  139","H,,S"
"MKM00013588","2019-03-11","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  206",",,S",,,"  117","H,,S"
"MKM00013588","2019-03-12","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    3",",,S",,,"   46",",,S","   25",",,S","   35","H,,S"
"MKM00013588","2019-03-13","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  136",",,S","   24",",,S","   64","H,,S"
"MKM00013588","2019-03-14","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"   87",",,S","    9",",,S","   48","H,,S"
"MKM00013588","2019-03-15","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","   10",",,S",,,"  156",",,S","   10",",,S","   79","H,,S"
"MKM00013588","2019-03-16","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  184",",,S","    5",",,S","   88","H,,S"
"MKM00013588","2019-03-17","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK",,,,,"  247",",,S",,,"  144","H,,S"
"MKM00013588","2019-03-18","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  250",",,S","   50",",,S","  147","H,,S"
"MKM00013588","2019-03-19","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  220",",,S","   65",",,S","  151","H,,S"
"MKM00013588","2019-03-20","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  186",",,S","   60",",,S","  117","H,,S"
"MKM00013588","2019-03-21","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  176",",,S","   66",",,S","  109","H,,S"
"MKM00013588","2019-03-22","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  197",",,S","   53",",,S","  120","H,,S"
"MKM00013588","2019-03-23","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,,,"   66",",,S","  151","H,,S"
"MKM00013588","2019-03-24","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  240",",,S","   85",",,S","  151","H,,S"
"MKM00013588","2019-03-25","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  247",",,S","   40",",,S","  136","H,,S"
"MKM00013588","2019-03-26","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  155",",,S","   68",",,S","   98","H,,S"
"MKM00013588","2019-03-27","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  155",",,S","   54",",,S","   99","H,,S"
"MKM00013588","2019-03-28","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  172",",,S","   58",",,S","  104","H,,S"
"MKM00013588","2019-03-29","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  180",",,S","   22",",,S","  105","H,,S"
"MKM00013588","2019-03-30","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  210",",,S","   70",",,S","  128","H,,S"
"MKM00013588","2019-03-31","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  245",",,S","   78",",,S","  152","H,,S"
"MKM00013588","2019-04-01","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  250",",,S","   60",",,S","  155","H,,S"
"MKM00013588","2019-04-02","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  236",",,S","   55",",,S","  144","H,,S"
"MKM00013588","2019-04-03","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  190",",,S","  101",",,S","  132","H,,S"
"MKM00013588","2019-04-04","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  188",",,S","   75",",,S","  131","H,,S"
"MKM00013588","2019-04-05","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  139",",,S","   78",",,S","  111","H,,S"
"MKM00013588","2019-04-06","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  211",",,S","   95",",,S","  138","H,,S"
"MKM00013588","2019-04-07","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  236",",,S","   53",",,S","  141","H,,S"
"MKM00013588","2019-04-08","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  145",",,S","   88",",,S","  112","H,,S"
"MKM00013588","2019-04-09","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","  132",",,S",,,"  126",",,S","   85",",,S","  107","H,,S"
"MKM00013588","2019-04-10","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","  122",",,S",,,"  223",",,S",,,"  141","H,,S"
"MKM00013588","2019-04-11","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","   79",",,S",,,"  190",",,S","   89",",,S","  132","H,,S"
"MKM00013588","2019-04-12","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    8",",,S",,,"  190",",,S","   66",",,S","  128","H,,S"
"MKM00013588","2019-04-13","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","   33",",,S",,,"  190",",,S","   67",",,S","  119","H,,S"
"MKM00013588","2019-04-14","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  189",",,S","   95",",,S","  122","H,,S"
"MKM00013588","2019-04-15","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","  150",",,S",,,"  121",",,S","   82",",,S","   98","H,,S"
"MKM00013588","2019-04-16","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","   28",",,S",,,"  175",",,S","   74",",,S","  122","H,,S"
"MKM00013588","2019-04-17","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  195",",,S","   50",",,S","  123","H,,S"
"MKM00013588","2019-04-18","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  166",",,S","   75",",,S","  107","H,,S"
"MKM00013588","2019-04-19","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","   25",",,S",,,"  212",",,S","   69",",,S","  135","H,,S"
"MKM00013588","2019-04-20","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  215",",,S","   72",",,S","  143","H,,S"
"MKM00013588","2019-04-21","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  217",",,S","   35",",,S","  122","H,,S"
"MKM00013588","2019-04-22","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  232",",,S","   55",",,S","  138","H,,S"
"MKM00013588","2019-04-23","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","   51",",,S",,,"  160",",,S","   84",",,S","  123","H,,S"
"MKM00013588","2019-04-24","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    3",",,S",,,,,"   92",",,S","  141","H,,S"
"MKM00013588","2019-04-25","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  250",",,S","   88",",,S","  167","H,,S"
"MKM00013588","2019-04-26","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  286",",,S","  101",",,S","  189","H,,S"
"MKM00013588","2019-04-27","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  235",",,S",,,"  159","H,,S"
"MKM00013588","2019-04-28","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","   97",",,S",,,"  222",",,S","   65",",,S","  142","H,,S"
"MKM00013588","2019-04-29","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  235",",,S",,,"  178","H,,S"
"MKM00013588","2019-04-30","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  225",",,S","   95",",,S","  146","H,,S"
"MKM00013588","2019-05-01","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  215",",,S","   54",",,S","  131","H,,S"
"MKM00013588","2019-05-02","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    5",",,S",,,"  225",",,S","   97",",,S","  161","H,,S"
"MKM00013588","2019-05-03","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  238",",,S","   65",",,S","  153","H,,S"
"MKM00013588","2019-05-04","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  206",",,S","   72",",,S","  144","H,,S"
"MKM00013588","2019-05-05","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","   30",",,S",,,"  190",",,S","  114",",,S","  138","H,,S"
"MKM00013588","2019-05-06","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","   51",",,S",,,"  186",",,S",,,"  137","H,,S"
"MKM00013588","2019-05-07","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","   10",",,S",,,"  152",",,S",,,"  103","H,,S"
"MKM00013588","2019-05-08","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  204",",,S","   66",",,S","  129","H,,S"
"MKM00013588","2019-05-09","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  157",",,S","   73",",,S","  114","H,,S"
"MKM00013588","2019-05-10","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  246",",,S","   86",",,S","  162","H,,S"
"MKM00013588","2019-05-11","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  251",",,S","   96",",,S","  177","H,,S"
"MKM00013588","2019-05-12","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,,,"  107",",,S","  157","H,,S"
"MKM00013588","2019-05-13","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","   23",",,S",,,"  173",",,S",,,"  136","H,,S"
"MKM00013588","2019-05-14","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","   71",",,S",,,"  204",",,S",,,"  128","H,,S"
"MKM00013588","2019-05-15","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","   56",",,S",,,"  205",",,S",,,"  141","H,,S"
"MKM00013588","2019-05-16","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","   30",",,S",,,"  184",",,S",,,"  129","H,,S"
"MKM00013588","2019-05-17","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","   28",",,S",,,"  205",",,S",,,"  135","H,,S"
"MKM00013588","2019-05-18","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  261",",,S","   80",",,S","  176","H,,S"
"MKM00013588","2019-05-19","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  268",",,S","  125",",,S","  189","H,,S"
"MKM00013588","2019-05-20","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  220",",,S","   40",",,S","  169","H,,S"
"MKM00013588","2019-05-21","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  235",",,S","   95",",,S","  169","H,,S"
"MKM00013588","2019-05-22","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  266",",,S","   91",",,S","  188","H,,S"
"MKM00013588","2019-05-23","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  250",",,S","  124",",,S","  211","H,,S"
"MKM00013588","2019-05-24","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  231",",,S","  135",",,S","  177","H,,S"
"MKM00013588","2019-05-25","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  266",",,S","  107",",,S","  176","H,,S"
"MKM00013588","2019-05-26","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  270",",,S","  120",",,S","  197","H,,S"
"MKM00013588","2019-05-27","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  223",",,S","  154",",,S","  181","H,,S"
"MKM00013588","2019-05-28","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","   33",",,S",,,"  302",",,S","  135",",,S","  194","H,,S"
"MKM00013588","2019-05-29","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","   18",",,S",,,"  271",",,S","  132",",,S","  198","H,,S"
"MKM00013588","2019-05-30","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  255",",,S","  125",",,S","  192","H,,S"
"MKM00013588","2019-05-31","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  214",",,S","  149",",,S","  173","H,,S"
"MKM00013588","2019-06-01","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  255",",,S","  131",",,S","  184","H,,S"
"MKM00013588","2019-06-02","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","   18",",,S",,,"  257",",,S","  125",",,S","  162","H,,S"
"MKM00013588","2019-06-03","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","  384",",,S",,,"  223",",,S","  130",",,S","  164","H,,S"
"MKM00013588","2019-06-04","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  205",",,S","  120",",,S","  169","H,,S"
"MKM00013588","2019-06-05","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","   53",",,S",,,,,"  149",",,S","  177","H,,S"
"MKM00013588","2019-06-18","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","   33",",,S",,,"  305",",,S","  160",",,S","  235","H,,S"
"MKM00013588","2019-06-19","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK","    0",",,S",,,"  318",",,S","  170",",,S","  254","H,,S"
"MKM00013588","2019-06-20","42.017","21.4","301.0","SKOPJE ZAJCEV RID, MK",,,,,"  320",",,S","  170",",,S","  244","H,,S"
