"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GME00102268","2019-01-03","51.2969","6.77","37.0","DUSSELDORF, GM","    2",",,E","    0",",,E","   52",",,E","   -7",",,E","   36","H,,S"
"GME00102268","2019-01-04","51.2969","6.77","37.0","DUSSELDORF, GM","   42",",,E","    0",",,E","   44",",,E","   -1",",,E","   29","H,,S"
"GME00102268","2019-01-05","51.2969","6.77","37.0","DUSSELDORF, GM","   22",",,E","    0",",,E","   69",",,E","   40",",,E","   60","H,,S"
"GME00102268","2019-01-06","51.2969","6.77","37.0","DUSSELDORF, GM","    8",",,E","    0",",,E","   68",",,E","   44",",,E","   57","H,,S"
"GME00102268","2019-01-07","51.2969","6.77","37.0","DUSSELDORF, GM","   57",",,E","    0",",,E","   84",",,E","    1",",,E","   50","H,,S"
"GME00102268","2019-01-08","51.2969","6.77","37.0","DUSSELDORF, GM","   47",",,E","    0",",,E","   88",",,E","   42",",,E","   67","H,,S"
"GME00102268","2019-01-09","51.2969","6.77","37.0","DUSSELDORF, GM","    1",",,E","    0",",,E","   61",",,E","    3",",,E","   41","H,,S"
"GME00102268","2019-01-10","51.2969","6.77","37.0","DUSSELDORF, GM","    9",",,E","    0",",,E","   28",",,E","  -19",",,E","   12","H,,S"
"GME00102268","2019-01-11","51.2969","6.77","37.0","DUSSELDORF, GM","   20",",,E","    0",",,E","   73",",,E","    8",",,E","   44","H,,S"
"GME00102268","2019-01-12","51.2969","6.77","37.0","DUSSELDORF, GM","   32",",,E","    0",",,E","   74",",,E","   53",",,E","   63","H,,S"
"GME00102268","2019-01-13","51.2969","6.77","37.0","DUSSELDORF, GM","  140",",,E","    0",",,E","   94",",,E","   63",",,E","   81","H,,S"
"GME00102268","2019-01-14","51.2969","6.77","37.0","DUSSELDORF, GM","   25",",,E","    0",",,E","   70",",,E","   16",",,E","   48","H,,S"
"GME00102268","2019-01-15","51.2969","6.77","37.0","DUSSELDORF, GM","    1",",,E","    0",",,E","   74",",,E","    4",",,E","   49","H,,S"
"GME00102268","2019-01-16","51.2969","6.77","37.0","DUSSELDORF, GM","    5",",,E","    0",",,E","   68",",,E","   49",",,E","   60","H,,S"
"GME00102268","2019-01-17","51.2969","6.77","37.0","DUSSELDORF, GM","   51",",,E","    0",",,E","   56",",,E","    5",",,E","   37","H,,S"
"GME00102268","2019-01-18","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","   33",",,E","  -43",",,E","   -3","H,,S"
"GME00102268","2019-01-19","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","   36",",,E","  -43",",,E","   -5","H,,S"
"GME00102268","2019-01-20","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","   28",",,E","  -83",",,E","  -26","H,,S"
"GME00102268","2019-01-21","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","   12",",,E","  -85",",,E","  -34","H,,S"
"GME00102268","2019-01-22","51.2969","6.77","37.0","DUSSELDORF, GM","    3",",,E","    0",",,E","    0",",,E","  -45",",,E","  -24","H,,S"
"GME00102268","2019-01-23","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","   30",",,E","    3",",,E","  -25",",,E","  -12","H,,S"
"GME00102268","2019-01-24","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","   10",",,E","  -24",",,E","  -43",",,E","  -29","H,,S"
"GME00102268","2019-01-25","51.2969","6.77","37.0","DUSSELDORF, GM","   21",",,E","   10",",,E","   38",",,E","  -29",",,E","    1","H,,S"
"GME00102268","2019-01-26","51.2969","6.77","37.0","DUSSELDORF, GM","   21",",,E","    0",",,E","   79",",,E","   38",",,E","   62","H,,S"
"GME00102268","2019-01-27","51.2969","6.77","37.0","DUSSELDORF, GM","   53",",,E","    0",",,E","   73",",,E","   28",",,E","   56","H,,S"
"GME00102268","2019-01-28","51.2969","6.77","37.0","DUSSELDORF, GM","   22",",,E","    0",",,E","   45",",,E","   11",",,E","   31","H,,S"
"GME00102268","2019-01-29","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","   52",",,E","   -9",",,E","   18","H,,S"
"GME00102268","2019-01-30","51.2969","6.77","37.0","DUSSELDORF, GM","   42",",,E","    0",",,E","   19",",,E","  -12",",,E","    2","H,,S"
"GME00102268","2019-01-31","51.2969","6.77","37.0","DUSSELDORF, GM","    6",",,E","   40",",,E","   14",",,E","  -38",",,E","   -8","H,,S"
"GME00102268","2019-02-01","51.2969","6.77","37.0","DUSSELDORF, GM","   44",",,E","   40",",,E","   68",",,E","  -12",",,E","   27","H,,S"
"GME00102268","2019-02-02","51.2969","6.77","37.0","DUSSELDORF, GM","   74",",,E","    0",",,E","   20",",,E","    0",",,E","   12","H,,S"
"GME00102268","2019-02-03","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","   56",",,E","  -24",",,E","   20","H,,S"
"GME00102268","2019-02-04","51.2969","6.77","37.0","DUSSELDORF, GM","   10",",,E","    0",",,E","   56",",,E","  -26",",,E","   22","H,,S"
"GME00102268","2019-02-05","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","   54",",,E","   14",",,E","   36","H,,S"
"GME00102268","2019-02-06","51.2969","6.77","37.0","DUSSELDORF, GM","   25",",,E","    0",",,E","   99",",,E","   20",",,E","   56","H,,S"
"GME00102268","2019-02-07","51.2969","6.77","37.0","DUSSELDORF, GM","    4",",,E","    0",",,E","  105",",,E","   40",",,E","   71","H,,S"
"GME00102268","2019-02-08","51.2969","6.77","37.0","DUSSELDORF, GM","   29",",,E","    0",",,E","   98",",,E","   50",",,E","   78","H,,S"
"GME00102268","2019-02-09","51.2969","6.77","37.0","DUSSELDORF, GM","  102",",,E","    0",",,E","  113",",,E","   63",",,E","   83","H,,S"
"GME00102268","2019-02-10","51.2969","6.77","37.0","DUSSELDORF, GM","  184",",,E","    0",",,E","  107",",,E","   24",",,E","   73","H,,S"
"GME00102268","2019-02-11","51.2969","6.77","37.0","DUSSELDORF, GM","   14",",,E","    0",",,E","   72",",,E","   22",",,E","   47","H,,S"
"GME00102268","2019-02-12","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","   76",",,E","  -16",",,E","   29","H,,S"
"GME00102268","2019-02-13","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","   86",",,E","    2",",,E","   46","H,,S"
"GME00102268","2019-02-14","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  153",",,E","   12",",,E","   69","H,,S"
"GME00102268","2019-02-15","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  173",",,E","   48",",,E","  104","H,,S"
"GME00102268","2019-02-16","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  156",",,E","   22",",,E","   91","H,,S"
"GME00102268","2019-02-17","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  168",",,E","   36",",,E","   99","H,,S"
"GME00102268","2019-02-18","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  163",",,E","   53",",,E","   98","H,,S"
"GME00102268","2019-02-19","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  112",",,E","   39",",,E","   76","H,,S"
"GME00102268","2019-02-20","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  122",",,E","   32",",,E","   71","H,,S"
"GME00102268","2019-02-21","51.2969","6.77","37.0","DUSSELDORF, GM","   10",",,E","    0",",,E","  132",",,E","   36",",,E","   83","H,,S"
"GME00102268","2019-02-22","51.2969","6.77","37.0","DUSSELDORF, GM","    1",",,E","    0",",,E","  135",",,E","   46",",,E","   98","H,,S"
"GME00102268","2019-02-23","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  125",",,E","   12",",,E","   68","H,,S"
"GME00102268","2019-02-24","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  166",",,E","   29",",,E","   86","H,,S"
"GME00102268","2019-02-25","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  192",",,E","    7",",,E","   94","H,,S"
"GME00102268","2019-02-26","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  193",",,E","    5",",,E","   99","H,,S"
"GME00102268","2019-02-27","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  210",",,E","    7",",,E","  103","H,,S"
"GME00102268","2019-02-28","51.2969","6.77","37.0","DUSSELDORF, GM","   16",",,E","    0",",,E","  147",",,E","   29",",,E","   87","H,,S"
"GME00102268","2019-03-01","51.2969","6.77","37.0","DUSSELDORF, GM","    3",",,E","    0",",,E","   89",",,E","   50",",,E","   72","H,,S"
"GME00102268","2019-03-02","51.2969","6.77","37.0","DUSSELDORF, GM","    9",",,E","    0",",,E","  124",",,E","   49",",,E","   81","H,,S"
"GME00102268","2019-03-03","51.2969","6.77","37.0","DUSSELDORF, GM","    9",",,E","    0",",,E","  132",",,E","   85",",,E","  111","H,,S"
"GME00102268","2019-03-04","51.2969","6.77","37.0","DUSSELDORF, GM","   48",",,E","    0",",,E","  142",",,E","   48",",,E","   96","H,,S"
"GME00102268","2019-03-05","51.2969","6.77","37.0","DUSSELDORF, GM","    4",",,E","    0",",,E","  103",",,E","   43",",,E","   67","H,,S"
"GME00102268","2019-03-06","51.2969","6.77","37.0","DUSSELDORF, GM","   28",",,E","    0",",,E","  130",",,E","   64",",,E","   99","H,,S"
"GME00102268","2019-03-07","51.2969","6.77","37.0","DUSSELDORF, GM","   37",",,E","    0",",,E","  122",",,E","   73",",,E","   96","H,,S"
"GME00102268","2019-03-08","51.2969","6.77","37.0","DUSSELDORF, GM","   18",",,E","    0",",,E","  105",",,E","   61",",,E","   82","H,,S"
"GME00102268","2019-03-09","51.2969","6.77","37.0","DUSSELDORF, GM","  116",",,E","    0",",,E","  130",",,E","   56",",,E","   89","H,,S"
"GME00102268","2019-03-10","51.2969","6.77","37.0","DUSSELDORF, GM","   78",",,E","    0",",,E","  132",",,E","   17",",,E","   73","H,,S"
"GME00102268","2019-03-11","51.2969","6.77","37.0","DUSSELDORF, GM","   19",",,E","    0",",,E","   81",",,E","    7",",,E","   51","H,,S"
"GME00102268","2019-03-12","51.2969","6.77","37.0","DUSSELDORF, GM","    7",",,E","    0",",,E","  103",",,E","    4",",,E","   63","H,,S"
"GME00102268","2019-03-13","51.2969","6.77","37.0","DUSSELDORF, GM","   81",",,E","    0",",,E","   75",",,E","   48",",,E","   59","H,,S"
"GME00102268","2019-03-14","51.2969","6.77","37.0","DUSSELDORF, GM","   70",",,E","    0",",,E","  111",",,E","   54",",,E","   73","H,,S"
"GME00102268","2019-03-15","51.2969","6.77","37.0","DUSSELDORF, GM","   87",",,E","    0",",,E","  131",",,E","   62",",,E","   92","H,,S"
"GME00102268","2019-03-16","51.2969","6.77","37.0","DUSSELDORF, GM","   12",",,E","    0",",,E","  114",",,E","   72",",,E","  104","H,,S"
"GME00102268","2019-03-17","51.2969","6.77","37.0","DUSSELDORF, GM","   35",",,E","    0",",,E","  114",",,E","   20",",,E","   77","H,,S"
"GME00102268","2019-03-18","51.2969","6.77","37.0","DUSSELDORF, GM","    2",",,E","    0",",,E","   99",",,E","   -4",",,E","   52","H,,S"
"GME00102268","2019-03-19","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  114",",,E","  -30",",,E","   47","H,,S"
"GME00102268","2019-03-20","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  132",",,E","   24",",,E","   76","H,,S"
"GME00102268","2019-03-21","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  171",",,E","   34",",,E","  101","H,,S"
"GME00102268","2019-03-22","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  205",",,E","   22",",,E","  116","H,,S"
"GME00102268","2019-03-23","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  117",",,E","   58",",,E","   91","H,,S"
"GME00102268","2019-03-24","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  119",",,E","   23",",,E","   88","H,,S"
"GME00102268","2019-03-25","51.2969","6.77","37.0","DUSSELDORF, GM","   45",",,E","    0",",,E","   93",",,E","   29",",,E","   69","H,,S"
"GME00102268","2019-03-26","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","   94",",,E","   57",",,E","   75","H,,S"
"GME00102268","2019-03-27","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  115",",,E","   24",",,E","   81","H,,S"
"GME00102268","2019-03-28","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  138",",,E","   38",",,E","   95","H,,S"
"GME00102268","2019-03-29","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  187",",,E","   14",",,E","  107","H,,S"
"GME00102268","2019-03-30","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  191",",,E","   60",",,E","  125","H,,S"
"GME00102268","2019-03-31","51.2969","6.77","37.0","DUSSELDORF, GM","    1",",,E","    0",",,E","  127",",,E","   47",",,E","   89","H,,S"
"GME00102268","2019-04-01","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  166",",,E","   19",",,E","   94","H,,S"
"GME00102268","2019-04-02","51.2969","6.77","37.0","DUSSELDORF, GM","   56",",,E","    0",",,E","  155",",,E","   83",",,E","  109","H,,S"
"GME00102268","2019-04-03","51.2969","6.77","37.0","DUSSELDORF, GM","   14",",,E","    0",",,E","   98",",,E","   60",",,E","   79","H,,S"
"GME00102268","2019-04-04","51.2969","6.77","37.0","DUSSELDORF, GM","   23",",,E","    0",",,E","   81",",,E","   24",",,E","   61","H,,S"
"GME00102268","2019-04-05","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  105",",,E","   28",",,E","   70","H,,S"
"GME00102268","2019-04-06","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  168",",,E","   71",",,E","  111","H,,S"
"GME00102268","2019-04-07","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  208",",,E","   60",",,E","  145","H,,S"
"GME00102268","2019-04-08","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  187",",,E","   50",",,E","  122","H,,S"
"GME00102268","2019-04-09","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  161",",,E","   81",",,E","  120","H,,S"
"GME00102268","2019-04-10","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  131",",,E","   39",",,E","   84","H,,S"
"GME00102268","2019-04-11","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  114",",,E","   14",",,E","   67","H,,S"
"GME00102268","2019-04-12","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","   70",",,E","   27",",,E","   50","H,,S"
"GME00102268","2019-04-13","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","   80",",,E","   -1",",,E","   37","H,,S"
"GME00102268","2019-04-14","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  115",",,E","    9",",,E","   62","H,,S"
"GME00102268","2019-04-15","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  187",",,E","   38",",,E","  108","H,,S"
"GME00102268","2019-04-16","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  200",",,E","   28",",,E","  124","H,,S"
"GME00102268","2019-04-17","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  180",",,E","   89",",,E","  136","H,,S"
"GME00102268","2019-04-18","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  230",",,E","   87",",,E","  168","H,,S"
"GME00102268","2019-04-19","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  251",",,E","   74",",,E","  171","H,,S"
"GME00102268","2019-04-20","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  249",",,E","   57",",,E","  174","H,,S"
"GME00102268","2019-04-21","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  246",",,E","   70",",,E","  172","H,,S"
"GME00102268","2019-04-22","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  260",",,E","   51",",,E","  171","H,,S"
"GME00102268","2019-04-23","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  224",",,E","   71",",,E","  158","H,,S"
"GME00102268","2019-04-24","51.2969","6.77","37.0","DUSSELDORF, GM","   60",",,E","    0",",,E","  258",",,E","   96",",,E","  179","H,,S"
"GME00102268","2019-04-25","51.2969","6.77","37.0","DUSSELDORF, GM","   31",",,E","    0",",,E","  218",",,E","   85",",,E","  139","H,,S"
"GME00102268","2019-04-26","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  172",",,E","   97",",,E","  124","H,,S"
"GME00102268","2019-04-27","51.2969","6.77","37.0","DUSSELDORF, GM","   73",",,E","    0",",,E","  132",",,E","   75",",,E","   99","H,,S"
"GME00102268","2019-04-28","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  135",",,E","   33",",,E","   94","H,,S"
"GME00102268","2019-04-29","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  160",",,E","   13",",,E","  106","H,,S"
"GME00102268","2019-04-30","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  171",",,E","   55",",,E","  125","H,,S"
"GME00102268","2019-05-01","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  149",",,E","   44",",,E","   91","H,,S"
"GME00102268","2019-05-02","51.2969","6.77","37.0","DUSSELDORF, GM","   21",",,E","    0",",,E","  159",",,E","   34",",,E","   96","H,,S"
"GME00102268","2019-05-03","51.2969","6.77","37.0","DUSSELDORF, GM","   82",",,E","    0",",,E","  125",",,E","   57",",,E","   93","H,,S"
"GME00102268","2019-05-04","51.2969","6.77","37.0","DUSSELDORF, GM","    6",",,E","    0",",,E","  104",",,E","   29",",,E","   58","H,,S"
"GME00102268","2019-05-05","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  124",",,E","    2",",,E","   68","H,,S"
"GME00102268","2019-05-06","51.2969","6.77","37.0","DUSSELDORF, GM","   11",",,E","    0",",,E","  106",",,E","   -2",",,E","   62","H,,S"
"GME00102268","2019-05-07","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  131",",,E","   29",",,E","   88","H,,S"
"GME00102268","2019-05-08","51.2969","6.77","37.0","DUSSELDORF, GM","   35",",,E","    0",",,E","  126",",,E","   65",",,E","  107","H,,S"
"GME00102268","2019-05-09","51.2969","6.77","37.0","DUSSELDORF, GM","   56",",,E","    0",",,E","  167",",,E","   77",",,E","  122","H,,S"
"GME00102268","2019-05-10","51.2969","6.77","37.0","DUSSELDORF, GM","   37",",,E","    0",",,E","  153",",,E","   72",",,E","  106","H,,S"
"GME00102268","2019-05-11","51.2969","6.77","37.0","DUSSELDORF, GM","   10",",,E","    0",",,E","  150",",,E","   59",",,E","  110","H,,S"
"GME00102268","2019-05-12","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  146",",,E","   49",",,E","  103","H,,S"
"GME00102268","2019-05-13","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  167",",,E","   27",",,E","  108","H,,S"
"GME00102268","2019-05-14","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  164",",,E","   38",",,E","  108","H,,S"
"GME00102268","2019-05-15","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  167",",,E","   32",",,E","  107","H,,S"
"GME00102268","2019-05-16","51.2969","6.77","37.0","DUSSELDORF, GM","   12",",,E","    0",",,E","  152",",,E","   43",",,E","  101","H,,S"
"GME00102268","2019-05-17","51.2969","6.77","37.0","DUSSELDORF, GM","   21",",,E","    0",",,E","  130",",,E","   82",",,E","  108","H,,S"
"GME00102268","2019-05-18","51.2969","6.77","37.0","DUSSELDORF, GM","  112",",,E","    0",",,E","  229",",,E","   75",",,E","  146","H,,S"
"GME00102268","2019-05-19","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  231",",,E","   97",",,E","  161","H,,S"
"GME00102268","2019-05-20","51.2969","6.77","37.0","DUSSELDORF, GM","   30",",,E","    0",",,E","  160",",,E","   99",",,E","  141","H,,S"
"GME00102268","2019-05-21","51.2969","6.77","37.0","DUSSELDORF, GM","   68",",,E","    0",",,E","  128",",,E","  111",",,E","  121","H,,S"
"GME00102268","2019-05-22","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  197",",,E","   92",",,E","  143","H,,S"
"GME00102268","2019-05-23","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  223",",,E","   60",",,E","  156","H,,S"
"GME00102268","2019-05-24","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  233",",,E","   84",",,E","  172","H,,S"
"GME00102268","2019-05-25","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  199",",,E","   65",",,E","  139","H,,S"
"GME00102268","2019-05-26","51.2969","6.77","37.0","DUSSELDORF, GM","   13",",,E","    0",",,E","  208",",,E","   89",",,E","  161","H,,S"
"GME00102268","2019-05-27","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  202",",,E","   89",",,E","  158","H,,S"
"GME00102268","2019-05-28","51.2969","6.77","37.0","DUSSELDORF, GM","   33",",,E","    0",",,E","  161",",,E","   87",",,E","  123","H,,S"
"GME00102268","2019-05-29","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  199",",,E","   37",",,E","  138","H,,S"
"GME00102268","2019-05-30","51.2969","6.77","37.0","DUSSELDORF, GM","    2",",,E","    0",",,E","  209",",,E","  123",",,E","  165","H,,S"
"GME00102268","2019-05-31","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  229",",,E","  115",",,E","  186","H,,S"
"GME00102268","2019-06-01","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  277",",,E","  104",",,E","  198","H,,S"
"GME00102268","2019-06-02","51.2969","6.77","37.0","DUSSELDORF, GM","  101",",,E","    0",",,E","  318",",,E","  149",",,E","  244","H,,S"
"GME00102268","2019-06-03","51.2969","6.77","37.0","DUSSELDORF, GM","    5",",,E","    0",",,E","  233",",,E","  158",",,E","  197","H,,S"
"GME00102268","2019-06-04","51.2969","6.77","37.0","DUSSELDORF, GM","    3",",,E","    0",",,E","  284",",,E","  134",",,E","  220","H,,S"
"GME00102268","2019-06-05","51.2969","6.77","37.0","DUSSELDORF, GM","  105",",,E","    0",",,E","  269",",,E","  158",",,E","  222","H,,S"
"GME00102268","2019-06-06","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  195",",,E","   99",",,E","  153","H,,S"
"GME00102268","2019-06-07","51.2969","6.77","37.0","DUSSELDORF, GM","   25",",,E","    0",",,E","  257",",,E","   91",",,E","  166","H,,S"
"GME00102268","2019-06-08","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  196",",,E","  122",",,E","  154","H,,S"
"GME00102268","2019-06-09","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  225",",,E","   95",",,E","  171","H,,S"
"GME00102268","2019-06-10","51.2969","6.77","37.0","DUSSELDORF, GM","    6",",,E","    0",",,E","  246",",,E","  135",",,E","  184","H,,S"
"GME00102268","2019-06-11","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  219",",,E","  131",",,E","  171","H,,S"
"GME00102268","2019-06-12","51.2969","6.77","37.0","DUSSELDORF, GM","   70",",,E","    0",",,E","  216",",,E","  131",",,E","  173","H,,S"
"GME00102268","2019-06-13","51.2969","6.77","37.0","DUSSELDORF, GM","    7",",,E","    0",",,E","  219",",,E","  127",",,E","  171","H,,S"
"GME00102268","2019-06-14","51.2969","6.77","37.0","DUSSELDORF, GM","   16",",,E","    0",",,E","  264",",,E","  104",",,E","  200","H,,S"
"GME00102268","2019-06-15","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  232",",,E","  152",",,E","  191","H,,S"
"GME00102268","2019-06-16","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  232",",,E","  125",",,E","  188","H,,S"
"GME00102268","2019-06-17","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  273",",,E","  110",",,E","  206","H,,S"
"GME00102268","2019-06-18","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  297",",,E","  127",",,E","  227","H,,S"
"GME00102268","2019-06-19","51.2969","6.77","37.0","DUSSELDORF, GM","  137",",,E","    0",",,E","  296",",,E","  165",",,E","  229","H,,S"
"GME00102268","2019-06-20","51.2969","6.77","37.0","DUSSELDORF, GM","   13",",,E","    0",",,E","  219",",,E","  135",",,E","  179","H,,S"
"GME00102268","2019-06-21","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  225",",,E","  114",",,E","  169","H,,S"
"GME00102268","2019-06-22","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  265",",,E","  107",",,E","  198","H,,S"
"GME00102268","2019-06-23","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  314",",,E","  144",",,E","  241","H,,S"
"GME00102268","2019-06-24","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  329",",,E","  190",",,E","  269","H,,S"
"GME00102268","2019-06-25","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  368",",,E","  191",",,E","  289","H,,S"
"GME00102268","2019-06-26","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  304",",,E","  182",",,E","  255","H,,S"
"GME00102268","2019-06-27","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  263",",,E","  153",",,E","  204","H,,S"
"GME00102268","2019-06-28","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  273",",,E","  123",",,E","  198","H,,S"
"GME00102268","2019-06-29","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  344",",,E","  113",",,E","  253","H,,S"
"GME00102268","2019-06-30","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  309",",,E","  189",",,E","  259","H,,S"
"GME00102268","2019-07-01","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  256",",,E","  150",",,E","  209","H,,S"
"GME00102268","2019-07-02","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  239",",,E","  103",",,E","  184","H,,S"
"GME00102268","2019-07-03","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  225",",,E","  122",",,E","  178","H,,S"
