"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GL000004320","2018-12-25","76.77","-18.67","12.0","DANMARKSHAVN, GL","  120",",D,E",,," -217",",,E"," -317",",,E"," -281","H,,S"
"GL000004320","2018-12-26","76.77","-18.67","12.0","DANMARKSHAVN, GL","  120",",D,E",,," -275",",,E"," -355",",,E"," -319","H,,S"
"GL000004320","2018-12-27","76.77","-18.67","12.0","DANMARKSHAVN, GL","  120",",D,E",,," -265",",,E"," -320",",,E"," -285","H,,S"
"GL000004320","2018-12-28","76.77","-18.67","12.0","DANMARKSHAVN, GL","  120",",D,E",,," -229",",,E"," -294",",,E"," -259","H,,S"
"GL000004320","2018-12-29","76.77","-18.67","12.0","DANMARKSHAVN, GL","  120",",D,E",,," -233",",,E"," -292",",,E"," -261","H,,S"
"GL000004320","2018-12-30","76.77","-18.67","12.0","DANMARKSHAVN, GL","  120",",D,E",,," -205",",,E"," -298",",,E"," -249","H,,S"
"GL000004320","2018-12-31","76.77","-18.67","12.0","DANMARKSHAVN, GL","  120",",D,E",,," -165",",,E"," -260",",,E"," -218","H,,S"
"GL000004320","2019-01-01","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -255",",,S"," -213","H,,S"
"GL000004320","2019-01-02","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -141",",,S"," -259",",,S"," -206","H,,S"
"GL000004320","2019-01-03","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -158",",,S"," -248",",,S"," -202","H,,S"
"GL000004320","2019-01-04","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -155",",,S"," -248",",,S"," -219","H,,S"
"GL000004320","2019-01-05","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -199",",,S"," -246",",,S"," -221","H,,S"
"GL000004320","2019-01-06","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -118",",,S"," -240",",,S"," -148","H,,S"
"GL000004320","2019-01-07","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -120",",,S",,," -171","H,,S"
"GL000004320","2019-01-08","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -178",",,S"," -275",",,S"," -232","H,,S"
"GL000004320","2019-01-09","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -260",",,S"," -201","H,,S"
"GL000004320","2019-01-10","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -149",",,S"," -208",",,S"," -164","H,,S"
"GL000004320","2019-01-11","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -159",",,S"," -276",",,S"," -236","H,,S"
"GL000004320","2019-01-12","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -220",",,S"," -258",",,S"," -234","H,,S"
"GL000004320","2019-01-13","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -216",",,S"," -261",",,S"," -236","H,,S"
"GL000004320","2019-01-14","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -204",",,S"," -263",",,S"," -225","H,,S"
"GL000004320","2019-01-15","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -210",",,S"," -269",",,S"," -248","H,,S"
"GL000004320","2019-01-16","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -245",",,S"," -306",",,S"," -278","H,,S"
"GL000004320","2019-01-17","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -235",",,S"," -328",",,S"," -294","H,,S"
"GL000004320","2019-01-18","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -272",",,S"," -344",",,S"," -306","H,,S"
"GL000004320","2019-01-19","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -292",",,S"," -364",",,S"," -336","H,,S"
"GL000004320","2019-01-20","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -363",",,S"," -314","H,,S"
"GL000004320","2019-01-21","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -170",",,S"," -297",",,S"," -199","H,,S"
"GL000004320","2019-01-22","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -101",",,S"," -192",",,S"," -134","H,,S"
"GL000004320","2019-01-23","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -111",",,S"," -180",",,S"," -144","H,,S"
"GL000004320","2019-01-24","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -137",",,S"," -280",",,S"," -227","H,,S"
"GL000004320","2019-01-25","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -152",",,S"," -320",",,S"," -247","H,,S"
"GL000004320","2019-01-26","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -234",",,S"," -380",",,S"," -315","H,,S"
"GL000004320","2019-01-27","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -261",",,S"," -436",",,S"," -381","H,,S"
"GL000004320","2019-01-28","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -245",",,S"," -425",",,S"," -295","H,,S"
"GL000004320","2019-01-29","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -320",",,S"," -273","H,,S"
"GL000004320","2019-01-30","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -181",",,S"," -292",",,S"," -209","H,,S"
"GL000004320","2019-01-31","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -186",",,S"," -260",",,S"," -216","H,,S"
"GL000004320","2019-02-01","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -121",",,S"," -224",",,S"," -157","H,,S"
"GL000004320","2019-02-02","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -95",",,S",,," -118","H,,S"
"GL000004320","2019-02-03","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -107",",,S"," -233",",,S"," -201","H,,S"
"GL000004320","2019-02-04","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -172",",,S"," -240",",,S"," -188","H,,S"
"GL000004320","2019-02-05","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -163",",,S",,," -203","H,,S"
"GL000004320","2019-02-06","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -195",",,S"," -345",",,S"," -270","H,,S"
"GL000004320","2019-02-07","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -178",",,S"," -349",",,S"," -214","H,,S"
"GL000004320","2019-02-08","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -167",",,S",,," -202","H,,S"
"GL000004320","2019-02-09","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -212",",,S"," -368",",,S"," -279","H,,S"
"GL000004320","2019-02-10","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -377",",,S"," -301","H,,S"
"GL000004320","2019-02-11","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -227",",,S"," -363",",,S"," -272","H,,S"
"GL000004320","2019-02-12","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -221",",,S"," -386",",,S"," -329","H,,S"
"GL000004320","2019-02-13","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -208",",,S"," -357",",,S"," -252","H,,S"
"GL000004320","2019-02-14","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -212",",,S"," -334",",,S"," -282","H,,S"
"GL000004320","2019-02-15","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -204",",,S"," -333",",,S"," -277","H,,S"
"GL000004320","2019-02-16","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -207",",,S"," -286",",,S"," -237","H,,S"
"GL000004320","2019-02-17","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -248",",,S",,," -325","H,,S"
"GL000004320","2019-02-18","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -321",",,S",,," -374","H,,S"
"GL000004320","2019-02-19","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -301",",,S"," -436",",,S"," -336","H,,S"
"GL000004320","2019-02-20","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -266",",,S"," -422",",,S"," -324","H,,S"
"GL000004320","2019-02-21","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -368",",,S"," -277","H,,S"
"GL000004320","2019-02-22","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -169",",,S",,," -246","H,,S"
"GL000004320","2019-02-23","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -325",",,S"," -282","H,,S"
"GL000004320","2019-02-24","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -212",",,S"," -311",",,S"," -247","H,,S"
"GL000004320","2019-02-25","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -249",",,S"," -370",",,S"," -317","H,,S"
"GL000004320","2019-02-26","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -302",",,S"," -356",",,S"," -324","H,,S"
"GL000004320","2019-02-27","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -194",",,S"," -322",",,S"," -258","H,,S"
"GL000004320","2019-02-28","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -210",",,S"," -302",",,S"," -249","H,,S"
"GL000004320","2019-03-01","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -250",",,S",,," -287","H,,S"
"GL000004320","2019-03-02","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -238",",,S"," -355",",,S"," -287","H,,S"
"GL000004320","2019-03-03","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -192",",,S"," -290",",,S"," -242","H,,S"
"GL000004320","2019-03-04","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -201",",,S"," -304",",,S"," -228","H,,S"
"GL000004320","2019-03-05","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -139",",,S"," -238",",,S"," -187","H,,S"
"GL000004320","2019-03-06","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -160",",,S"," -253",",,S"," -202","H,,S"
"GL000004320","2019-03-07","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -195",",,S"," -322",",,S"," -281","H,,S"
"GL000004320","2019-03-08","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -251",",,S"," -362",",,S"," -297","H,,S"
"GL000004320","2019-03-09","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -262",",,S"," -363",",,S"," -327","H,,S"
"GL000004320","2019-03-10","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -252",",,S"," -377",",,S"," -300","H,,S"
"GL000004320","2019-03-11","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -202",",,S"," -293",",,S"," -244","H,,S"
"GL000004320","2019-03-12","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -227",",,S",,," -334","H,,S"
"GL000004320","2019-03-13","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -294",",,S"," -403",",,S"," -358","H,,S"
"GL000004320","2019-03-14","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -309",",,S",,," -361","H,,S"
"GL000004320","2019-03-15","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -299",",,S"," -407",",,S"," -357","H,,S"
"GL000004320","2019-03-16","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -263",",,S"," -382",",,S"," -331","H,,S"
"GL000004320","2019-03-17","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -308",",,S",,," -352","H,,S"
"GL000004320","2019-03-18","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -300",",,S"," -404",",,S"," -331","H,,S"
"GL000004320","2019-03-19","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -332",",,S"," -281","H,,S"
"GL000004320","2019-03-20","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -260",",,S"," -225","H,,S"
"GL000004320","2019-03-21","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -180",",,S"," -293",",,S"," -211","H,,S"
"GL000004320","2019-03-22","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -182",",,S"," -244",",,S"," -201","H,,S"
"GL000004320","2019-03-23","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -164",",,S"," -221",",,S"," -196","H,,S"
"GL000004320","2019-03-24","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -183",",,S"," -274",",,S"," -210","H,,S"
"GL000004320","2019-03-25","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -198",",,S"," -269",",,S"," -226","H,,S"
"GL000004320","2019-03-26","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -197",",,S"," -277",",,S"," -253","H,,S"
"GL000004320","2019-03-27","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -178",",,S"," -259",",,S"," -198","H,,S"
"GL000004320","2019-03-28","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -195",",,S"," -154","H,,S"
"GL000004320","2019-03-29","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -136",",,S",,," -151","H,,S"
"GL000004320","2019-03-30","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -139",",,S",,," -206","H,,S"
"GL000004320","2019-03-31","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -194",",,S"," -313",",,S"," -263","H,,S"
"GL000004320","2019-04-01","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -198",",,S"," -335",",,S"," -252","H,,S"
"GL000004320","2019-04-02","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -174",",,S"," -243",",,S"," -201","H,,S"
"GL000004320","2019-04-03","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -165",",,S"," -306",",,S"," -226","H,,S"
"GL000004320","2019-04-04","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -222",",,S"," -169","H,,S"
"GL000004320","2019-04-05","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -90",",,S"," -154",",,S"," -122","H,,S"
"GL000004320","2019-04-06","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -102",",,S",,," -154","H,,S"
"GL000004320","2019-04-07","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -54",",,S"," -222",",,S"," -153","H,,S"
"GL000004320","2019-04-08","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -229",",,S"," -132","H,,S"
"GL000004320","2019-04-09","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -23",",,S"," -140",",,S","  -68","H,,S"
"GL000004320","2019-04-10","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -35",",,S"," -180",",,S"," -138","H,,S"
"GL000004320","2019-04-11","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -117",",,S"," -218",",,S"," -162","H,,S"
"GL000004320","2019-04-12","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -134",",,S"," -223",",,S"," -177","H,,S"
"GL000004320","2019-04-13","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -131",",,S"," -177",",,S"," -161","H,,S"
"GL000004320","2019-04-14","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"    7",",,S"," -179",",,S"," -109","H,,S"
"GL000004320","2019-04-15","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -90",",,S"," -149",",,S"," -127","H,,S"
"GL000004320","2019-04-16","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -24",",,S"," -148",",,S","  -77","H,,S"
"GL000004320","2019-04-17","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -19",",,S"," -124",",,S","  -58","H,,S"
"GL000004320","2019-04-18","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -21",",,S",,,"  -66","H,,S"
"GL000004320","2019-04-19","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -64",",,S",,,"  -99","H,,S"
"GL000004320","2019-04-20","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -90",",,S"," -188",",,S"," -130","H,,S"
"GL000004320","2019-04-21","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -102",",,S"," -152",",,S"," -131","H,,S"
"GL000004320","2019-04-22","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -110",",,S"," -206",",,S"," -161","H,,S"
"GL000004320","2019-04-23","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -224",",,S"," -166","H,,S"
"GL000004320","2019-04-24","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -79",",,S"," -126",",,S"," -107","H,,S"
"GL000004320","2019-04-25","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -71",",,S",,,"  -96","H,,S"
"GL000004320","2019-04-26","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -84",",,S"," -191",",,S"," -124","H,,S"
"GL000004320","2019-04-27","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -74",",,S"," -183",",,S"," -131","H,,S"
"GL000004320","2019-04-28","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -82",",,S"," -173",",,S"," -121","H,,S"
"GL000004320","2019-04-29","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -34",",,S"," -145",",,S","  -82","H,,S"
"GL000004320","2019-04-30","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -49",",,S"," -143",",,S"," -116","H,,S"
"GL000004320","2019-05-01","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -50",",,S"," -150",",,S","  -92","H,,S"
"GL000004320","2019-05-02","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -41",",,S"," -148",",,S","  -98","H,,S"
"GL000004320","2019-05-03","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -31",",,S"," -179",",,S","  -87","H,,S"
"GL000004320","2019-05-04","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -24",",,S",,,"  -52","H,,S"
"GL000004320","2019-05-05","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -54",",,S"," -103",",,S","  -98","H,,S"
"GL000004320","2019-05-06","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -53",",,S"," -108",",,S","  -93","H,,S"
"GL000004320","2019-05-07","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -71",",,S"," -154",",,S"," -115","H,,S"
"GL000004320","2019-05-08","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -54",",,S"," -153",",,S"," -104","H,,S"
"GL000004320","2019-05-09","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -29",",,S"," -115",",,S","  -84","H,,S"
"GL000004320","2019-05-10","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -50",",,S"," -122",",,S","  -96","H,,S"
"GL000004320","2019-05-11","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -56",",,S"," -114",",,S","  -87","H,,S"
"GL000004320","2019-05-12","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -55",",,S"," -124",",,S","  -80","H,,S"
"GL000004320","2019-05-13","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -48",",,S","  -96",",,S","  -71","H,,S"
"GL000004320","2019-05-14","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -21",",,S"," -146",",,S","  -79","H,,S"
"GL000004320","2019-05-15","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -26",",,S"," -123",",,S","  -73","H,,S"
"GL000004320","2019-05-16","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -54",",,S"," -116",",,S","  -81","H,,S"
"GL000004320","2019-05-17","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -52",",,S","  -81",",,S","  -68","H,,S"
"GL000004320","2019-05-18","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -57",",,S"," -104",",,S","  -83","H,,S"
"GL000004320","2019-05-19","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -32",",,S","  -73",",,S","  -44","H,,S"
"GL000004320","2019-05-20","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   -4",",,S","  -35",",,S","  -22","H,,S"
"GL000004320","2019-05-21","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -13",",,S","  -54",",,S","  -44","H,,S"
"GL000004320","2019-05-22","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -40",",,S","  -67",",,S","  -53","H,,S"
"GL000004320","2019-05-23","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -32",",,S","  -76",",,S","  -54","H,,S"
"GL000004320","2019-05-24","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   16",",,S","  -66",",,S","  -41","H,,S"
"GL000004320","2019-05-25","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -12",",,S","  -72",",,S","  -39","H,,S"
"GL000004320","2019-05-26","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -25",",,S","  -76",",,S","  -51","H,,S"
"GL000004320","2019-05-27","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,,"  -57",",,S","  -43","H,,S"
"GL000004320","2019-05-28","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   -7",",,S","  -43",",,S","  -28","H,,S"
"GL000004320","2019-05-29","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,,"  -46",",,S","   -8","H,,S"
"GL000004320","2019-05-30","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   40",",,S","  -20",",,S","    1","H,,S"
"GL000004320","2019-05-31","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   26",",,S","  -39",",,S","    7","H,,S"
"GL000004320","2019-06-01","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   44",",,S","    2",",,S","   16","H,,S"
"GL000004320","2019-06-02","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   31",",,S","  -37",",,S","   -8","H,,S"
"GL000004320","2019-06-03","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   55",",,S","  -35",",,S","   16","H,,S"
"GL000004320","2019-06-04","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   52",",,S","    4",",,S","   26","H,,S"
"GL000004320","2019-06-05","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   47",",,S","  -15",",,S","   23","H,,S"
"GL000004320","2019-06-06","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   56",",,S","    5",",,S","   34","H,,S"
"GL000004320","2019-06-07","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   63",",,S","    5",",,S","   39","H,,S"
"GL000004320","2019-06-08","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   76",",,S","   13",",,S","   42","H,,S"
"GL000004320","2019-06-09","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   53",",,S","  -30",",,S","  -13","H,,S"
"GL000004320","2019-06-10","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,,"  -21",",,S","    5","H,,S"
"GL000004320","2019-06-11","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   66",",,S",,,"   42","H,,S"
"GL000004320","2019-06-12","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  104",",,S","   -3",",,S","   46","H,,S"
"GL000004320","2019-06-13","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  132",",,S","   47",",,S","   99","H,,S"
"GL000004320","2019-06-14","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  146",",,S","   45",",,S","  102","H,,S"
"GL000004320","2019-06-15","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  147",",,S",,,"   85","H,,S"
"GL000004320","2019-06-16","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  103",",,S","   24",",,S","   55","H,,S"
"GL000004320","2019-06-17","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   78",",,S","   14",",,S","   34","H,,S"
"GL000004320","2019-06-18","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   74",",,S","   10",",,S","   47","H,,S"
"GL000004320","2019-06-19","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   42",",,S","   -6",",,S","    2","H,,S"
"GL000004320","2019-06-20","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   12",",,S",,,"   -1","H,,S"
"GL000004320","2019-06-21","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   42",",,S",,,"    7","H,,S"
"GL000004320","2019-06-22","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   20",",,S","  -16",",,S","    2","H,,S"
"GL000004320","2019-06-23","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"    9",",,S","   -6",",,S","    1","H,,S"
"GL000004320","2019-06-24","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   98",",,S","  -12",",,S","   60","H,,S"
"GL000004320","2019-06-25","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   99",",,S","   56",",,S","   75","H,,S"
"GL000004320","2019-06-26","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   89",",,S","   19",",,S","   53","H,,S"
"GL000004320","2019-06-27","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   94",",,S","   18",",,S","   49","H,,S"
"GL000004320","2019-06-28","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   68",",,S","   19",",,S","   37","H,,S"
"GL000004320","2019-06-29","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   74",",,S","   16",",,S","   42","H,,S"
"GL000004320","2019-06-30","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   54",",,S","   28",",,S","   41","H,,S"
"GL000004320","2019-07-01","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   70",",,S","   32",",,S","   49","H,,S"
"GL000004320","2019-07-02","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  147",",,S","   46",",,S","   87","H,,S"
"GL000004320","2019-07-03","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  128",",,S",,,"   59","H,,S"
"GL000004320","2019-07-04","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   63",",,S","   13",",,S","   29","H,,S"
"GL000004320","2019-07-05","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,,"    6",",,S","   59","H,,S"
"GL000004320","2019-07-06","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  136",",,S","   54",",,S","   94","H,,S"
"GL000004320","2019-07-07","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   99",",,S","   25",",,S","   39","H,,S"
"GL000004320","2019-07-08","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  121",",,S","   21",",,S","   54","H,,S"
"GL000004320","2019-07-09","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  127",",,S","   11",",,S","   59","H,,S"
"GL000004320","2019-07-10","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  120",",,S","   34",",,S","   80","H,,S"
"GL000004320","2019-07-11","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  101",",,S","    5",",,S","   26","H,,S"
