"USS0045M07S","2018-06-22","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   25",",,T","    0",",,T","  158",",,T","   68",",,T","  106",",,T","   75",",,T","    0",",,T"
"USS0045M07S","2018-06-23","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  105",",,T","   54",",,T","   83",",,T","   70",",,T","    0",",,T"
"USS0045M07S","2018-06-24","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  130",",,T","   61",",,T","   92",",,T","   80",",,T","    0",",,T"
"USS0045M07S","2018-06-25","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   51",",,T","    0",",,T","   94",",,T","   67",",,T","   78",",,T","   67",",,T","    0",",,T"
"USS0045M07S","2018-06-26","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US",,,"    0",",,T","  134",",,T","   58",",,T","   93",",,T","   78",",,T","    0",",,T"
"USS0045M07S","2018-06-27","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  149",",,T","   58",",,T","   97",",,T","   75",",,T","    0",",,T"
"USS0045M07S","2018-06-28","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   25",",,T","    0",",,T","  164",",,T","   71",",,T","  104",",,T","   75",",,T","    0",",,T"
"USS0045M07S","2018-06-29","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  156",",,T","   39",",,T","  105",",,T","   84",",,T","    0",",,T"
"USS0045M07S","2018-06-30","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   25",",,T","    0",",,T","  136",",,T","   68",",,T","   99",",,T","   78",",,T","    0",",,T"
"USS0045M07S","2018-07-01","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   76",",,T","    0",",,T","  184",",,T","   69",",,T","  112",",,T","   92",",,T","    0",",,T"
"USS0045M07S","2018-07-02","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  234",",,T","   49",",,T","  148",",,T","   78",",,T","    0",",,T"
"USS0045M07S","2018-07-03","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  267",",,T","   47",",,T","  166",",,T","   92",",,T","    0",",,T"
"USS0045M07S","2018-07-04","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  260",",,T","   53",",,T","  164",",,T","   89",",,T","    0",",,T"
"USS0045M07S","2018-07-05","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  244",",,T","   64",",,T","  164",",,T","   99",",,T","    0",",,T"
"USS0045M07S","2018-07-06","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  263",",,T","   58",",,T","  162",",,T","   96",",,T","    0",",,T"
"USS0045M07S","2018-07-07","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  198",",,T","   75",",,T","  141",",,T","  118",",,T","    0",",,T"
"USS0045M07S","2018-07-08","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   51",",,T","    0",",,T","  134",",,T","   82",",,T","  109",",,T","   84",",,T","    0",",,T"
"USS0045M07S","2018-07-09","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","  178",",,T","    0",",,T","  136",",,T","   72",",,T","   98",",,T","   72",",,T","    0",",,T"
"USS0045M07S","2018-07-10","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   76",",,T","    0",",,T","  142",",,T","   61",",,T","   91",",,T","   63",",,T","    0",",,T"
"USS0045M07S","2018-07-11","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  151",",,T","   58",",,T","   93",",,T","   81",",,T","    0",",,T"
"USS0045M07S","2018-07-12","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  200",",,T","   33",",,T","  112",",,T","   64",",,T","    0",",,T"
"USS0045M07S","2018-07-13","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  166",",,T","   39",",,T","  101",",,T","   81",",,T","    0",",,T"
"USS0045M07S","2018-07-14","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   51",",,T","    0",",,T","  131",",,T","   62",",,T","   91",",,T","   75",",,T","    0",",,T"
"USS0045M07S","2018-07-15","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   51",",,T","    0",",,T","  132",",,T","   53",",,T","   90",",,T","   68",",,T","    0",",,T"
"USS0045M07S","2018-07-16","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  183",",,T","   72",",,T","  112",",,T","   92",",,T","    0",",,T"
"USS0045M07S","2018-07-17","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  165",",,T","   58",",,T","  116",",,T","   58",",,T","    0",",,T"
"USS0045M07S","2018-07-18","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   76",",,T","    0",",,T","  220",",,T","   16",",,T","  127",",,T","   78",",,T","    0",",,T"
"USS0045M07S","2018-07-19","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  222",",,T","   33",",,T","  136",",,T","   82",",,T","    0",",,T"
"USS0045M07S","2018-07-20","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  214",",,T","   64",",,T","  140",",,T","   79",",,T","    0",",,T"
"USS0045M07S","2018-07-21","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   25",",,T","    0",",,T","  268",",,T","   44",",,T","  157",",,T","   94",",,T","    0",",,T"
"USS0045M07S","2018-07-22","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  238",",,T","   54",",,T","  152",",,T","   83",",,T","    0",",,T"
"USS0045M07S","2018-07-23","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  227",",,T","   47",",,T","  146",",,T","  111",",,T","    0",",,T"
"USS0045M07S","2018-07-24","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  241",",,T","   92",",,T","  161",",,T","  120",",,T","    0",",,T"
"USS0045M07S","2018-07-25","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  193",",,T","  110",",,T","  148",",,T","  132",",,T","    0",",,T"
"USS0045M07S","2018-07-26","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   51",",,T","    0",",,T","  208",",,T","  109",",,T","  141",",,T","  110",",,T","    0",",,T"
"USS0045M07S","2018-07-27","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  194",",,T","  102",",,T","  139",",,T","  112",",,T","    0",",,T"
"USS0045M07S","2018-07-28","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   25",",,T","    0",",,T","  177",",,T","   98",",,T","  131",",,T","  113",",,T","    0",",,T"
"USS0045M07S","2018-07-29","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  202",",,T","   78",",,T","  142",",,T","  119",",,T","    0",",,T"
"USS0045M07S","2018-07-30","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  231",",,T","   89",",,T","  161",",,T","   99",",,T","    0",",,T"
"USS0045M07S","2018-07-31","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  258",",,T","   62",",,T","  162",",,T","  136",",,T","    0",",,T"
"USS0045M07S","2018-08-01","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  217",",,T","   83",",,T","  148",",,T","  114",",,T","    0",",,T"
"USS0045M07S","2018-08-02","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  147",",,T","   87",",,T","  114",",,T","   87",",,T","    0",",,T"
"USS0045M07S","2018-08-03","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","  178",",,T","    0",",,T","  133",",,T","   79",",,T","  103",",,T","   94",",,T","    0",",,T"
"USS0045M07S","2018-08-04","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   25",",,T","    0",",,T","  141",",,T","   86",",,T","  116",",,T","  114",",,T","    0",",,T"
"USS0045M07S","2018-08-05","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   25",",,T","    0",",,T","  146",",,T","  106",",,T","  126",",,T","  117",",,T","    0",",,T"
"USS0045M07S","2018-08-06","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   25",",,T","    0",",,T","  148",",,T","  109",",,T","  122",",,T","  115",",,T","    0",",,T"
"USS0045M07S","2018-08-07","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","  178",",,T","    0",",,T","  138",",,T","   91",",,T","  109",",,T","   93",",,T","    0",",,T"
"USS0045M07S","2018-08-08","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","  152",",,T","    0",",,T","  172",",,T","   58",",,T","  111",",,T","   58",",,T","    0",",,T"
"USS0045M07S","2018-08-09","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  159",",,T","   50",",,T","   97",",,T","   51",",,T","    0",",,T"
"USS0045M07S","2018-08-10","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   51",",,T","    0",",,T","  162",",,T","   46",",,T","   99",",,T","   98",",,T","    0",",,T"
"USS0045M07S","2018-08-11","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   25",",,T","    0",",,T","  144",",,T","   83",",,T","  107",",,T","   98",",,T","    0",",,T"
"USS0045M07S","2018-08-12","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   51",",,T","    0",",,T","  134",",,T","   94",",,T","  114",",,T","  106",",,T","    0",",,T"
"USS0045M07S","2018-08-13","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   51",",,T","    0",",,T","  157",",,T","   93",",,T","  114",",,T","   97",",,T","    0",",,T"
"USS0045M07S","2018-08-14","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  118",",,T","   78",",,T","   96",",,T","   79",",,T","    0",",,T"
"USS0045M07S","2018-08-15","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  121",",,T","   51",",,T","   88",",,T","   52",",,T","    0",",,T"
"USS0045M07S","2018-08-16","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   25",",,T","    0",",,T","  135",",,T","   37",",,T","   79",",,T","   78",",,T","    0",",,T"
"USS0045M07S","2018-08-17","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  153",",,T","   66",",,T","  101",",,T","   84",",,T","    0",",,T"
"USS0045M07S","2018-08-18","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  146",",,T","   61",",,T","   96",",,T","   75",",,T","    0",",,T"
"USS0045M07S","2018-08-19","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   25",",,T","    0",",,T","  176",",,T","   69",",,T","  111",",,T","   94",",,T","    0",",,T"
"USS0045M07S","2018-08-20","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","  305",",,T","    0",",,T","  123",",,T","   88",",,T","  103",",,T","   92",",,T","    0",",,T"
"USS0045M07S","2018-08-21","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","  229",",,T","    0",",,T","  179",",,T","   84",",,T","  108",",,T","   94",",,T","    0",",,T"
"USS0045M07S","2018-08-22","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   25",",,T","    0",",,T","  177",",,T","   79",",,T","  117",",,T","  101",",,T","    0",",,T"
"USS0045M07S","2018-08-23","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   25",",,T","    0",",,T","  122",",,T","   85",",,T","  104",",,T","   86",",,T","    0",",,T"
"USS0045M07S","2018-08-24","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  161",",,T","   79",",,T","  106",",,T","   81",",,T","    0",",,T"
"USS0045M07S","2018-08-25","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  157",",,T","   37",",,T","   93",",,T","   67",",,T","    0",",,T"
"USS0045M07S","2018-08-26","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   25",",,T","    0",",,T","  118",",,T","   67",",,T","   96",",,T","   93",",,T","    0",",,T"
"USS0045M07S","2018-08-27","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   76",",,T","    0",",,T","  126",",,T","   76",",,T","  103",",,T","   79",",,T","    0",",,T"
"USS0045M07S","2018-08-28","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  191",",,T","   37",",,T","  111",",,T","   37",",,T","    0",",,T"
"USS0045M07S","2018-08-29","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  195",",,T","    0",",,T","   94",",,T","  105",",,T","    0",",,T"
"USS0045M07S","2018-08-30","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   25",",,T","    0",",,T","  108",",,T","   30",",,T","   86",",,T","   32",",,T","    0",",,T"
"USS0045M07S","2018-08-31","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  171",",,T","   -4",",,T","   76",",,T","   51",",,T","    0",",,T"
"USS0045M07S","2018-09-01","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   25",",,T","    0",",,T","  164",",,T","    3",",,T","   77",",,T","   36",",,T","    0",",,T"
"USS0045M07S","2018-09-02","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  184",",,T","    3",",,T","   86",",,T","   28",",,T","    0",",,T"
"USS0045M07S","2018-09-03","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  182",",,T","   -4",",,T","   84",",,T","   51",",,T","    0",",,T"
"USS0045M07S","2018-09-04","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  206",",,T","    2",",,T","   93",",,T","   77",",,T","    0",",,T"
"USS0045M07S","2018-09-05","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  189",",,T","   45",",,T","  111",",,T","   46",",I,T","    0",",,T"
"USS0045M07S","2018-09-06","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  148",",,T","   72",",I,T","  132",",,T","   72",",,T","    0",",,T"
"USS0045M07S","2018-09-07","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  134",",,T","   59",",,T","   96",",,T","   63",",,T","    0",",,T"
"USS0045M07S","2018-09-08","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  165",",,T","   -9",",,T","   77",",,T","   16",",,T","    0",",,T"
"USS0045M07S","2018-09-09","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  186",",,T","  -15",",,T","   73",",,T","   27",",,T","    0",",,T"
"USS0045M07S","2018-09-10","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  198",",,T","  -14",",,T","   72",",,T","    4",",,T","    0",",,T"
"USS0045M07S","2018-09-11","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  193",",,T","  -13",",,T","   82",",,T","   34",",,T","    0",",,T"
"USS0045M07S","2018-09-12","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  211",",,T","   17",",,T","  108",",,T","   87",",,T","    0",",,T"
"USS0045M07S","2018-09-13","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  192",",,T","   22",",,T","  111",",,T","   39",",,T","    0",",,T"
"USS0045M07S","2018-09-14","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  189",",,T","  -18",",,T","   72",",,T","   52",",,T","    0",",,T"
"USS0045M07S","2018-09-15","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  161",",,T","   48",",,T","  104",",,T","   91",",,T","    0",",,T"
"USS0045M07S","2018-09-16","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  133",",,T","   64",",,T","   96",",,T","   64",",,T","    0",",,T"
"USS0045M07S","2018-09-17","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  148",",,T","    7",",,T","   76",",,T","   61",",,T","    0",",,T"
"USS0045M07S","2018-09-18","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  146",",,T","   16",",,T","   76",",,T","   55",",,T","    0",",,T"
"USS0045M07S","2018-09-19","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  126",",,T","   46",",,T","   77",",,T","   49",",,T","    0",",,T"
"USS0045M07S","2018-09-20","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  148",",,T","   -4",",,T","   71",",,T","   31",",,T","    0",",,T"
"USS0045M07S","2018-09-21","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  146",",,T","   17",",,T","   77",",,T","   73",",,T","    0",",,T"
"USS0045M07S","2018-09-22","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","  127",",,T","    0",",,T","   77",",,T","   49",",,T","   63",",,T","   61",",,T","    0",",,T"
"USS0045M07S","2018-09-23","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   25",",,T","    0",",,T","  130",",,T","   49",",,T","   78",",,T","   58",",,T","    0",",,T"
"USS0045M07S","2018-09-24","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","  178",",,T","    0",",,T","   90",",,T","   53",",,T","   70",",,T","   81",",,T","    0",",,T"
"USS0045M07S","2018-09-25","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  108",",,T","  -11",",,T","   67",",,T","   -7",",,T","    0",",,T"
"USS0045M07S","2018-09-26","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   25",",,T","    0",",,T","  133",",,T","  -34",",,T","   38",",,T","   22",",,T","    0",",,T"
"USS0045M07S","2018-09-27","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   51",",,T","    0",",,T","   64",",,T","   18",",,T","   42",",,T","   41",",,T","    0",",,T"
"USS0045M07S","2018-09-28","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   25",",,T","    0",",,T","   83",",,T","   39",",,T","   58",",,T","   51",",,T","    0",",,T"
"USS0045M07S","2018-09-29","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  145",",,T","  -12",",,T","   45",",,T","   -9",",,T","    0",",,T"
"USS0045M07S","2018-09-30","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  147",",,T","  -37",",,T","   30",",,T","  -10",",,T","    0",",,T"
"USS0045M07S","2018-10-01","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  157",",,T","  -44",",,T","   38",",,T","   -3",",,T","    0",",,T"
"USS0045M07S","2018-10-02","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  119",",,T","  -39",",,T","   35",",,T","    5",",,T","    0",",,T"
"USS0045M07S","2018-10-03","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  124",",,T","  -12",",,T","   51",",,T","   44",",,T","    0",",,T"
"USS0045M07S","2018-10-04","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  125",",,T","   39",",,T","   66",",,T","   39",",,T","    0",",,T"
"USS0045M07S","2018-10-05","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  103",",,T","   28",",,T","   60",",,T","   48",",,T","    0",",,T"
"USS0045M07S","2018-10-06","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   25",",,T","    0",",,T","  114",",,T","  -18",",,T","   44",",,T","  -18",",,T","    0",",,T"
"USS0045M07S","2018-10-07","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","   83",",,T","  -39",",,T","    8",",,T","   14",",,T","    0",",,T"
"USS0045M07S","2018-10-08","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","  118",",,T","  -13",",,T","   38",",,T","  -13",",,T","    0",",,T"
"USS0045M07S","2018-10-09","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","    0",",,T","   97",",,T","  -20",",,T","   36",",,T","   44",",,T","    0",",,T"
"USS0045M07S","2018-10-10","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","  127",",,T","    0",",,T","   83",",,T","   31",",,T","   52",",,T","   51",",,T","    0",",,T"
"USS0045M07S","2018-10-11","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   25",",,T","    0",",,T","   87",",,T","   32",",,T","   51",",,T","   44",",,T","    0",",,T"
"USS0045M07S","2018-10-12","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   25",",,T","    0",",,T","   80",",,T","   31",",,T","   52",",,T","   47",",,T","    0",",,T"
"USS0045M07S","2018-10-13","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   25",",,T","    0",",,T","   89",",,T","   15",",,T","   53",",,T","   43",",,T","    0",",,T"
"USS0045M07S","2018-10-14","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   25",",,T","    0",",,T","   71",",,T","  -33",",,T","    8",",,T","  -31",",,T","    0",",,T"
"USS0045M07S","2018-10-15","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","  533",",,T","    0",",,T","   80",",,T","  -32",",,T","    8",",,T","   73",",,T","    0",",,T"
"USS0045M07S","2018-10-16","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","  660",",,T","    0",",,T","   94",",,T","   16",",,T","   49",",,T","   22",",,T","    0",",,T"
"USS0045M07S","2018-10-17","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","  203",",,T","    0",",,T","   44",",,T","   14",",,T","   27",",,T","   17",",,T","    0",",,T"
