"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UZM00038927","2019-01-31","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  121",",,S",,,"   67","H,,S"
"UZM00038927","2019-02-01","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"   19",",,S","   89","H,,S"
"UZM00038927","2019-02-02","37.2294","67.2694","309.0","TERMEZ, UZ","   10","B,,S",,,"  125",",,S",,,"   87","H,,S"
"UZM00038927","2019-02-03","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  183",",,S","   50",",,S","  120","H,,S"
"UZM00038927","2019-02-04","37.2294","67.2694","309.0","TERMEZ, UZ","   46","B,,S",,,,,,,"   97","H,,S"
"UZM00038927","2019-02-05","37.2294","67.2694","309.0","TERMEZ, UZ","   51","B,,S",,,"   37",",,S",,,"   12","H,,S"
"UZM00038927","2019-02-06","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"   49",",,S",,,"   16","H,,S"
"UZM00038927","2019-02-07","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"   75",",,S","  -22",",,S","   24","H,,S"
"UZM00038927","2019-02-08","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"  -22",",,S","   43","H,,S"
"UZM00038927","2019-02-09","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  133",",,S","   -4",",,S","   66","H,,S"
"UZM00038927","2019-02-10","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"   38",",,S","  110","H,,S"
"UZM00038927","2019-02-11","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"   55",",,S","  112","H,,S"
"UZM00038927","2019-02-12","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  185",",,S",,,"  124","H,,S"
"UZM00038927","2019-02-13","37.2294","67.2694","309.0","TERMEZ, UZ","   51","B,,S",,,,,,,"   36","H,,S"
"UZM00038927","2019-02-14","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"   91",",,S",,,"   46","H,,S"
"UZM00038927","2019-02-15","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  138",",,S","    5",",,S","   63","H,,S"
"UZM00038927","2019-02-16","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  185",",,S",,,"  106","H,,S"
"UZM00038927","2019-02-17","37.2294","67.2694","309.0","TERMEZ, UZ","   71","B,,S",,,"  104",",,S",,,"   75","H,,S"
"UZM00038927","2019-02-18","37.2294","67.2694","309.0","TERMEZ, UZ","    5","B,,S",,,"   95",",,S",,,"   46","H,,S"
"UZM00038927","2019-02-19","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  152",",,S","    6",",,S","   82","H,,S"
"UZM00038927","2019-02-20","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"   74",",,S",,,"   50","H,,S"
"UZM00038927","2019-02-21","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"   91",",,S",,,"   37","H,,S"
"UZM00038927","2019-02-22","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,,,"   59","H,,S"
"UZM00038927","2019-02-23","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  167",",,S","   -6",",,S","   82","H,,S"
"UZM00038927","2019-02-24","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  161",",,S",,,"   83","H,,S"
"UZM00038927","2019-02-25","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  157",",,S","    9",",,S","   82","H,,S"
"UZM00038927","2019-02-26","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  156",",,S","   10",",,S","   82","H,,S"
"UZM00038927","2019-02-27","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  171",",,S",,,"   98","H,,S"
"UZM00038927","2019-02-28","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  155",",,S","   58",",,S","  114","H,,S"
"UZM00038927","2019-03-01","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,,,"  119","H,,S"
"UZM00038927","2019-03-02","37.2294","67.2694","309.0","TERMEZ, UZ","   20","B,,S",,,"  168",",,S",,,"  111","H,,S"
"UZM00038927","2019-03-03","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  183",",,S","   59",",,S","  115","H,,S"
"UZM00038927","2019-03-04","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  206",",,S","   50",",,S","  121","H,,S"
"UZM00038927","2019-03-05","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  203",",,S",,,"  126","H,,S"
"UZM00038927","2019-03-06","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  161",",,S",,,"  116","H,,S"
"UZM00038927","2019-03-07","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  174",",,S",,,"  108","H,,S"
"UZM00038927","2019-03-08","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  202",",,S","   50",",,S","  122","H,,S"
"UZM00038927","2019-03-09","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  199",",,S","   52",",,S","  123","H,,S"
"UZM00038927","2019-03-10","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  185",",,S","   50",",,S","  118","H,,S"
"UZM00038927","2019-03-11","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  172",",,S",,,"  113","H,,S"
"UZM00038927","2019-03-12","37.2294","67.2694","309.0","TERMEZ, UZ","    0","B,,S",,,"  214",",,S",,,"  141","H,,S"
"UZM00038927","2019-03-13","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  235",",,S",,,"  131","H,,S"
"UZM00038927","2019-03-14","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  247",",,S","   63",",,S","  154","H,,S"
"UZM00038927","2019-03-15","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"   86",",,S","  171","H,,S"
"UZM00038927","2019-03-16","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"   82",",,S","  201","H,,S"
"UZM00038927","2019-03-17","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  281",",,S",,,"  193","H,,S"
"UZM00038927","2019-03-18","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  286",",,S","  119",",,S","  176","H,,S"
"UZM00038927","2019-03-19","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  211",",,S","  109",",,S","  153","H,,S"
"UZM00038927","2019-03-20","37.2294","67.2694","309.0","TERMEZ, UZ","   99","B,,S",,,"  177",",,S",,,"  124","H,,S"
"UZM00038927","2019-03-21","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  201",",,S","   89",",,S","  142","H,,S"
"UZM00038927","2019-03-22","37.2294","67.2694","309.0","TERMEZ, UZ","    0","B,,S",,,"  226",",,S","  105",",,S","  158","H,,S"
"UZM00038927","2019-03-23","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,,,"  106","H,,S"
"UZM00038927","2019-03-24","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  237",",,S","   57",",,S","  153","H,,S"
"UZM00038927","2019-03-25","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  282",",,S","   85",",,S","  183","H,,S"
"UZM00038927","2019-03-26","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  286",",,S","  111",",,S","  213","H,,S"
"UZM00038927","2019-03-27","37.2294","67.2694","309.0","TERMEZ, UZ","    0","B,,S",,,"  254",",,S",,,"  205","H,,S"
"UZM00038927","2019-03-28","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  270",",,S",,,"  201","H,,S"
"UZM00038927","2019-03-29","37.2294","67.2694","309.0","TERMEZ, UZ","   89","B,,S",,,"  187",",,S",,,"  134","H,,S"
"UZM00038927","2019-03-30","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  202",",,S","   98",",,S","  143","H,,S"
"UZM00038927","2019-03-31","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  262",",,S",,,"  184","H,,S"
"UZM00038927","2019-04-01","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  236",",,S","   85",",,S","  165","H,,S"
"UZM00038927","2019-04-02","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  320",",,S",,,"  233","H,,S"
"UZM00038927","2019-04-03","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  335",",,S",,,"  247","H,,S"
"UZM00038927","2019-04-04","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  327",",,S","  170",",,S","  247","H,,S"
"UZM00038927","2019-04-05","37.2294","67.2694","309.0","TERMEZ, UZ","    0","B,,S",,,"  274",",,S",,,"  213","H,,S"
"UZM00038927","2019-04-06","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  304",",,S","  150",",,S","  220","H,,S"
"UZM00038927","2019-04-07","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  294",",,S",,,"  222","H,,S"
"UZM00038927","2019-04-08","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  302",",,S","  139",",,S","  232","H,,S"
"UZM00038927","2019-04-09","37.2294","67.2694","309.0","TERMEZ, UZ","   71","B,,S",,,"  236",",,S",,,"  170","H,,S"
"UZM00038927","2019-04-10","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  273",",,S","  116",",,S","  201","H,,S"
"UZM00038927","2019-04-11","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,,,"  208","H,,S"
"UZM00038927","2019-04-12","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  296",",,S",,,"  223","H,,S"
"UZM00038927","2019-04-13","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  304",",,S","  167",",,S","  228","H,,S"
"UZM00038927","2019-04-14","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  318",",,S",,,"  242","H,,S"
"UZM00038927","2019-04-15","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  248",",,S",,,"  183","H,,S"
"UZM00038927","2019-04-16","37.2294","67.2694","309.0","TERMEZ, UZ","  109","B,,S",,,"  206",",,S",,,"  171","H,,S"
"UZM00038927","2019-04-17","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"  149",",,S","  192","H,,S"
"UZM00038927","2019-04-18","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  305",",,S","  147",",,S","  227","H,,S"
"UZM00038927","2019-04-19","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  320",",,S","  165",",,S","  243","H,,S"
"UZM00038927","2019-04-20","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  299",",,S","  175",",,S","  234","H,,S"
"UZM00038927","2019-04-21","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  229",",,S",,,"  169","H,,S"
"UZM00038927","2019-04-22","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  255",",,S","  128",",,S","  181","H,,S"
"UZM00038927","2019-04-23","37.2294","67.2694","309.0","TERMEZ, UZ","    5","B,,S",,,"  304",",,S",,,"  207","H,,S"
"UZM00038927","2019-04-24","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  149",",,S",,,"  123","H,,S"
"UZM00038927","2019-04-25","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  188",",,S","  106",",,S","  139","H,,S"
"UZM00038927","2019-04-26","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  209",",,S","  116",",,S","  155","H,,S"
"UZM00038927","2019-04-27","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  220",",,S","  117",",,S","  171","H,,S"
"UZM00038927","2019-04-28","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  250",",,S","  140",",,S","  185","H,,S"
"UZM00038927","2019-04-29","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,,,"  177","H,,S"
"UZM00038927","2019-04-30","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  262",",,S","  122",",,S","  191","H,,S"
"UZM00038927","2019-05-01","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  285",",,S","  126",",,S","  208","H,,S"
"UZM00038927","2019-05-02","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  301",",,S",,,"  217","H,,S"
"UZM00038927","2019-05-03","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  317",",,S","  129",",,S","  227","H,,S"
"UZM00038927","2019-05-04","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  327",",,S","  150",",,S","  243","H,,S"
"UZM00038927","2019-05-05","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"  160",",,S","  253","H,,S"
"UZM00038927","2019-05-06","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  344",",,S","  166",",,S","  259","H,,S"
"UZM00038927","2019-05-07","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  352",",,S","  155",",,S","  258","H,,S"
"UZM00038927","2019-05-08","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  364",",,S","  174",",,S","  280","H,,S"
"UZM00038927","2019-05-09","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"  171",",,S","  274","H,,S"
"UZM00038927","2019-05-10","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  371",",,S","  170",",,S","  281","H,,S"
"UZM00038927","2019-05-11","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  371",",,S","  193",",,S","  278","H,,S"
"UZM00038927","2019-05-12","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  367",",,S",,,"  273","H,,S"
"UZM00038927","2019-05-13","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  361",",,S","  168",",,S","  277","H,,S"
"UZM00038927","2019-05-14","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  351",",,S",,,"  267","H,,S"
"UZM00038927","2019-05-15","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  358",",,S","  168",",,S","  271","H,,S"
"UZM00038927","2019-05-16","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  278",",,S","  175",",,S","  234","H,,S"
"UZM00038927","2019-05-17","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  311",",,S",,,"  235","H,,S"
"UZM00038927","2019-05-18","37.2294","67.2694","309.0","TERMEZ, UZ","   41","B,,S",,,,,,,"  214","H,,S"
"UZM00038927","2019-05-19","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  311",",,S","  157",",,S","  243","H,,S"
"UZM00038927","2019-05-20","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  356",",,S","  172",",,S","  273","H,,S"
"UZM00038927","2019-05-21","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  384",",,S",,,"  291","H,,S"
"UZM00038927","2019-05-22","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  351",",,S","  178",",,S","  268","H,,S"
"UZM00038927","2019-05-23","37.2294","67.2694","309.0","TERMEZ, UZ","    8","B,,S",,,,,"  127",",,S","  156","H,,S"
"UZM00038927","2019-05-24","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  251",",,S",,,"  194","H,,S"
"UZM00038927","2019-05-25","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  292",",,S","  139",",,S","  204","H,,S"
"UZM00038927","2019-05-26","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"  155",",,S","  246","H,,S"
"UZM00038927","2019-05-27","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  350",",,S","  165",",,S","  267","H,,S"
"UZM00038927","2019-05-28","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  366",",,S","  162",",,S","  279","H,,S"
"UZM00038927","2019-05-29","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  380",",,S","  179",",,S","  287","H,,S"
"UZM00038927","2019-05-30","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  353",",,S","  161",",,S","  277","H,,S"
"UZM00038927","2019-05-31","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  370",",,S","  200",",,S","  291","H,,S"
"UZM00038927","2019-06-01","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  346",",,S",,,"  276","H,,S"
"UZM00038927","2019-06-02","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  303",",,S","  190",",,S","  242","H,,S"
"UZM00038927","2019-06-03","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  319",",,S","  185",",,S","  247","H,,S"
"UZM00038927","2019-06-04","37.2294","67.2694","309.0","TERMEZ, UZ","   30","B,,S",,,"  321",",,S","  190",",,S","  250","H,,S"
"UZM00038927","2019-06-05","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  340",",,S",,,"  271","H,,S"
"UZM00038927","2019-06-06","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"  200",",,S","  279","H,,S"
"UZM00038927","2019-06-07","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  380",",,S",,,"  273","H,,S"
"UZM00038927","2019-06-08","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  346",",,S",,,"  261","H,,S"
"UZM00038927","2019-06-09","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  364",",,S","  158",",,S","  287","H,,S"
"UZM00038927","2019-06-10","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  314",",,S",,,"  256","H,,S"
"UZM00038927","2019-06-11","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  292",",,S",,,"  233","H,,S"
"UZM00038927","2019-06-12","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  324",",,S","  149",",,S","  250","H,,S"
"UZM00038927","2019-06-13","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  360",",,S","  187",",,S","  274","H,,S"
"UZM00038927","2019-06-14","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  368",",,S","  173",",,S","  281","H,,S"
"UZM00038927","2019-06-15","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  367",",,S","  175",",,S","  286","H,,S"
"UZM00038927","2019-06-16","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  373",",,S",,,"  264","H,,S"
"UZM00038927","2019-06-17","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  372",",,S","  184",",,S","  260","H,,S"
"UZM00038927","2019-06-18","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  372",",,S","  168",",,S","  258","H,,S"
"UZM00038927","2019-06-19","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"  191",",,S","  272","H,,S"
"UZM00038927","2019-06-20","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  377",",,S",,,"  282","H,,S"
"UZM00038927","2019-06-21","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  389",",,S","  197",",,S","  282","H,,S"
"UZM00038927","2019-06-22","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  398",",,S",,,"  281","H,,S"
"UZM00038927","2019-06-23","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  389",",,S","  197",",,S","  271","H,,S"
"UZM00038927","2019-06-24","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  370",",,S","  188",",,S","  297","H,,S"
"UZM00038927","2019-06-25","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  390",",,S",,,"  304","H,,S"
"UZM00038927","2019-06-26","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  393",",,S","  210",",,S","  310","H,,S"
"UZM00038927","2019-06-27","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  390",",,S","  205",",,S","  313","H,,S"
"UZM00038927","2019-06-28","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  400",",,S","  226",",,S","  319","H,,S"
"UZM00038927","2019-06-29","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  364",",,S",,,"  300","H,,S"
"UZM00038927","2019-06-30","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  395",",,S",,,"  312","H,,S"
"UZM00038927","2019-07-01","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  414",",,S","  216",",,S","  326","H,,S"
"UZM00038927","2019-07-02","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  410",",,S","  230",",,S","  319","H,,S"
"UZM00038927","2019-07-03","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  343",",,S",,,"  283","H,,S"
"UZM00038927","2019-07-04","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"  199",",,S","  298","H,,S"
"UZM00038927","2019-07-05","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  381",",,S",,,"  300","H,,S"
"UZM00038927","2019-07-06","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"  198",",,S","  308","H,,S"
"UZM00038927","2019-07-07","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  410",",,S","  220",",,S","  320","H,,S"
"UZM00038927","2019-07-08","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  422",",,S",,,"  322","H,,S"
"UZM00038927","2019-07-09","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  420",",,S",,,"  327","H,,S"
"UZM00038927","2019-07-10","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  393",",,S","  227",",,S","  317","H,,S"
"UZM00038927","2019-07-11","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  425",",,S",,,"  326","H,,S"
"UZM00038927","2019-07-12","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"  222",",,S","  337","H,,S"
"UZM00038927","2019-07-13","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  432",",,S","  234",",,S","  345","H,,S"
"UZM00038927","2019-07-14","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  421",",,S","  230",",,S","  328","H,,S"
"UZM00038927","2019-07-15","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  425",",,S","  216",",,S","  328","H,,S"
"UZM00038927","2019-07-16","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  442",",,S","  234",",,S","  335","H,,S"
"UZM00038927","2019-07-17","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"  223",",,S","  333","H,,S"
"UZM00038927","2019-07-18","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  433",",,S",,,"  333","H,,S"
"UZM00038927","2019-07-19","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  445",",,S","  218",",,S","  333","H,,S"
"UZM00038927","2019-07-20","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"  239",",,S","  335","H,,S"
"UZM00038927","2019-07-21","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  436",",,S","  236",",,S","  343","H,,S"
"UZM00038927","2019-07-22","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"  224",",,S","  344","H,,S"
"UZM00038927","2019-07-23","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  410",",,S","  235",",,S","  328","H,,S"
"UZM00038927","2019-07-24","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  436",",,S","  245",",,S","  339","H,,S"
"UZM00038927","2019-07-25","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  420",",,S","  240",",,S","  337","H,,S"
"UZM00038927","2019-07-26","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  383",",,S","  220",",,S","  312","H,,S"
"UZM00038927","2019-07-27","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  397",",,S",,,"  311","H,,S"
"UZM00038927","2019-07-28","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  421",",,S","  214",",,S","  320","H,,S"
"UZM00038927","2019-07-29","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  433",",,S","  218",",,S","  327","H,,S"
"UZM00038927","2019-07-30","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  435",",,S","  246",",,S","  339","H,,S"
"UZM00038927","2019-07-31","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  410",",,S",,,"  323","H,,S"
"UZM00038927","2019-08-01","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  416",",,S","  235",",,S","  328","H,,S"
"UZM00038927","2019-08-02","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"  227",",,S","  323","H,,S"
"UZM00038927","2019-08-03","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  430",",,S","  221",",,S","  331","H,,S"
"UZM00038927","2019-08-04","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"  222",",,S","  333","H,,S"
"UZM00038927","2019-08-05","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"  220",",,S","  328","H,,S"
"UZM00038927","2019-08-06","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  456",",,S","  225",",,S","  341","H,,S"
"UZM00038927","2019-08-07","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  403",",,S",,,"  330","H,,S"
"UZM00038927","2019-08-08","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  397",",,S",,,"  329","H,,S"
"UZM00038927","2019-08-09","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  367",",,S",,,"  308","H,,S"
"UZM00038927","2019-08-10","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  363",",,S",,,"  291","H,,S"
"UZM00038927","2019-08-11","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  395",",,S","  206",",,S","  308","H,,S"
"UZM00038927","2019-08-12","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"  223",",,S","  307","H,,S"
"UZM00038927","2019-08-13","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  362",",,S",,,"  297","H,,S"
"UZM00038927","2019-08-14","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  344",",,S","  205",",,S","  277","H,,S"
"UZM00038927","2019-08-15","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  333",",,S",,,"  257","H,,S"
"UZM00038927","2019-08-16","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  335",",,S","  169",",,S","  256","H,,S"
"UZM00038927","2019-08-17","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  336",",,S",,,"  246","H,,S"
"UZM00038927","2019-08-18","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"  162",",,S","  255","H,,S"
"UZM00038927","2019-08-19","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  360",",,S","  159",",,S","  266","H,,S"
"UZM00038927","2019-08-20","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  356",",,S","  190",",,S","  270","H,,S"
"UZM00038927","2019-08-21","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  365",",,S",,,"  279","H,,S"
"UZM00038927","2019-08-22","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  379",",,S","  178",",,S","  287","H,,S"
"UZM00038927","2019-08-23","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  375",",,S","  182",",,S","  292","H,,S"
"UZM00038927","2019-08-24","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,,,"  273","H,,S"
"UZM00038927","2019-08-25","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  362",",,S","  163",",,S","  272","H,,S"
"UZM00038927","2019-08-26","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  372",",,S","  194",",,S","  279","H,,S"
"UZM00038927","2019-08-27","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  363",",,S",,,"  281","H,,S"
