"USS0005J46S","2018-07-28","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  187",",,T","   78",",,T","  122",",,T","   80",",,T","    0",",,T"
"USS0005J46S","2018-07-29","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  210",",,T","   70",",,T","  136",",,T","   74",",,T","    0",",,T"
"USS0005J46S","2018-07-30","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  186",",,T","   56",",,T","  116",",,T","   84",",,T","    0",",,T"
"USS0005J46S","2018-07-31","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  208",",,T","   58",",,T","  136",",,T","  118",",,T","    0",",,T"
"USS0005J46S","2018-08-01","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  179",",,T","   94",",,T","  128",",,T","   96",",,T","    0",",,T"
"USS0005J46S","2018-08-02","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T","    0",",,T","  216",",,T","   95",",,T","  148",",,T","  121",",,T","    0",",,T"
"USS0005J46S","2018-08-03","40.04","-105.75","3237.0","HIGH LONESOME, CO US","  102",",,T","    0",",,T","  128",",,T","   55",",,T","   90",",,T","   71",",,T","    0",",,T"
"USS0005J46S","2018-08-04","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  204",",,T","   69",",,T","  129",",,T","  100",",,T","    0",",,T"
"USS0005J46S","2018-08-05","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   51",",,T","    0",",,T","  203",",,T","   68",",,T","  135",",,T","  104",",,T","    0",",,T"
"USS0005J46S","2018-08-06","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  208",",,T","   89",",,T","  139",",,T","   96",",,T","    0",",,T"
"USS0005J46S","2018-08-07","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  208",",,T","   93",",,T","  146",",,T","  113",",,T","    0",",,T"
"USS0005J46S","2018-08-08","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  211",",,T","  104",",,T","  141",",,T","  106",",,T","    0",",,T"
"USS0005J46S","2018-08-09","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  212",",,T","  103",",,T","  140",",,T","  108",",,T","    0",",,T"
"USS0005J46S","2018-08-10","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  222",",,T","   97",",,T","  144",",,T","  110",",,T","    0",",,T"
"USS0005J46S","2018-08-11","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  229",",,T","   99",",,T","  156",",,T","  122",",,T","    0",",,T"
"USS0005J46S","2018-08-12","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  234",",,T","  119",",,T","  160",",,T","  120",",,T","    0",",,T"
"USS0005J46S","2018-08-13","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  234",",,T","  108",",,T","  145",",,T","  111",",,T","    0",",,T"
"USS0005J46S","2018-08-14","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  208",",,T","  101",",,T","  141",",,T","  104",",,T","    0",",,T"
"USS0005J46S","2018-08-15","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  213",",,T","   72",",,T","  140",",,T","  107",",,T","    0",",,T"
"USS0005J46S","2018-08-16","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  225",",,T","   89",",,T","  140",",,T","  109",",,T","    0",",,T"
"USS0005J46S","2018-08-17","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  192",",,T","  102",",,T","  140",",,T","  119",",,T","    0",",,T"
"USS0005J46S","2018-08-18","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   76",",,T","    0",",,T","  148",",,T","   43",",,T","   97",",,T","   46",",,T","    0",",,T"
"USS0005J46S","2018-08-19","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T","    0",",,T","  113",",,T","   30",",,T","   66",",,T","   58",",,T","    0",",,T"
"USS0005J46S","2018-08-20","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  190",",,T","   53",",,T","  122",",,T","  104",",,T","    0",",,T"
"USS0005J46S","2018-08-21","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   51",",,T","    0",",,T","  146",",,T","   62",",,T","   90",",,T","   65",",,T","    0",",,T"
"USS0005J46S","2018-08-22","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  172",",,T","   60",",,T","   97",",,T","   73",",,T","    0",",,T"
"USS0005J46S","2018-08-23","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T","    0",",,T","  153",",,T","   45",",,T","   93",",,T","   61",",,T","    0",",,T"
"USS0005J46S","2018-08-24","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  183",",,T","   47",",,T","  112",",,T","  106",",,T","    0",",,T"
"USS0005J46S","2018-08-25","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  201",",,T","   98",",,T","  139",",,T","   99",",,T","    0",",,T"
"USS0005J46S","2018-08-26","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  187",",,T","   73",",,T","  125",",,T","   85",",,T","    0",",,T"
"USS0005J46S","2018-08-27","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  169",",,T","   37",",,T","  109",",,T","   95",",,T","    0",",,T"
"USS0005J46S","2018-08-28","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  173",",,T","   78",",,T","  114",",,T","   81",",,T","    0",",,T"
"USS0005J46S","2018-08-29","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T","    0",",,T","  194",",,T","   77",",,T","  127",",,T","   85",",,T","    0",",,T"
"USS0005J46S","2018-08-30","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  206",",,T","   73",",,T","  132",",,T","   95",",,T","    0",",,T"
"USS0005J46S","2018-08-31","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  194",",,T","   76",",,T","  117",",,T","   77",",,T","    0",",,T"
"USS0005J46S","2018-09-01","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  172",",,T","   62",",,T","  104",",,T","   83",",,T","    0",",,T"
"USS0005J46S","2018-09-02","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  174",",,T","   74",",,T","  108",",,T","   85",",,T","    0",",,T"
"USS0005J46S","2018-09-03","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  149",",,T","   78",",,T","  104",",,T","   80",",,T","    0",",,T"
"USS0005J46S","2018-09-04","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  160",",,T","   65",",,T","  102",",,T","   70",",,T","    0",",,T"
"USS0005J46S","2018-09-05","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T","    0",",,T","  147",",,T","   52",",,T","   78",",,T","   60",",,T","    0",",,T"
"USS0005J46S","2018-09-06","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  153",",,T","   59",",,T","   94",",,T","   65",",,T","    0",",,T"
"USS0005J46S","2018-09-07","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  181",",,T","   49",",,T","  101",",,T","   83",",,T","    0",",,T"
"USS0005J46S","2018-09-08","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T","    0",",,T","  188",",,T","   49",",,T","  113",",,T","   60",",,T","    0",",,T"
"USS0005J46S","2018-09-09","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  188",",,T","   53",",,T","  108",",,T","   93",",,T","    0",",,T"
"USS0005J46S","2018-09-10","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  192",",,T","   87",",,T","  132",",,T","  100",",,T","    0",",,T"
"USS0005J46S","2018-09-11","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  192",",,T",,,"   55",",,T","   96",",,T","    0",",,T"
"USS0005J46S","2018-09-12","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  209",",,T","   83",",,T","  136",",,T","   96",",,T","    0",",,T"
"USS0005J46S","2018-09-13","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  209",",,T","   65",",,T","  131",",,T","   83",",,T","    0",",,T"
"USS0005J46S","2018-09-14","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  208",",,T","   76",",,T","  138",",,T","  111",",,T","    0",",,T"
"USS0005J46S","2018-09-15","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  215",",,T","  100",",,T","  147",",,T","  105",",,T","    0",",,T"
"USS0005J46S","2018-09-16","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  213",",,T","   89",",,T","  144",",,T","  109",",,T","    0",",,T"
"USS0005J46S","2018-09-17","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  205",",,T","   82",",,T","  138",",,T","  110",",,T","    0",",,T"
"USS0005J46S","2018-09-18","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  215",",,T","   93",",,T","  142",",,T","   94",",,T","    0",",,T"
"USS0005J46S","2018-09-19","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T","    0",",,T","  202",",,T","   59",",,T","  107",",,T","   66",",,T","    0",",,T"
"USS0005J46S","2018-09-20","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  144",",,T","   37",",,T","   80",",,T","   37",",,T","    0",",,T"
"USS0005J46S","2018-09-21","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  166",",,T","   29",",,T","   98",",,T","   59",",,T","    0",",,T"
"USS0005J46S","2018-09-22","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  170",",,T","   57",",,T","  105",",,T","   66",",,T","    0",",,T"
"USS0005J46S","2018-09-23","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  173",",,T","   62",",,T","  106",",,T","   85",",,T","    0",",,T"
"USS0005J46S","2018-09-24","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T","    0",",,T","  118",",,T","    5",",,T","   62",",,T","    5",",,T","    0",",,T"
"USS0005J46S","2018-09-25","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  105",",,T","  -32",",,T","   40",",,T","   34",",,T","    0",",,T"
"USS0005J46S","2018-09-26","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  120",",,T","   13",",,T","   59",",,T","   17",",,T","    0",",,T"
"USS0005J46S","2018-09-27","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  140",",,T","   -5",",,T","   66",",,T","   37",",,T","    0",",,T"
"USS0005J46S","2018-09-28","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  157",",,T","   22",",,T","   88",",,T","   57",",,T","    0",",,T"
"USS0005J46S","2018-09-29","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  171",",,T","   53",",,T","  104",",,T","   72",",,T","    0",",,T"
"USS0005J46S","2018-09-30","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  179",",,T","   56",",,T","  107",",,T","   71",",,T","    0",",,T"
"USS0005J46S","2018-10-01","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  143",",,T","   52",",,T","   77",",,T","   52",",,T","    0",",,T"
"USS0005J46S","2018-10-02","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T","    0",",,T","   99",",,T","   50",",,T","   72",",,T","   69",",,T","    0",",,T"
"USS0005J46S","2018-10-03","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T","    0",",,T","  126",",,T","   60",",,T","   79",",,T","   70",",,T","    0",",,T"
"USS0005J46S","2018-10-04","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  111",",,T","   23",",,T","   56",",,T","   32",",,T","    0",",,T"
"USS0005J46S","2018-10-05","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T","    0",",,T","   72",",,T","    1",",,T","   24",",,T","    6",",,T","    0",",,T"
"USS0005J46S","2018-10-06","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T","    0",",,T","   76",",,T","    4",",,T","   26",",,T","   17",",,T","    0",",,T"
"USS0005J46S","2018-10-07","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","    0",",,T","  113",",,T","   17",",,T","   53",",,T","   22",",,T","    0",",,T"
"USS0005J46S","2018-10-08","40.04","-105.75","3237.0","HIGH LONESOME, CO US","  102",",,T","   25",",,T","   72",",,T","  -21",",,T","   12",",,T","  -17",",,T","   76",",,T"
"USS0005J46S","2018-10-09","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   51",",,T","   25",",,T","   19",",,T","  -31",",,T","   -9",",,T","  -17",",,T","  102",",,T"
"USS0005J46S","2018-10-10","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T","   51",",,T","   22",",,T","  -47",",,T","  -20",",,T","  -41",",,T","  127",",,T"
"USS0005J46S","2018-10-11","40.04","-105.75","3237.0","HIGH LONESOME, CO US","  152",",,T","  102",",,T","   22",",,T","  -43",",,T","  -15",",,T","  -29",",,T","  279",",,T"
"USS0005J46S","2018-10-12","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  127",",,T","   27",",,T","  -47",",,T","  -15",",,T","  -18",",,T","  279",",,T"
"USS0005J46S","2018-10-13","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   76",",,T","  178",",,T","   60",",,T","  -36",",,T","    8",",,T","  -30",",,T","  330",",,T"
"USS0005J46S","2018-10-14","40.04","-105.75","3237.0","HIGH LONESOME, CO US","  127",",,T","  305",",,T","  -30",",,T"," -137",",,T","  -68",",,T"," -132",",,T","  406",",,T"
"USS0005J46S","2018-10-15","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  254",",,T","  -27",",,T"," -153",",,T","  -86",",,T","  -67",",,T","  406",",,T"
"USS0005J46S","2018-10-16","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  203",",,T","   57",",,T","  -77",",,T","  -16",",,T","  -26",",,T","  406",",,T"
"USS0005J46S","2018-10-17","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  178",",,T","   82",",,T","  -35",",,T","   15",",,T","   -1",",,T","  406",",,T"
"USS0005J46S","2018-10-18","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   76",",,T","  229",",,T","   83",",,T","  -13",",,T","   24",",,T","  -10",",,T","  457",",,T"
"USS0005J46S","2018-10-19","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  178",",,T","   69",",,T","  -19",",,T","   16",",,T","    7",",,T","  457",",,T"
"USS0005J46S","2018-10-20","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  127",",,T","  104",",,T","    4",",,T","   47",",,T","   18",",,T","  457",",,T"
"USS0005J46S","2018-10-21","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  127",",,T","   97",",,T","    7",",,T","   46",",,T","   37",",,T","  457",",,T"
"USS0005J46S","2018-10-22","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  102",",,T","  121",",,T","   24",",,T","   55",",,T","   43",",,T","  432",",,T"
"USS0005J46S","2018-10-23","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T","   76",",,T","  105",",,T","   18",",,T","   53",",,T","   18",",,T","  406",",,T"
"USS0005J46S","2018-10-24","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","   76",",,T","   56",",,T","  -14",",,T","   15",",,T","   -3",",,T","  381",",,T"
"USS0005J46S","2018-10-25","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","   76",",,T","   42",",,T","  -24",",,T","   10",",,T","   -1",",,T","  381",",,T"
"USS0005J46S","2018-10-26","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","   76",",,T","   64",",,T","  -13",",,T","   13",",,T","   -3",",,T","  356",",,T"
"USS0005J46S","2018-10-27","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","   76",",,T","   89",",,T","  -23",",,T","   27",",,T","   12",",,T","  356",",,T"
"USS0005J46S","2018-10-28","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","   76",",,T","  103",",,T","   -2",",,T","   45",",,T","   26",",,T","  330",",,T"
"USS0005J46S","2018-10-29","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","   51",",,T","  111",",,T","  -16",",,T","   47",",,T","  -12",",,T","  305",",,T"
"USS0005J46S","2018-10-30","40.04","-105.75","3237.0","HIGH LONESOME, CO US","  127",",,T","  178",",,T","   12",",,T","  -55",",,T","  -23",",,T","  -55",",,T","  406",",,T"
"USS0005J46S","2018-10-31","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  178",",,T","   -3",",,T","  -98",",,T","  -61",",,T","  -74",",,T","  406",",,T"
"USS0005J46S","2018-11-01","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   51",",,T","  178",",,T","  -23",",,T","  -74",",,T","  -45",",,T","  -23",",,T","  508",",,T"
"USS0005J46S","2018-11-02","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   76",",,T","  229",",,T","    3",",,T","  -33",",,T","  -13",",,T","  -33",",,T","  584",",,T"
"USS0005J46S","2018-11-03","40.04","-105.75","3237.0","HIGH LONESOME, CO US","  203",",,T","  356",",,T","  -31",",,T","  -55",",,T","  -43",",,T","  -55",",,T","  787",",,T"
"USS0005J46S","2018-11-04","40.04","-105.75","3237.0","HIGH LONESOME, CO US","  127",",,T","  457",",,T","  -31",",,T","  -58",",,T","  -43",",,T","  -47",",,T","  889",",,T"
"USS0005J46S","2018-11-05","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   51",",,T","  457",",,T","  -37",",,T","  -70",",,T","  -55",",,T","  -70",",,T","  914",",,T"
"USS0005J46S","2018-11-06","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  432",",,T","  -50",",,T","  -94",",,T","  -75",",,T","  -89",",,T","  940",",,T"
"USS0005J46S","2018-11-07","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T","  432",",,T","  -43",",,T"," -112",",,T","  -86",",,T"," -107",",,T","  940",",,T"
"USS0005J46S","2018-11-08","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T","  432",",,T","  -77",",,T"," -144",",,T"," -109",",,T"," -125",",,T","  940",",,T"
"USS0005J46S","2018-11-09","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  432",",,T","  -59",",,T"," -168",",,T"," -110",",,T"," -112",",,T","  940",",,T"
"USS0005J46S","2018-11-10","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  406",",,T","  -12",",,T"," -118",",,T","  -67",",,T","  -77",",,T","  965",",,T"
"USS0005J46S","2018-11-11","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T","  406",",,T","  -67",",,T"," -158",",,T"," -101",",,T"," -157",",,T","  965",",,T"
"USS0005J46S","2018-11-12","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  406",",,T","  -95",",,T"," -186",",,T"," -150",",,T"," -150",",,T","  965",",,T"
"USS0005J46S","2018-11-13","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  406",",,T","  -25",",,T"," -152",",,T","  -86",",,T","  -75",",,T","  965",",,T"
"USS0005J46S","2018-11-14","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  406",",,T","   31",",,T","  -75",",,T","  -31",",,T","  -46",",,T","  965",",,T"
"USS0005J46S","2018-11-15","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  406",",,T","   29",",,T","  -56",",,T","  -22",",,T","  -56",",,T","  965",",,T"
"USS0005J46S","2018-11-16","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  381",",,T","   27",",,T","  -68",",,T","  -24",",,T","  -38",",,T","  991",",,T"
"USS0005J46S","2018-11-17","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T","  457",",,T","   -5",",,T","  -76",",,T","  -36",",,T","  -76",",,T"," 1016",",,T"
"USS0005J46S","2018-11-18","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T","  432",",,T","  -34",",,T"," -112",",,T","  -80",",,T","  -84",",,T"," 1016",",,T"
"USS0005J46S","2018-11-19","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  406",",,T","  -14",",,T"," -109",",,T","  -61",",,T","  -72",",,T"," 1016",",,T"
"USS0005J46S","2018-11-20","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  406",",,T","   25",",,T","  -72",",,T","  -25",",,T","  -31",",,T"," 1016",",,T"
"USS0005J46S","2018-11-21","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  432",",,T","   38",",,T","  -36",",,T","  -11",",,T","  -20",",,T"," 1041",",,T"
"USS0005J46S","2018-11-22","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  432",",,T","   36",",,T","  -59",",,T","  -17",",,T","  -59",",,T"," 1041",",,T"
"USS0005J46S","2018-11-23","40.04","-105.75","3237.0","HIGH LONESOME, CO US","  127",",,T","  686",",,T","  -47",",,T","  -69",",,T","  -58",",,T","  -48",",,T"," 1194",",,T"
"USS0005J46S","2018-11-24","40.04","-105.75","3237.0","HIGH LONESOME, CO US","  254",",,T","  813",",,T","  -22",",,T"," -114",",,T","  -67",",,T"," -112",",,T"," 1422",",,T"
"USS0005J46S","2018-11-25","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  762",",,T","  -78",",,T"," -145",",,T"," -110",",,T"," -136",",,T"," 1422",",,T"
"USS0005J46S","2018-11-26","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T","  660",",,T","  -56",",,T"," -161",",,T"," -108",",,T","  -92",",,T"," 1422",",,T"
"USS0005J46S","2018-11-27","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  686",",,T","  -22",",,T"," -103",",,T","  -64",",,T","  -51",",,T"," 1448",",,T"
"USS0005J46S","2018-11-28","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   51",",,T","  686",",,T","  -10",",,T","  -53",",,T","  -34",",,T","  -36",",,T"," 1499",",,T"
"USS0005J46S","2018-11-29","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   76",",,T","  762",",,T","  -11",",,T","  -51",",,T","  -34",",,T","  -49",",,T"," 1549",",,T"
