"IV000065585","2018-08-28","5.3","-3.3","39.0","ADIAKE, IV","   41",",,S","  296",",,S","  214",",,S","  244","H,,S"
"IV000065585","2018-08-29","5.3","-3.3","39.0","ADIAKE, IV","    0",",,S","  305",",,S","  217",",,S","  248","H,,S"
"IV000065585","2018-08-30","5.3","-3.3","39.0","ADIAKE, IV",,,"  313",",,S","  222",",,S","  259","H,,S"
"IV000065585","2018-08-31","5.3","-3.3","39.0","ADIAKE, IV",,,"  298",",,S","  240",",,S","  258","H,,S"
"IV000065585","2018-09-01","5.3","-3.3","39.0","ADIAKE, IV",,,"  272",",,S","  219",",,S","  251","H,,S"
"IV000065585","2018-09-02","5.3","-3.3","39.0","ADIAKE, IV",,,"  284",",,S","  240",",,S","  252","H,,S"
"IV000065585","2018-09-03","5.3","-3.3","39.0","ADIAKE, IV","    5",",,S",,,,,"  251","H,,S"
"IV000065585","2018-09-04","5.3","-3.3","39.0","ADIAKE, IV","    0",",,S",,,,,"  258","H,,S"
"IV000065585","2018-09-06","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  254","H,,S"
"IV000065585","2018-09-08","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  249","H,,S"
"IV000065585","2018-09-11","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  259","H,,S"
"IV000065585","2018-09-12","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  255","H,,S"
"IV000065585","2018-09-13","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  261","H,,S"
"IV000065585","2018-09-16","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  260","H,,S"
"IV000065585","2018-09-30","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  264","H,,S"
"IV000065585","2018-10-17","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  271","H,,S"
"IV000065585","2018-10-18","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  269","H,,S"
"IV000065585","2018-10-22","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  269","H,,S"
"IV000065585","2018-10-25","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  260","H,,S"
"IV000065585","2018-10-26","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  274","H,,S"
"IV000065585","2018-10-27","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  274","H,,S"
"IV000065585","2018-10-28","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  278","H,,S"
"IV000065585","2018-10-29","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  249","H,,S"
"IV000065585","2018-10-30","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  256","H,,S"
"IV000065585","2018-10-31","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  269","H,,S"
"IV000065585","2018-11-01","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  269","H,,S"
"IV000065585","2018-11-02","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  282","H,,S"
"IV000065585","2018-11-03","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  271","H,,S"
"IV000065585","2018-11-04","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  267","H,,S"
"IV000065585","2018-11-05","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  276","H,,S"
"IV000065585","2018-11-06","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  266","H,,S"
"IV000065585","2018-11-07","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  267","H,,S"
"IV000065585","2018-11-08","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  272","H,,S"
"IV000065585","2018-11-10","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  283","H,,S"
"IV000065585","2018-11-11","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  278","H,,S"
"IV000065585","2018-11-14","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  271","H,,S"
"IV000065585","2018-11-15","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  265","H,,S"
"IV000065585","2018-11-23","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  273","H,,S"
"IV000065585","2018-11-24","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  230",",,S","  274","H,,S"
"IV000065585","2018-11-25","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  237",",,S","  280","H,,S"
"IV000065585","2018-11-26","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  243",",,S","  278","H,,S"
"IV000065585","2018-11-27","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  234",",,S","  269","H,,S"
"IV000065585","2018-11-28","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  225",",,S","  273","H,,S"
"IV000065585","2018-11-29","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  240",",,S","  275","H,,S"
"IV000065585","2018-11-30","5.3","-3.3","39.0","ADIAKE, IV","   71",",,S",,,"  228",",,S","  271","H,,S"
"IV000065585","2018-12-01","5.3","-3.3","39.0","ADIAKE, IV","    0",",,S",,,"  244",",,S","  277","H,,S"
"IV000065585","2018-12-02","5.3","-3.3","39.0","ADIAKE, IV",,,"  326",",,S",,,"  279","H,,S"
"IV000065585","2018-12-03","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  240",",,S","  272","H,,S"
"IV000065585","2018-12-04","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  279","H,,S"
"IV000065585","2018-12-05","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  250",",,S","  291","H,,S"
"IV000065585","2018-12-06","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  253",",,S","  284","H,,S"
"IV000065585","2018-12-07","5.3","-3.3","39.0","ADIAKE, IV","    0",",,S",,,"  238",",,S","  264","H,,S"
"IV000065585","2018-12-08","5.3","-3.3","39.0","ADIAKE, IV","    0",",,S","  331",",,S","  235",",,S","  271","H,,S"
"IV000065585","2018-12-09","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  239",",,S","  274","H,,S"
"IV000065585","2018-12-10","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  232",",,S","  276","H,,S"
"IV000065585","2018-12-11","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  237",",,S","  274","H,,S"
"IV000065585","2018-12-12","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  230",",,S","  264","H,,S"
"IV000065585","2018-12-13","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  229",",,S","  271","H,,S"
"IV000065585","2018-12-14","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  248",",,S","  278","H,,S"
"IV000065585","2018-12-15","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  241",",,S","  280","H,,S"
"IV000065585","2018-12-16","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  242",",,S","  275","H,,S"
"IV000065585","2018-12-17","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  220",",,S","  278","H,,S"
"IV000065585","2018-12-18","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  243",",,S","  278","H,,S"
"IV000065585","2018-12-19","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  270","H,,S"
"IV000065585","2018-12-21","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  240",",,S","  276","H,,S"
"IV000065585","2018-12-22","5.3","-3.3","39.0","ADIAKE, IV",,,"  330",",,S","  238",",,S","  273","H,,S"
"IV000065585","2018-12-23","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  232",",,S","  267","H,,S"
"IV000065585","2018-12-24","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  286","H,,S"
"IV000065585","2018-12-25","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  201",",,S","  263","H,,S"
"IV000065585","2018-12-29","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  294","H,,S"
"IV000065585","2018-12-30","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  240",",,S","  275","H,,S"
"IV000065585","2018-12-31","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  242",",,S","  268","H,,S"
"IV000065585","2019-01-01","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  241",",,S","  278","H,,S"
"IV000065585","2019-01-02","5.3","-3.3","39.0","ADIAKE, IV",,,"  347",",,S","  241",",,S","  281","H,,S"
"IV000065585","2019-01-03","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  243",",,S","  268","H,,S"
"IV000065585","2019-01-04","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  243",",,S","  277","H,,S"
"IV000065585","2019-01-05","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  230",",,S","  271","H,,S"
"IV000065585","2019-01-06","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  212",",,S","  261","H,,S"
"IV000065585","2019-01-07","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  231",",,S","  266","H,,S"
"IV000065585","2019-01-08","5.3","-3.3","39.0","ADIAKE, IV",,,"  340",",,S","  227",",,S","  269","H,,S"
"IV000065585","2019-01-09","5.3","-3.3","39.0","ADIAKE, IV",,,"  328",",,S","  220",",,S","  264","H,,S"
"IV000065585","2019-01-10","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  283","H,,S"
"IV000065585","2019-01-11","5.3","-3.3","39.0","ADIAKE, IV",,,"  338",",,S","  242",",,S","  278","H,,S"
"IV000065585","2019-01-12","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  242",",,S","  279","H,,S"
"IV000065585","2019-01-13","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  251",",,S","  282","H,,S"
"IV000065585","2019-01-14","5.3","-3.3","39.0","ADIAKE, IV",,,"  326",",,S","  257",",,S","  281","H,,S"
"IV000065585","2019-01-15","5.3","-3.3","39.0","ADIAKE, IV",,,"  326",",,S","  248",",,S","  281","H,,S"
"IV000065585","2019-01-16","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  279","H,,S"
"IV000065585","2019-01-17","5.3","-3.3","39.0","ADIAKE, IV",,,"  319",",,S","  259",",,S","  279","H,,S"
"IV000065585","2019-01-18","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  239",",,S","  274","H,,S"
"IV000065585","2019-01-19","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  235",",,S","  281","H,,S"
"IV000065585","2019-01-20","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  247",",,S","  277","H,,S"
"IV000065585","2019-01-21","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  237",",,S","  281","H,,S"
"IV000065585","2019-01-22","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  263","H,,S"
"IV000065585","2019-01-23","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  242",",,S","  277","H,,S"
"IV000065585","2019-01-24","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  237",",,S","  284","H,,S"
"IV000065585","2019-01-25","5.3","-3.3","39.0","ADIAKE, IV","   71",",,S",,,"  226",",,S","  269","H,,S"
"IV000065585","2019-01-26","5.3","-3.3","39.0","ADIAKE, IV","    0",",,S",,,"  257",",,S","  279","H,,S"
"IV000065585","2019-01-27","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  262","H,,S"
"IV000065585","2019-01-28","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  295","H,,S"
"IV000065585","2019-01-29","5.3","-3.3","39.0","ADIAKE, IV",,,"  337",",,S","  245",",,S","  282","H,,S"
"IV000065585","2019-01-30","5.3","-3.3","39.0","ADIAKE, IV","    0",",,S","  335",",,S","  247",",,S","  283","H,,S"
"IV000065585","2019-01-31","5.3","-3.3","39.0","ADIAKE, IV","   41",",,S",,,,,"  272","H,,S"
"IV000065585","2019-02-01","5.3","-3.3","39.0","ADIAKE, IV","    0",",,S",,,"  221",",,S","  273","H,,S"
"IV000065585","2019-02-02","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  248",",,S","  281","H,,S"
"IV000065585","2019-02-03","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  242",",,S","  281","H,,S"
"IV000065585","2019-02-04","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  246",",,S","  278","H,,S"
"IV000065585","2019-02-05","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  241",",,S","  278","H,,S"
"IV000065585","2019-02-06","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  240",",,S","  286","H,,S"
"IV000065585","2019-02-07","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  251",",,S","  278","H,,S"
"IV000065585","2019-02-08","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  237",",,S","  273","H,,S"
"IV000065585","2019-04-01","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  260",",,S","  293","H,,S"
"IV000065585","2019-04-02","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  250",",,S","  292","H,,S"
"IV000065585","2019-04-03","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  288","H,,S"
"IV000065585","2019-04-04","5.3","-3.3","39.0","ADIAKE, IV",,,"  350",",,S","  245",",,S","  286","H,,S"
"IV000065585","2019-04-05","5.3","-3.3","39.0","ADIAKE, IV","  399",",,S",,,"  229",",,S","  267","H,,S"
"IV000065585","2019-04-06","5.3","-3.3","39.0","ADIAKE, IV","    0",",,S",,,"  232",",,S","  280","H,,S"
"IV000065585","2019-04-07","5.3","-3.3","39.0","ADIAKE, IV",,,"  338",",,S","  250",",,S","  292","H,,S"
"IV000065585","2019-04-08","5.3","-3.3","39.0","ADIAKE, IV","  211",",,S","  303",",,S","  226",",,S","  260","H,,S"
"IV000065585","2019-06-08","5.3","-3.3","39.0","ADIAKE, IV","  239",",,S","  295",",,S","  236",",,S","  253","H,,S"
"IV000065585","2019-06-09","5.3","-3.3","39.0","ADIAKE, IV","    0",",,S","  307",",,S","  236",",,S","  264","H,,S"
"IV000065585","2019-06-10","5.3","-3.3","39.0","ADIAKE, IV",,,"  283",",,S","  240",",,S","  261","H,,S"
"IV000065585","2019-06-11","5.3","-3.3","39.0","ADIAKE, IV",,,"  297",",,S","  253",",,S","  268","H,,S"
"IV000065585","2019-06-12","5.3","-3.3","39.0","ADIAKE, IV",,,"  305",",,S","  237",",,S","  263","H,,S"
"IV000065585","2019-06-13","5.3","-3.3","39.0","ADIAKE, IV",,,"  330",",,S","  230",",,S","  261","H,,S"
"IV000065585","2019-06-14","5.3","-3.3","39.0","ADIAKE, IV",,,"  301",",,S","  242",",,S","  259","H,,S"
"IV000065585","2019-06-15","5.3","-3.3","39.0","ADIAKE, IV",,,"  298",",,S","  241",",,S","  262","H,,S"
"IV000065585","2019-06-16","5.3","-3.3","39.0","ADIAKE, IV",,,"  273",",,S",,,"  251","H,,S"
"IV000065585","2019-06-17","5.3","-3.3","39.0","ADIAKE, IV",,,"  293",",,S","  236",",,S","  256","H,,S"
"IV000065585","2019-06-18","5.3","-3.3","39.0","ADIAKE, IV",,,"  310",",,S",,,"  276","H,,S"
"IV000065585","2019-06-19","5.3","-3.3","39.0","ADIAKE, IV",,,"  311",",,S","  237",",,S","  269","H,,S"
"IV000065585","2019-06-20","5.3","-3.3","39.0","ADIAKE, IV",,,"  304",",,S","  251",",,S","  274","H,,S"
"IV000065585","2019-06-21","5.3","-3.3","39.0","ADIAKE, IV",,,"  297",",,S","  251",",,S","  268","H,,S"
"IV000065585","2019-06-22","5.3","-3.3","39.0","ADIAKE, IV",,,"  300",",,S","  242",",,S","  263","H,,S"
"IV000065585","2019-06-23","5.3","-3.3","39.0","ADIAKE, IV","  211",",,S","  293",",,S","  220",",,S","  258","H,,S"
"IV000065585","2019-06-24","5.3","-3.3","39.0","ADIAKE, IV","  419",",,S","  285",",,S","  231",",,S","  253","H,,S"
"IV000065585","2019-06-25","5.3","-3.3","39.0","ADIAKE, IV","  221",",,S","  253",",,S","  214",",,S","  237","H,,S"
"IV000065585","2019-06-26","5.3","-3.3","39.0","ADIAKE, IV","    0",",,S","  278",",,S","  230",",,S","  251","H,,S"
"IV000065585","2019-06-27","5.3","-3.3","39.0","ADIAKE, IV","    5",",,S","  290",",,S","  238",",,S","  254","H,,S"
"IV000065585","2019-06-28","5.3","-3.3","39.0","ADIAKE, IV","   79",",,S","  290",",,S","  236",",,S","  251","H,,S"
"IV000065585","2019-06-29","5.3","-3.3","39.0","ADIAKE, IV","   30",",,S","  293",",,S","  233",",,S","  257","H,,S"
"IV000065585","2019-06-30","5.3","-3.3","39.0","ADIAKE, IV","   10",",,S","  293",",,S","  241",",,S","  261","H,,S"
"IV000065585","2019-07-01","5.3","-3.3","39.0","ADIAKE, IV","    0",",,S","  299",",,S","  233",",,S","  262","H,,S"
"IV000065585","2019-07-02","5.3","-3.3","39.0","ADIAKE, IV","   10",",,S","  296",",,S","  244",",,S","  267","H,,S"
"IV000065585","2019-07-03","5.3","-3.3","39.0","ADIAKE, IV","   20",",,S","  292",",,S","  251",",,S","  264","H,,S"
"IV000065585","2019-07-04","5.3","-3.3","39.0","ADIAKE, IV","   20",",,S","  280",",,S",,,"  252","H,,S"
"IV000065585","2019-07-05","5.3","-3.3","39.0","ADIAKE, IV"," 1021",",,S","  287",",,S","  241",",,S","  258","H,,S"
"IV000065585","2019-07-06","5.3","-3.3","39.0","ADIAKE, IV","    0",",,S","  297",",,S","  230",",,S","  256","H,,S"
"IV000065585","2019-07-07","5.3","-3.3","39.0","ADIAKE, IV",,,"  286",",,S","  240",",,S","  257","H,,S"
"IV000065585","2019-07-08","5.3","-3.3","39.0","ADIAKE, IV",,,"  274",",,S","  237",",,S","  250","H,,S"
"IV000065585","2019-07-09","5.3","-3.3","39.0","ADIAKE, IV",,,"  276",",,S","  225",",,S","  249","H,,S"
"IV000065585","2019-07-10","5.3","-3.3","39.0","ADIAKE, IV",,,"  289",",,S","  229",",,S","  249","H,,S"
"IV000065585","2019-07-11","5.3","-3.3","39.0","ADIAKE, IV",,,"  288",",,S","  218",",,S","  248","H,,S"
"IV000065585","2019-07-12","5.3","-3.3","39.0","ADIAKE, IV",,,"  289",",,S",,,"  263","H,,S"
"IV000065585","2019-07-13","5.3","-3.3","39.0","ADIAKE, IV","   10",",,S","  282",",,S","  234",",,S","  250","H,,S"
"IV000065585","2019-07-14","5.3","-3.3","39.0","ADIAKE, IV","    0",",,S","  290",",,S","  214",",,S","  249","H,,S"
"IV000065585","2019-07-15","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  218",",,S","  247","H,,S"
"IV000065585","2019-07-16","5.3","-3.3","39.0","ADIAKE, IV",,,"  301",",,S","  232",",,S","  257","H,,S"
"IV000065585","2019-07-17","5.3","-3.3","39.0","ADIAKE, IV",,,"  268",",,S","  224",",,S","  243","H,,S"
"IV000065585","2019-07-18","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  226",",,S","  252","H,,S"
"IV000065585","2019-07-19","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  225",",,S","  258","H,,S"
"IV000065585","2019-07-20","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  243",",,S","  256","H,,S"
"IV000065585","2019-07-21","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  238",",,S","  257","H,,S"
"IV000065585","2019-07-22","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  239",",,S","  256","H,,S"
"IV000065585","2019-07-23","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  234",",,S","  250","H,,S"
"IV000065585","2019-07-24","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  231",",,S","  253","H,,S"
"IV000065585","2019-07-25","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  229",",,S","  257","H,,S"
"IV000065585","2019-07-26","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  232",",,S","  254","H,,S"
"IV000065585","2019-07-27","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  237",",,S","  257","H,,S"
"IV000065585","2019-07-28","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  242",",,S","  256","H,,S"
"IV000065585","2019-07-29","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  240",",,S","  256","H,,S"
"IV000065585","2019-07-30","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  248","H,,S"
"IV000065585","2019-07-31","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  233",",,S","  251","H,,S"
"IV000065585","2019-08-01","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  232",",,S","  250","H,,S"
"IV000065585","2019-08-02","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  227",",,S","  243","H,,S"
"IV000065585","2019-08-03","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  250","H,,S"
"IV000065585","2019-08-04","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  227",",,S","  250","H,,S"
"IV000065585","2019-08-05","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  236",",,S","  248","H,,S"
"IV000065585","2019-08-06","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  229",",,S","  246","H,,S"
"IV000065585","2019-08-07","5.3","-3.3","39.0","ADIAKE, IV","   10",",,S","  286",",,S","  219",",,S","  244","H,,S"
"IV000065585","2019-08-08","5.3","-3.3","39.0","ADIAKE, IV","   10",",,S",,,"  231",",,S","  248","H,,S"
"IV000065585","2019-08-09","5.3","-3.3","39.0","ADIAKE, IV","    3",",,S",,,"  214",",,S","  240","H,,S"
"IV000065585","2019-08-10","5.3","-3.3","39.0","ADIAKE, IV","    0",",,S",,,,,"  252","H,,S"
"IV000065585","2019-08-11","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  226",",,S","  251","H,,S"
"IV000065585","2019-08-12","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  220",",,S","  245","H,,S"
"IV000065585","2019-08-13","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  226",",,S","  244","H,,S"
"IV000065585","2019-08-14","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  235",",,S","  243","H,,S"
"IV000065585","2019-08-15","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  227",",,S","  251","H,,S"
"IV000065585","2019-08-16","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  225",",,S","  247","H,,S"
"IV000065585","2019-08-17","5.3","-3.3","39.0","ADIAKE, IV","    3",",,S",,,"  232",",,S","  251","H,,S"
"IV000065585","2019-08-18","5.3","-3.3","39.0","ADIAKE, IV","    3",",,S","  275",",,S","  237",",,S","  249","H,,S"
"IV000065585","2019-08-19","5.3","-3.3","39.0","ADIAKE, IV","    5",",,S",,,"  228",",,S","  253","H,,S"
"IV000065585","2019-08-20","5.3","-3.3","39.0","ADIAKE, IV","   10",",,S",,,"  234",",,S","  251","H,,S"
"IV000065585","2019-08-21","5.3","-3.3","39.0","ADIAKE, IV","   10",",,S",,,"  234",",,S","  247","H,,S"
"IV000065585","2019-08-22","5.3","-3.3","39.0","ADIAKE, IV","   10",",,S",,,"  232",",,S","  248","H,,S"
"IV000065585","2019-08-23","5.3","-3.3","39.0","ADIAKE, IV","    0",",,S","  268",",,S",,,"  247","H,,S"
"IV000065585","2019-08-24","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  238",",,S","  251","H,,S"
"IV000065585","2019-08-25","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  248","H,,S"
"IV000065585","2019-08-26","5.3","-3.3","39.0","ADIAKE, IV",,,"  291",",,S","  236",",,S","  250","H,,S"
"IV000065585","2019-08-27","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  233",",,S","  251","H,,S"
"IV000065585","2019-08-28","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  235",",,S","  256","H,,S"
"IV000065585","2019-08-29","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  260","H,,S"
"IV000065585","2019-08-30","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  220",",,S","  255","H,,S"
"IV000065585","2019-08-31","5.3","-3.3","39.0","ADIAKE, IV",,,"  275",",,S","  244",",,S","  254","H,,S"
"IV000065585","2019-09-01","5.3","-3.3","39.0","ADIAKE, IV",,,"  287",",,S",,,"  261","H,,S"
"IV000065585","2019-09-02","5.3","-3.3","39.0","ADIAKE, IV",,,"  294",",,S","  229",",,S","  252","H,,S"
"IV000065585","2019-09-03","5.3","-3.3","39.0","ADIAKE, IV","    5",",,S",,,,,"  249","H,,S"
"IV000065585","2019-09-04","5.3","-3.3","39.0","ADIAKE, IV","    0",",,S",,,"  231",",,S","  253","H,,S"
"IV000065585","2019-09-05","5.3","-3.3","39.0","ADIAKE, IV","    0",",,S","  286",",,S","  241",",,S","  255","H,,S"
"IV000065585","2019-09-06","5.3","-3.3","39.0","ADIAKE, IV","   30",",,S",,,"  241",",,S","  256","H,,S"
"IV000065585","2019-09-07","5.3","-3.3","39.0","ADIAKE, IV","    0",",,S",,,,,"  251","H,,S"
"IV000065585","2019-09-08","5.3","-3.3","39.0","ADIAKE, IV","  269",",,S",,,"  220",",,S","  233","H,,S"
"IV000065585","2019-09-09","5.3","-3.3","39.0","ADIAKE, IV"," 1039",",,S",,,"  229",",,S","  249","H,,S"
"IV000065585","2019-09-10","5.3","-3.3","39.0","ADIAKE, IV","    3",",,S",,,"  238",",,S","  256","H,,S"
"IV000065585","2019-09-11","5.3","-3.3","39.0","ADIAKE, IV","    5",",,S",,,"  237",",,S","  256","H,,S"
"IV000065585","2019-09-12","5.3","-3.3","39.0","ADIAKE, IV","    3",",,S",,,"  239",",,S","  266","H,,S"
"IV000065585","2019-09-15","5.3","-3.3","39.0","ADIAKE, IV","  170",",,S",,,"  235",",,S","  258","H,,S"
"IV000065585","2019-09-16","5.3","-3.3","39.0","ADIAKE, IV","   41",",,S","  292",",,S","  236",",,S","  249","H,,S"
"IV000065585","2019-09-17","5.3","-3.3","39.0","ADIAKE, IV","    0",",,S",,,,,"  262","H,,S"
"IV000065585","2019-09-18","5.3","-3.3","39.0","ADIAKE, IV","    3",",,S","  277",",,S","  243",",,S","  252","H,,S"
"IV000065585","2019-09-19","5.3","-3.3","39.0","ADIAKE, IV","   30",",,S",,,"  235",",,S","  250","H,,S"
"IV000065585","2019-09-20","5.3","-3.3","39.0","ADIAKE, IV","    0",",,S",,,,,"  249","H,,S"
"IV000065585","2019-09-21","5.3","-3.3","39.0","ADIAKE, IV","  310",",,S",,,"  235",",,S","  246","H,,S"
"IV000065585","2019-09-22","5.3","-3.3","39.0","ADIAKE, IV","  330",",,S",,,,,"  244","H,,S"
"IV000065585","2019-09-23","5.3","-3.3","39.0","ADIAKE, IV","  460",",,S",,,"  223",",,S","  261","H,,S"
"IV000065585","2019-09-24","5.3","-3.3","39.0","ADIAKE, IV","    0",",,S",,,"  240",",,S","  260","H,,S"
"IV000065585","2019-09-25","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  242",",,S","  258","H,,S"
"IV000065585","2019-09-26","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  244",",,S","  264","H,,S"
"IV000065585","2019-09-27","5.3","-3.3","39.0","ADIAKE, IV",,,"  303",",,S",,,"  258","H,,S"
"IV000065585","2019-09-28","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  258","H,,S"
"IV000065585","2019-09-29","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  256","H,,S"
"IV000065585","2019-09-30","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  230",",,S","  261","H,,S"
"IV000065585","2019-10-01","5.3","-3.3","39.0","ADIAKE, IV","    8",",,S",,,"  225",",,S","  256","H,,S"
"IV000065585","2019-10-02","5.3","-3.3","39.0","ADIAKE, IV","   89",",,S",,,"  238",",,S","  264","H,,S"
"IV000065585","2019-10-03","5.3","-3.3","39.0","ADIAKE, IV","   41",",,S",,,"  238",",,S","  257","H,,S"
