"USS0022E09S","2018-08-15","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  267",",,T","  134",",,T","  182",",,T","  141",",,T","    0",",,T"
"USS0022E09S","2018-08-16","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  234",",,T","  104",",,T","  165",",,T","  117",",,T","    0",",,T"
"USS0022E09S","2018-08-17","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  212",",,T","   84",",,T","  140",",,T","   91",",,T","    0",",,T"
"USS0022E09S","2018-08-18","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  249",",,T","   79",",,T","  158",",,T","  114",",,T","    0",",,T"
"USS0022E09S","2018-08-19","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  234",",,T","  101",",,T","  161",",,T","  120",",,T","    0",",,T"
"USS0022E09S","2018-08-20","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  240",",,T","  105",",,T","  168",",,T","  169",",,T","    0",",,T"
"USS0022E09S","2018-08-21","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  241",",,T","  118",",,T","  174",",,T","  124",",,T","    0",",,T"
"USS0022E09S","2018-08-22","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  256",",,T","  111",",,T","  175",",,T","  117",",,T","    0",",,T"
"USS0022E09S","2018-08-23","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  194",",,T","   91",",,T","  131",",,T","   97",",,T","    0",",,T"
"USS0022E09S","2018-08-24","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  151",",,T","   51",",,T","  101",",,T","   54",",,T","    0",",,T"
"USS0022E09S","2018-08-25","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  165",",,T","   41",",,T","  101",",,T","   97",",,T","    0",",,T"
"USS0022E09S","2018-08-26","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  122",",,T","   85",",,T","   94",",,T","   93",",,T","    0",",,T"
"USS0022E09S","2018-08-27","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","   51",",,T","    0",",,T","  164",",,T","   93",",,T","  115",",,T","  115",",,T","    0",",,T"
"USS0022E09S","2018-08-28","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  235",",,T","   90",",,T","  155",",,T","  111",",,T","    0",",,T"
"USS0022E09S","2018-08-29","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  216",",,T","   90",",,T","  149",",,T","   91",",,T","    0",",,T"
"USS0022E09S","2018-08-30","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  149",",,T","   72",",,T","  108",",,T","   89",",,T","    0",",,T"
"USS0022E09S","2018-08-31","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  171",",,T","   64",",,T","  107",",,T","   67",",,T","    0",",,T"
"USS0022E09S","2018-09-01","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  180",",,T","   58",",,T","  108",",,T","   73",",,T","    0",",,T"
"USS0022E09S","2018-09-02","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  219",",,T","   55",",,T","  132",",,T","   91",",,T","    0",",,T"
"USS0022E09S","2018-09-03","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  197",",,T","   70",",,T","  127",",,T","   71",",,T","    0",",,T"
"USS0022E09S","2018-09-04","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  227",",,T","   57",",,T","  136",",,T","  120",",,T","    0",",,T"
"USS0022E09S","2018-09-05","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  248",",,T","  101",",,T","  162",",,T","  120",",,T","    0",",,T"
"USS0022E09S","2018-09-06","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  236",",,T","   97",",,T","  156",",,T","   98",",,T","    0",",,T"
"USS0022E09S","2018-09-07","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  235",",,T","   74",",,T","  147",",,T","   75",",,T","    0",",,T"
"USS0022E09S","2018-09-08","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  166",",,T","   61",",,T","  104",",,T","   61",",,T","    0",",,T"
"USS0022E09S","2018-09-09","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  185",",,T","   53",",,T","  111",",,T","   86",",,T","    0",",,T"
"USS0022E09S","2018-09-10","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","   25",",,T","    0",",,T","  125",",,T","   72",",,T","   89",",,T","   73",",,T","    0",",,T"
"USS0022E09S","2018-09-11","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","   25",",,T","    0",",,T","  124",",,T","   58",",,T","   80",",,T","   60",",,T","    0",",,T"
"USS0022E09S","2018-09-12","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","   76",",,T","    0",",,T","   95",",,T","   40",",,T","   66",",,T","   46",",,T","    0",",,T"
"USS0022E09S","2018-09-13","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  115",",,T","   28",",,T","   68",",,T","   46",",,T","    0",",,T"
"USS0022E09S","2018-09-14","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  138",",,T","   34",",,T","   75",",,T","   39",",,T","    0",",,T"
"USS0022E09S","2018-09-15","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  117",",,T","   37",",,T","   74",",,T","   75",",,T","    0",",,T"
"USS0022E09S","2018-09-16","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","  127",",,T","    0",",,T","   79",",,T","   37",",,T","   63",",,T","   55",",,T","    0",",,T"
"USS0022E09S","2018-09-17","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  133",",,T","   36",",,T","   76",",,T","   82",",,T","    0",",,T"
"USS0022E09S","2018-09-18","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  147",",,T","   54",",,T","   91",",,T","   54",",,T","    0",",,T"
"USS0022E09S","2018-09-19","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  135",",,T","   34",",,T","   77",",,T","   41",",,T","    0",",,T"
"USS0022E09S","2018-09-20","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  160",",,T","   34",",,T","   88",",,T","   71",",,T","    0",",,T"
"USS0022E09S","2018-09-21","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  195",",,T","   68",",,T","  124",",,T","  104",",,T","    0",",,T"
"USS0022E09S","2018-09-22","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","   76",",,T","    0",",,T","  109",",,T","   65",",,T","   87",",,T","   66",",,T","    0",",,T"
"USS0022E09S","2018-09-23","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  112",",,T","   15",",,T","   58",",,T","   24",",,T","    0",",,T"
"USS0022E09S","2018-09-24","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  163",",,T","   12",",,T","   78",",,T","   88",",,T","    0",",,T"
"USS0022E09S","2018-09-25","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  207",",,T","   52",",,T","  120",",,T","   85",",,T","    0",",,T"
"USS0022E09S","2018-09-26","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  254",",,T","   72",",,T","  146",",,T","  134",",,T","    0",",,T"
"USS0022E09S","2018-09-27","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  257",",,T","  117",",,T","  168",",,T","  118",",,T","    0",",,T"
"USS0022E09S","2018-09-28","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  236",",,T","   93",",,T","  147",",,T","  106",",,T","    0",",,T"
"USS0022E09S","2018-09-29","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  107",",,T","   62",",,T","   85",",,T","   75",",,T","    0",",,T"
"USS0022E09S","2018-09-30","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  125",",,T","   69",",,T","   90",",,T","   86",",,T","    0",",,T"
"USS0022E09S","2018-10-01","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  129",",,T","   69",",,T","   99",",,T","   91",",,T","    0",",,T"
"USS0022E09S","2018-10-02","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  104",",,T","   12",",,T","   82",",,T","   17",",,T","    0",",,T"
"USS0022E09S","2018-10-03","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  142",",,T","    6",",,T","   67",",,T","   52",",,T","    0",",,T"
"USS0022E09S","2018-10-04","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","   97",",,T","    5",",,T","   47",",,T","    6",",,T","    0",",,T"
"USS0022E09S","2018-10-05","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","  229",",,T","    0",",,T","   76",",,T","    3",",,T","   47",",,T","   72",",,T","    0",",,T"
"USS0022E09S","2018-10-06","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","  178",",,T","    0",",,T","   82",",,T","   11",",,T","   61",",,T","   11",",,T","    0",",,T"
"USS0022E09S","2018-10-07","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","   25",",,T","    0",",,T","   85",",,T","   10",",,T","   53",",,T","   66",",,T","    0",",,T"
"USS0022E09S","2018-10-08","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","  102",",,T","    0",",,T","  100",",,T","   65",",,T","   83",",,T","   89",",,T","    0",",,T"
"USS0022E09S","2018-10-09","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","  102",",,T","    0",",,T","   89",",,T","   47",",,T","   65",",,T","   54",",,T","    0",",,T"
"USS0022E09S","2018-10-10","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","   25",",,T","    0",",,T","   90",",,T","   16",",,T","   54",",,T","   19",",,T","    0",",,T"
"USS0022E09S","2018-10-11","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  124",",,T","    6",",,T","   57",",,T","   37",",,T","    0",",,T"
"USS0022E09S","2018-10-12","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  163",",,T","   32",",,T","   82",",,T","   34",",,T","    0",",,T"
"USS0022E09S","2018-10-13","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  121",",,T","   26",",,T","   69",",,T","   43",",,T","    0",",,T"
"USS0022E09S","2018-10-14","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  109",",,T","   40",",,T","   78",",,T","   86",",,T","    0",",,T"
"USS0022E09S","2018-10-15","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  185",",,T","   59",",,T","  112",",,T","   79",",,T","    0",",,T"
"USS0022E09S","2018-10-16","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  188",",,T","   67",",,T","  125",",,T","   69",",,T","    0",",,T"
"USS0022E09S","2018-10-17","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  180",",,T","   54",",,T","  104",",,T","   77",",,T","    0",",,T"
"USS0022E09S","2018-10-18","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  184",",,T","   59",",,T","  105",",,T","   77",",,T","    0",",,T"
"USS0022E09S","2018-10-19","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  212",",,T","   74",",,T","  124",",,T","  102",",,T","    0",",,T"
"USS0022E09S","2018-10-20","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  215",",,T","   85",",,T","  135",",,T","  105",",,T","    0",",,T"
"USS0022E09S","2018-10-21","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  188",",,T","   80",",,T","  118",",,T","   81",",,T","    0",",,T"
"USS0022E09S","2018-10-22","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  187",",,T","   64",",,T","  107",",,T","   73",",,T","    0",",,T"
"USS0022E09S","2018-10-23","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  143",",,T","   60",",,T","   78",",,T","   64",",,T","    0",",,T"
"USS0022E09S","2018-10-24","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  101",",,T","   40",",,T","   68",",,T","   58",",,T","    0",",,T"
"USS0022E09S","2018-10-25","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  112",",,T","   47",",,T","   85",",,T","   91",",,T","    0",",,T"
"USS0022E09S","2018-10-26","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","  178",",,T","    0",",,T","  108",",,T","   67",",,T","   92",",,T","   69",",,T","    0",",,T"
"USS0022E09S","2018-10-27","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","   76",",,T","    0",",,T","  121",",,T","   60",",,T","   93",",,T","   97",",,T","    0",",,T"
"USS0022E09S","2018-10-28","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","  406",",,T","    0",",,T","   97",",,T","   20",",,T","   51",",,T","   22",",,T","    0",",,T"
"USS0022E09S","2018-10-29","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","  229",",,T","    0",",,T","   50",",,T","   11",",,T","   36",",,T","   29",",,T","    0",",,T"
"USS0022E09S","2018-10-30","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","   71",",,T","    3",",,T","   36",",,T","   44",",,T","    0",",,T"
"USS0022E09S","2018-10-31","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","  381",",,T","    0",",,T","   91",",,T","   37",",,T","   69",",,T","   90",",,T","    0",",,T"
"USS0022E09S","2018-11-01","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","  152",",,T","    0",",,T","  104",",,T","   85",",,T","   96",",,T","   85",",,T","    0",",,T"
"USS0022E09S","2018-11-02","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","  229",",,T","    0",",,T","   87",",,T","   35",",,T","   69",",,T","   43",",,T","    0",",,T"
"USS0022E09S","2018-11-03","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","   83",",,T","   20",",,T","   48",",,T","   67",",,T","    0",",,T"
"USS0022E09S","2018-11-04","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","  279",",,T","    0",",,T","   78",",,T","   42",",,T","   59",",,T","   43",",,T","    0",",,T"
"USS0022E09S","2018-11-05","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","  254",",,T","    0",",,T","   45",",,T","   32",",,T","   37",",,T","   34",",,T","    0",",,T"
"USS0022E09S","2018-11-06","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","   25",",,T","    0",",,T","   49",",,T","   -6",",,T","   22",",,T","   -5",",,T","    0",",,T"
"USS0022E09S","2018-11-07","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","   38",",,T","  -14",",,T","    4",",,T","  -12",",,T","    0",",,T"
"USS0022E09S","2018-11-08","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","   84",",,T","  -16",",,T","   22",",,T","    5",",,T","    0",",,T"
"USS0022E09S","2018-11-09","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  105",",,T","  -14",",,T","   33",",,T","  -13",",,T","    0",",,T"
"USS0022E09S","2018-11-10","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","   54",",,T","  -23",",,T","   15",",,T","   30",",,T","    0",",,T"
"USS0022E09S","2018-11-11","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","   85",",,T","  -15",",,T","   35",",,T","   27",",,T","    0",",,T"
"USS0022E09S","2018-11-12","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  131",",,T","   12",",,T","   51",",,T","   36",",,T","    0",",,T"
"USS0022E09S","2018-11-13","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  125",",,T","   28",",,T","   65",",,T","   28",",,T","    0",",,T"
"USS0022E09S","2018-11-14","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","   81",",,T","   16",",,T","   56",",,T","   52",",,T","    0",",,T"
"USS0022E09S","2018-11-15","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  101",",,T","   22",",,T","   51",",,T","   36",",,T","    0",",,T"
"USS0022E09S","2018-11-16","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  106",",,T","   28",",,T","   59",",,T","   35",",,T","    0",",,T"
"USS0022E09S","2018-11-17","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","   75",",,T","   -7",",,T","   31",",,T","   -6",",,T","    0",",,T"
"USS0022E09S","2018-11-18","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  129",",,T","  -11",",,T","   38",",,T","   24",",,T","    0",",,T"
"USS0022E09S","2018-11-19","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  122",",,T","    9",",,T","   47",",,T","   20",",,T","    0",",,T"
"USS0022E09S","2018-11-20","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","    0",",,T","  121",",,T","   12",",,T","   54",",,T","   50",",,T","    0",",,T"
"USS0022E09S","2018-11-21","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","   25",",,T","    0",",,T","   85",",,T","   43",",,T","   54",",,T","   43",",,T","    0",",,T"
"USS0022E09S","2018-11-22","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","  356",",,T","   51",",,T","   44",",,T","    9",",,T","   24",",,T","   14",",,T","  203",",,T"
"USS0022E09S","2018-11-23","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","  381",",,T","  152",",,T","   44",",,T","    9",",,T","   20",",,T","    9",",,T","  356",",,T"
"USS0022E09S","2018-11-24","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","  127",",,T","   29",",,T","  -15",",,T","    6",",,T","   -2",",,T","  356",",,T"
"USS0022E09S","2018-11-25","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","   25",",,T","  127",",,T","   44",",,T","  -14",",,T","   15",",,T","   44",",,T","  356",",,T"
"USS0022E09S","2018-11-26","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","    0",",,T","   76",",,T","   98",",,T","   33",",,T","   71",",,T","   58",",,T","  305",",,T"
"USS0022E09S","2018-11-27","44.61","-122.23","1225.3","LITTLE MEADOWS, OR US","  737",",,T","   51",",,T","   68",",,T","   12",",,T","   50",",,T","   35",",,T","  203",",,T"
