"GME00123838","2018-05-19","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  178",",,E","   74",",,E"
"GME00123838","2018-05-20","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  216",",,E","   65",",,E"
"GME00123838","2018-05-21","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  218",",,E","   79",",,E"
"GME00123838","2018-05-22","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  249",",,E","   90",",,E"
"GME00123838","2018-05-23","50.5917","12.7156","387.0","AUE, GM","  299",",,E",,,"  225",",,E","  105",",,E"
"GME00123838","2018-05-24","50.5917","12.7156","387.0","AUE, GM","  189",",,E",,,"  214",",,E","  133",",,E"
"GME00123838","2018-05-25","50.5917","12.7156","387.0","AUE, GM","  237",",,E",,,"  228",",,E","  126",",,E"
"GME00123838","2018-05-26","50.5917","12.7156","387.0","AUE, GM","    1",",,E",,,"  253",",,E","  109",",,E"
"GME00123838","2018-05-27","50.5917","12.7156","387.0","AUE, GM","   22",",,E",,,"  249",",,E","  128",",,E"
"GME00123838","2018-05-28","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  280",",,E","  120",",,E"
"GME00123838","2018-05-29","50.5917","12.7156","387.0","AUE, GM","    2",",,E",,,"  280",",,E","  170",",,E"
"GME00123838","2018-05-30","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  264",",,E","  151",",,E"
"GME00123838","2018-05-31","50.5917","12.7156","387.0","AUE, GM","    1",",,E",,,"  284",",,E","  133",",,E"
"GME00123838","2018-06-01","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  264",",,E","  141",",,E"
"GME00123838","2018-06-02","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  219",",,E","  126",",,E"
"GME00123838","2018-06-03","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  250",",,E","  130",",,E"
"GME00123838","2018-06-04","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  263",",,E","  114",",,E"
"GME00123838","2018-06-05","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  213",",,E","  105",",,E"
"GME00123838","2018-06-06","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  259",",,E","   94",",,E"
"GME00123838","2018-06-07","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  275",",,E","  140",",,E"
"GME00123838","2018-06-08","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  278",",,E","  128",",,E"
"GME00123838","2018-06-09","50.5917","12.7156","387.0","AUE, GM","    1",",,E",,,"  267",",,E","  153",",,E"
"GME00123838","2018-06-10","50.5917","12.7156","387.0","AUE, GM","    7",",,E",,,"  262",",,E","  145",",,E"
"GME00123838","2018-06-11","50.5917","12.7156","387.0","AUE, GM","  107",",,E",,,"  239",",,E","  142",",,E"
"GME00123838","2018-06-12","50.5917","12.7156","387.0","AUE, GM","    7",",,E",,,"  178",",,E","  123",",,E"
"GME00123838","2018-06-13","50.5917","12.7156","387.0","AUE, GM","    2",",,E",,,"  149",",,E","  110",",,E"
"GME00123838","2018-06-14","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  203",",,E","   92",",,E"
"GME00123838","2018-06-15","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  221",",,E","   75",",,E"
"GME00123838","2018-06-16","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  253",",,E","  131",",,E"
"GME00123838","2018-06-17","50.5917","12.7156","387.0","AUE, GM","   94",",,E",,,"  254",",,E","  122",",,E"
"GME00123838","2018-06-18","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  224",",,E","  113",",,E"
"GME00123838","2018-06-19","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  239",",,E","  108",",,E"
"GME00123838","2018-06-20","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  291",",,E","  147",",,E"
"GME00123838","2018-06-21","50.5917","12.7156","387.0","AUE, GM","    7",",,E",,,"  277",",,E","   91",",,E"
"GME00123838","2018-06-22","50.5917","12.7156","387.0","AUE, GM","   33",",,E",,,"  143",",,E","   82",",,E"
"GME00123838","2018-06-23","50.5917","12.7156","387.0","AUE, GM","   30",",,E",,,"  131",",,E","   93",",,E"
"GME00123838","2018-06-24","50.5917","12.7156","387.0","AUE, GM","   43",",,E",,,"  159",",,E","   97",",,E"
"GME00123838","2018-06-25","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  201",",,E","  104",",,E"
"GME00123838","2018-06-26","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  215",",,E","  111",",,E"
"GME00123838","2018-06-27","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  220",",,E","   91",",,E"
"GME00123838","2018-06-28","50.5917","12.7156","387.0","AUE, GM","   25",",,E",,,"  222",",,E","   89",",,E"
"GME00123838","2018-06-29","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  277",",,E","  128",",,E"
"GME00123838","2018-06-30","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  209",",,E","   75",",,E"
"GME00123838","2018-07-01","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  203",",,E","   48",",,E"
"GME00123838","2018-07-02","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  227",",,E","   46",",,E"
"GME00123838","2018-07-03","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  257",",,E","   64",",,E"
"GME00123838","2018-07-04","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  300",",,E","   88",",,E"
"GME00123838","2018-07-05","50.5917","12.7156","387.0","AUE, GM","    9",",,E",,,"  300",",,E","  135",",,E"
"GME00123838","2018-07-06","50.5917","12.7156","387.0","AUE, GM","    4",",,E",,,"  214",",,E","  114",",,E"
"GME00123838","2018-07-07","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  248",",,E","   74",",,E"
"GME00123838","2018-07-08","50.5917","12.7156","387.0","AUE, GM","    5",",,E",,,"  232",",,E","   91",",,E"
"GME00123838","2018-07-09","50.5917","12.7156","387.0","AUE, GM","    6",",,E",,,"  251",",,E","  124",",,E"
"GME00123838","2018-07-10","50.5917","12.7156","387.0","AUE, GM","   58",",,E",,,"  178",",,E","   90",",,E"
"GME00123838","2018-07-11","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  185",",,E","   82",",,E"
"GME00123838","2018-07-12","50.5917","12.7156","387.0","AUE, GM","   12",",,E",,,"  208",",,E","   87",",,E"
"GME00123838","2018-07-13","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  267",",,E","  111",",,E"
"GME00123838","2018-07-14","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  260",",,E","  104",",,E"
"GME00123838","2018-07-15","50.5917","12.7156","387.0","AUE, GM","   64",",,E",,,"  275",",,E","  107",",,E"
"GME00123838","2018-07-16","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  262",",,E","  128",",,E"
"GME00123838","2018-07-17","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  294",",,E","  107",",,E"
"GME00123838","2018-07-18","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  276",",,E","  124",",,E"
"GME00123838","2018-07-19","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  265",",,E","   99",",,E"
"GME00123838","2018-07-20","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  287",",,E","  106",",,E"
"GME00123838","2018-07-21","50.5917","12.7156","387.0","AUE, GM","    2",",,E",,,"  241",",,E","  169",",,E"
"GME00123838","2018-07-22","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  247",",,E","  159",",,E"
"GME00123838","2018-07-23","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  283",",,E","  142",",,E"
"GME00123838","2018-07-24","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  306",",,E","  126",",,E"
"GME00123838","2018-07-25","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  311",",,E","  141",",,E"
"GME00123838","2018-07-26","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  311",",,E","  142",",,E"
"GME00123838","2018-07-27","50.5917","12.7156","387.0","AUE, GM","   23",",,E",,,"  296",",,E","  147",",,E"
"GME00123838","2018-07-28","50.5917","12.7156","387.0","AUE, GM","    3",",,E",,,"  325",",,E","  156",",,E"
"GME00123838","2018-07-29","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  304",",,E","  145",",,E"
"GME00123838","2018-07-30","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  334",",,E","  192",",,E"
"GME00123838","2018-07-31","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  344",",,E","  186",",,E"
"GME00123838","2018-08-01","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  322",",,E","  187",",,E"
"GME00123838","2018-08-02","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  322",",,E","  170",",,E"
"GME00123838","2018-08-03","50.5917","12.7156","387.0","AUE, GM","  356",",,E",,,"  316",",,E","  167",",,E"
"GME00123838","2018-08-04","50.5917","12.7156","387.0","AUE, GM","   61",",,E",,,"  322",",,E","  164",",,E"
"GME00123838","2018-08-05","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  253",",,E","  123",",,E"
"GME00123838","2018-08-06","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  306",",,E","  101",",,E"
"GME00123838","2018-08-07","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  340",",,E","  154",",,E"
"GME00123838","2018-08-08","50.5917","12.7156","387.0","AUE, GM","  158",",,E",,,"  340",",,E","  172",",,E"
"GME00123838","2018-08-09","50.5917","12.7156","387.0","AUE, GM","    1",",,E",,,"  330",",,E","  152",",,E"
"GME00123838","2018-08-10","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  240",",,E","  115",",,E"
"GME00123838","2018-08-11","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  241",",,E","   97",",,E"
"GME00123838","2018-08-12","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  276",",,E","   79",",,E"
"GME00123838","2018-08-13","50.5917","12.7156","387.0","AUE, GM","   15",",,E",,,"  314",",,E","  118",",,E"
"GME00123838","2018-08-14","50.5917","12.7156","387.0","AUE, GM","   16",",,E",,,"  221",",,E","  144",",,E"
"GME00123838","2018-08-15","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  246",",,E","  123",",,E"
"GME00123838","2018-08-16","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  295",",,E","  106",",,E"
"GME00123838","2018-08-17","50.5917","12.7156","387.0","AUE, GM","  168",",,E",,,"  315",",,E","  138",",,E"
"GME00123838","2018-08-18","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  251",",,E","  155",",,E"
"GME00123838","2018-08-19","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  297",",,E","  135",",,E"
"GME00123838","2018-08-20","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  275",",,E","  125",",,E"
"GME00123838","2018-08-21","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  243",",,E","  135",",,E"
"GME00123838","2018-08-22","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  298",",,E","  128",",,E"
"GME00123838","2018-08-23","50.5917","12.7156","387.0","AUE, GM","    9",",,E",,,"  328",",,E","  140",",,E"
"GME00123838","2018-08-24","50.5917","12.7156","387.0","AUE, GM","   12",",,E",,,"  262",",,E","  132",",,E"
"GME00123838","2018-08-25","50.5917","12.7156","387.0","AUE, GM","    4",",,E",,,"  174",",,E","   89",",,E"
"GME00123838","2018-08-26","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  188",",,E","   69",",,E"
"GME00123838","2018-08-27","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  246",",,E","   59",",,E"
"GME00123838","2018-08-28","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  226",",,E","  111",",,E"
"GME00123838","2018-08-29","50.5917","12.7156","387.0","AUE, GM","   38",",,E",,,"  284",",,E","  100",",,E"
"GME00123838","2018-08-30","50.5917","12.7156","387.0","AUE, GM","   87",",,E",,,"  190",",,E","  112",",,E"
"GME00123838","2018-08-31","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  178",",,E","  115",",,E"
"GME00123838","2018-09-01","50.5917","12.7156","387.0","AUE, GM","   21",",,E",,,"  158",",,E","   84",",,E"
"GME00123838","2018-09-02","50.5917","12.7156","387.0","AUE, GM","   36",",,E",,,"  156",",,E","  122",",,E"
"GME00123838","2018-09-03","50.5917","12.7156","387.0","AUE, GM","    5",",,E",,,"  204",",,E","  131",",,E"
"GME00123838","2018-09-04","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  248",",,E","  121",",,E"
"GME00123838","2018-09-05","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  249",",,E","  103",",,E"
"GME00123838","2018-09-06","50.5917","12.7156","387.0","AUE, GM","   44",",,E",,,"  259",",,E","  108",",,E"
"GME00123838","2018-09-07","50.5917","12.7156","387.0","AUE, GM","    9",",,E",,,"  212",",,E","  124",",,E"
"GME00123838","2018-09-08","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  222",",,E","  102",",,E"
"GME00123838","2018-09-09","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  243",",,E","   87",",,E"
"GME00123838","2018-09-10","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  264",",,E","   84",",,E"
"GME00123838","2018-09-11","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  256",",,E","  125",",,E"
"GME00123838","2018-09-12","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  290",",,E","  104",",,E"
"GME00123838","2018-09-13","50.5917","12.7156","387.0","AUE, GM","   12",",,E",,,"  184",",,E","  135",",,E"
"GME00123838","2018-09-14","50.5917","12.7156","387.0","AUE, GM","    1",",,E",,,"  176",",,E","  119",",,E"
"GME00123838","2018-09-15","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  208",",,E","   82",",,E"
"GME00123838","2018-09-16","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  239",",,E","   70",",,E"
"GME00123838","2018-09-17","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  261",",,E","   75",",,E"
"GME00123838","2018-09-18","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  291",",,E","  100",",,E"
"GME00123838","2018-09-19","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  288",",,E","  117",",,E"
"GME00123838","2018-09-20","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  288",",,E","  126",",,E"
"GME00123838","2018-09-21","50.5917","12.7156","387.0","AUE, GM","   19",",,E",,,"  278",",,E","   97",",,E"
"GME00123838","2018-09-22","50.5917","12.7156","387.0","AUE, GM","    1",",,E",,,"  168",",,E","   86",",,E"
"GME00123838","2018-09-23","50.5917","12.7156","387.0","AUE, GM","  223",",,E",,,"  195",",,E","   65",",,E"
"GME00123838","2018-09-24","50.5917","12.7156","387.0","AUE, GM","   17",",,E",,,"  126",",,E","   54",",,E"
"GME00123838","2018-09-25","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  120",",,E","    7",",,E"
"GME00123838","2018-09-26","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  177",",,E","  -11",",,E"
"GME00123838","2018-09-27","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  237",",,E","   41",",,E"
"GME00123838","2018-09-28","50.5917","12.7156","387.0","AUE, GM","    8",",,E",,,"  167",",,E","   18",",,E"
"GME00123838","2018-09-29","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  137",",,E","   -7",",,E"
"GME00123838","2018-09-30","50.5917","12.7156","387.0","AUE, GM","    0",",,E",,,"  192",",,E","   -2",",,E"
"GME00123838","2018-10-01","50.5917","12.7156","387.0","AUE, GM","   25",",,E","    0",",,E","  116",",,E","   37",",,E"
"GME00123838","2018-10-02","50.5917","12.7156","387.0","AUE, GM","   11",",,E","    0",",,E","   93",",,E","   48",",,E"
"GME00123838","2018-10-03","50.5917","12.7156","387.0","AUE, GM","    1",",,E","    0",",,E","  140",",,E","   66",",,E"
"GME00123838","2018-10-04","50.5917","12.7156","387.0","AUE, GM","    0",",,E","    0",",,E","  166",",,E","   28",",,E"
"GME00123838","2018-10-05","50.5917","12.7156","387.0","AUE, GM","    0",",,E","    0",",,E","  225",",,E","   24",",,E"
"GME00123838","2018-10-06","50.5917","12.7156","387.0","AUE, GM","    0",",,E","    0",",,E","  250",",,E","   69",",,E"
"GME00123838","2018-10-07","50.5917","12.7156","387.0","AUE, GM","    2",",,E","    0",",,E","  167",",,E","   85",",,E"
"GME00123838","2018-10-08","50.5917","12.7156","387.0","AUE, GM","    0",",,E","    0",",,E","  183",",,E","   80",",,E"
"GME00123838","2018-10-09","50.5917","12.7156","387.0","AUE, GM","    0",",,E","    0",",,E","  231",",,E","   64",",,E"
"GME00123838","2018-10-10","50.5917","12.7156","387.0","AUE, GM","    0",",,E","    0",",,E","  226",",,E","   50",",,E"
"GME00123838","2018-10-11","50.5917","12.7156","387.0","AUE, GM","    0",",,E","    0",",,E","  218",",,E","  121",",,E"
"GME00123838","2018-10-12","50.5917","12.7156","387.0","AUE, GM","    0",",,E","    0",",,E","  262",",,E","  103",",,E"
"GME00123838","2018-10-13","50.5917","12.7156","387.0","AUE, GM","    0",",,E","    0",",,E","  247",",,E","   83",",,E"
"GME00123838","2018-10-14","50.5917","12.7156","387.0","AUE, GM","    0",",,E","    0",",,E","  223",",,E","  104",",,E"
"GME00123838","2018-10-15","50.5917","12.7156","387.0","AUE, GM","    0",",,E","    0",",,E","  223",",,E","   96",",,E"
"GME00123838","2018-10-16","50.5917","12.7156","387.0","AUE, GM","    0",",,E","    0",",,E","  193",",,E","   85",",,E"
"GME00123838","2018-10-17","50.5917","12.7156","387.0","AUE, GM","    0",",,E","    0",",,E","  203",",,E","   57",",,E"
"GME00123838","2018-10-18","50.5917","12.7156","387.0","AUE, GM","    4",",,E","    0",",,E","  178",",,E","   42",",,E"
"GME00123838","2018-10-19","50.5917","12.7156","387.0","AUE, GM","    2",",,E","    0",",,E","  118",",,E","  100",",,E"
"GME00123838","2018-10-20","50.5917","12.7156","387.0","AUE, GM","    0",",,E","    0",",,E","  135",",,E","   64",",,E"
"GME00123838","2018-10-21","50.5917","12.7156","387.0","AUE, GM","    0",",,E","    0",",,E","  136",",,E","   11",",,E"
"GME00123838","2018-10-22","50.5917","12.7156","387.0","AUE, GM","   23",",,E","    0",",,E","  130",",,E","   -6",",,E"
"GME00123838","2018-10-23","50.5917","12.7156","387.0","AUE, GM","  178",",,E","    0",",,E","   95",",,E","   35",",,E"
"GME00123838","2018-10-24","50.5917","12.7156","387.0","AUE, GM","  124",",,E","    0",",,E","  104",",,E","   71",",,E"
"GME00123838","2018-10-25","50.5917","12.7156","387.0","AUE, GM","    3",",,E","    0",",,E","  128",",,E","   86",",,E"
"GME00123838","2018-10-26","50.5917","12.7156","387.0","AUE, GM","    2",",,E","    0",",,E","  125",",,E","   80",",,E"
"GME00123838","2018-10-27","50.5917","12.7156","387.0","AUE, GM","    0",",,E","    0",",,E","   83",",,E","   28",",,E"
"GME00123838","2018-10-28","50.5917","12.7156","387.0","AUE, GM","   87",",,E","    0",",,E","   45",",,E","    9",",,E"
"GME00123838","2018-10-29","50.5917","12.7156","387.0","AUE, GM","    0",",,E","    0",",,E","  162",",,E","   19",",,E"
"GME00123838","2018-10-30","50.5917","12.7156","387.0","AUE, GM","    1",",,E","    0",",,E","  179",",,E","   59",",,E"
"GME00123838","2018-10-31","50.5917","12.7156","387.0","AUE, GM","    0",",,E","    0",",,E","  156",",,E","   30",",,E"
"GME00123838","2018-11-01","50.5917","12.7156","387.0","AUE, GM","    0",",,E","    0",",,E","  131",",,E","   16",",,E"
"GME00123838","2018-11-02","50.5917","12.7156","387.0","AUE, GM","    0",",,E","    0",",,E","  136",",,E","   45",",,E"
"GME00123838","2018-11-03","50.5917","12.7156","387.0","AUE, GM","    0",",,E","    0",",,E","  102",",,E","   53",",,E"
"GME00123838","2018-11-04","50.5917","12.7156","387.0","AUE, GM","    0",",,E","    0",",,E","  153",",,E","   42",",,E"
"GME00123838","2018-11-05","50.5917","12.7156","387.0","AUE, GM","    0",",,E","    0",",,E","  155",",,E","   31",",,E"
"GME00123838","2018-11-06","50.5917","12.7156","387.0","AUE, GM","    0",",,E","    0",",,E","  185",",,E","   95",",,E"
"GME00123838","2018-11-07","50.5917","12.7156","387.0","AUE, GM","    0",",,E","    0",",,E","  169",",,E","   45",",,E"
"GME00123838","2018-11-08","50.5917","12.7156","387.0","AUE, GM","    0",",,E","    0",",,E","  139",",,E","   41",",,E"
"GME00123838","2018-11-09","50.5917","12.7156","387.0","AUE, GM","    0",",,E","    0",",,E","  123",",,E","   38",",,E"
"GME00123838","2018-11-10","50.5917","12.7156","387.0","AUE, GM","    3",",,E","    0",",,E","  163",",,E","   18",",,E"
"GME00123838","2018-11-11","50.5917","12.7156","387.0","AUE, GM","    0",",,E","    0",",,E","  147",",,E","   31",",,E"
"GME00123838","2018-11-12","50.5917","12.7156","387.0","AUE, GM","    0",",,E","    0",",,E","  203",",,E","   68",",,E"
"GME00123838","2018-11-13","50.5917","12.7156","387.0","AUE, GM","   17",",,E","    0",",,E","  149",",,E","   74",",,E"
"GME00123838","2018-11-14","50.5917","12.7156","387.0","AUE, GM","    0",",,E","    0",",,E","  117",",,E","    3",",,E"
"GME00123838","2018-11-15","50.5917","12.7156","387.0","AUE, GM","    0",",,E","    0",",,E","  141",",,E","   -5",",,E"
