"CA006010740","2018-07-23","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","  925",",,C",,,"  254",",,C","  149",",,C","  201",",,C","   21",",,C","  660",",,C"
"CA006010740","2018-07-24","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    8",",,C",,,"  242",",,C","  113",",,C","  177",",,C","   18",",,C","  310",",,C"
"CA006010740","2018-07-25","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","  222",",,C",,,"  175",",,C","  100",",,C","  138",",,C","    3",",,C","  320",",,C"
"CA006010740","2018-07-26","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    1",",,C",,,"  198",",,C","   70",",,C","  134",",,C",,,,
"CA006010740","2018-07-27","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   10",",,C",,,"  249",",,C","   92",",,C","  171",",,C",,,,
"CA006010740","2018-07-28","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   93",",,C",,,"  275",",,C","  144",",,C","  210",",,C","   31",",,C","  430",",,C"
"CA006010740","2018-07-29","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    1",",,C",,,"  288",",,C","  151",",,C","  219",",,C","   28",",,C","  330",",,C"
"CA006010740","2018-07-30","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   46",",,C",,,"  176",",,C","   95",",,C","  135",",,C","    3",",,C","  310",",,C"
"CA006010740","2018-07-31","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","  135",",,C",,,"  136",",,C","   46",",,C","   91",",,C","    4",",,C","  340",",,C"
"CA006010740","2018-08-01","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  174",",,C","   10",",,C","   92",",,C",,,,
"CA006010740","2018-08-02","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  221",",,C","  120",",,C","  171",",,C","   27",",,C","  330",",,C"
"CA006010740","2018-08-03","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  257",",,C","  132",",,C","  194",",,C",,,,
"CA006010740","2018-08-04","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   57",",,C",,,"  284",",,C","  172",",,C","  228",",,C",,,,
"CA006010740","2018-08-05","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   17",",,C",,,"  186",",,C","   87",",,C","  137",",,C","    1",",,C","  350",",,C"
"CA006010740","2018-08-06","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  173",",,C","   32",",,C","  102",",,C",,,,
"CA006010740","2018-08-07","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   59",",,C",,,"  243",",,C","  134",",,C","  189",",,C","   27",",,C","  490",",,C"
"CA006010740","2018-08-08","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    9",",,C",,,"  224",",,C","  147",",,C","  186",",,C","   31",",,C","  390",",,C"
"CA006010740","2018-08-09","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  261",",,C","  127",",,C","  194",",,C",,,,
"CA006010740","2018-08-10","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    1",",,C",,,"  276",",,C","  126",",,C","  201",",,C","   31",",,C","  420",",,C"
"CA006010740","2018-08-11","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  267",",,C","  110",",,C","  189",",,C",,,,
"CA006010740","2018-08-12","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   90",",,C",,,"  221",",,C","  112",",,C","  167",",,C",,,,
"CA006010740","2018-08-13","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","  619",",,C",,,"  119",",,C","   78",",,C","   98",",,C","   10",",,C","  610",",,C"
"CA006010740","2018-08-14","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    9",",,C",,,"  124",",,C","   63",",,C","   94",",,C",,,,
"CA006010740","2018-08-15","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  210",",,C","   98",",,C","  154",",,C","   19",",,C","  370",",,C"
"CA006010740","2018-08-16","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  220",",,C","   81",",,C","  150",",,C","   34",",,C","  360",",,C"
"CA006010740","2018-08-17","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  195",",,C","   45",",,C","  120",",,C",,,,
"CA006010740","2018-08-18","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  253",",,C","  143",",,C","  198",",,C",,,,
"CA006010740","2018-08-19","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   20",",,C",,,"  186",",,C","   37",",,C","  112",",,C","   28",",,C","  540",",,C"
"CA006010740","2018-08-20","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  198",",,C","   42",",,C","  120",",,C",,,,
"CA006010740","2018-08-21","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  197",",,C","   66",",,C","  131",",,C","   29",",,C","  320",",,C"
"CA006010740","2018-08-22","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  240",",,C","  130",",,C","  185",",,C","   24",",,C","  390",",,C"
"CA006010740","2018-08-23","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  213",",,C","   57",",,C","  135",",,C","   32",",,C","  510",",,C"
"CA006010740","2018-08-24","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  150",",,C","   37",",,C","   93",",,C",,,,
"CA006010740","2018-08-25","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   39",",,C",,,"  197",",,C","   54",",,C","  126",",,C","   15",",,C","  430",",,C"
"CA006010740","2018-08-26","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  141",",,C","   32",",,C","   87",",,C","   28",",,C","  460",",,C"
"CA006010740","2018-08-27","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   85",",,C",,,"   79",",,C","   21",",,C","   50",",,C",,,,
"CA006010740","2018-08-28","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    1",",,C",,,"  106",",,C","   43",",,C","   74",",,C",,,,
"CA006010740","2018-08-29","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    2",",,C",,,"  138",",,C","   57",",,C","   97",",,C",,,,
"CA006010740","2018-08-30","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  220",",,C","   95",",,C","  157",",,C","   20",",,C","  470",",,C"
"CA006010740","2018-08-31","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   21",",,C",,,"  227",",,C","  146",",,C","  187",",,C","   24",",,C","  440",",,C"
"CA006010740","2018-09-01","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    1",",,C",,,"  178",",,C","   83",",,C","  130",",,C","   30",",,C","  310",",,C"
"CA006010740","2018-09-02","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    2",",,C",,,"  207",",,C","  103",",,C","  155",",,C","   28",",,C","  470",",,C"
"CA006010740","2018-09-03","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    9",",,C",,,"  170",",,C","   76",",,C","  123",",,C","   26",",,C","  490",",,C"
"CA006010740","2018-09-04","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   80",",,C",,,"  187",",,C","  114",",,C","  150",",,C","   24",",,C","  490",",,C"
"CA006010740","2018-09-05","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  130",",,C","   78",",,C","  104",",,C","   29",",,C","  560",",,C"
"CA006010740","2018-09-06","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  145",",,C","   48",",,C","   96",",,C","   29",",,C","  460",",,C"
"CA006010740","2018-09-07","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  124",",,C","  -13",",,C","   56",",,C","   31",",,C","  360",",,C"
"CA006010740","2018-09-08","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  159",",,C","  -30",",,C","   65",",,C","   14",",,C","  340",",,C"
"CA006010740","2018-09-09","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    7",",,C",,,"  208",",,C","  124",",,C","  166",",,C","   17",",,C","  440",",,C"
"CA006010740","2018-09-10","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","  488",",,C",,,"  183",",,C","   95",",,C","  139",",,C","   30",",,C","  430",",,C"
"CA006010740","2018-09-11","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   12",",,C",,,"  144",",,C","   58",",,C","  101",",,C","   13",",,C","  360",",,C"
"CA006010740","2018-09-12","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"   99",",,C","   54",",,C","   77",",,C","   33",",,C","  360",",,C"
"CA006010740","2018-09-13","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","  297",",,C",,,"  149",",,C","   80",",,C","  114",",,C","   14",",,C","  470",",,C"
"CA006010740","2018-09-14","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  148",",,C","   44",",,C","   96",",,C","   28",",,C","  310",",,C"
"CA006010740","2018-09-15","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  107",",,C","  -14",",,C","   47",",,C",,,,
"CA006010740","2018-09-16","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","  295",",,C",,,"   83",",,C","    4",",,C","   44",",,C","    3",",,C","  340",",,C"
"CA006010740","2018-09-17","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    5",",,C",,,"   88",",,C","   14",",,C","   51",",,C",,,,
"CA006010740","2018-09-18","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   93",",,C",,,"   84",",,C","   28",",,C","   56",",,C","   16",",,C","  310",",,C"
"CA006010740","2018-09-19","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   12",",,C",,,"  101",",,C","  -12",",,C","   45",",,C","   29",",,C","  370",",,C"
"CA006010740","2018-09-20","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  139",",,C","  -34",",,C","   52",",,C","   19",",,C","  380",",,C"
"CA006010740","2018-09-21","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"   87",",,C","   19",",,C","   53",",,C","   29",",,C","  450",",,C"
"CA006010740","2018-09-22","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    2",",,C",,,"   37",",,C","  -28",",,C","    4",",,C","   29",",,C","  470",",,C"
"CA006010740","2018-09-23","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"   70",",,C","  -19",",,C","   25",",,C","   15",",,C","  350",",,C"
"CA006010740","2018-09-24","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   41",",,C",,,"   34",",,C","   -4",",,C","   15",",,C","   12",",,C","  390",",,C"
"CA006010740","2018-09-25","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"   69",",,C","  -25",",,C","   22",",,C",,,,
"CA006010740","2018-09-26","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   46",",,C",,,"   62",",,C","  -28",",,C","   17",",,C",,,,
"CA006010740","2018-09-27","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    2",",,C",,,"   62",",,C","  -33",",,C","   15",",,C",,,,
"CA006010740","2018-09-28","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   19",",,C",,,"   39",",,C","  -29",",,C","    5",",,C","   34",",,C","  360",",,C"
"CA006010740","2018-09-29","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    3",",,C",,,"   42",",,C","  -21",",,C","   10",",,C","   23",",,C","  450",",,C"
"CA006010740","2018-09-30","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    3",",,C",,,"   36",",,C","  -17",",,C","   10",",,C","   30",",,C","  380",",,C"
"CA006010740","2018-10-01","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"   58",",,C","  -17",",,C","   20",",,C","   27",",,C","  350",",,C"
"CA006010740","2018-10-02","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   15",",,C",,,"   42",",,C","    3",",,C","   22",",,C",,,,
"CA006010740","2018-10-03","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   58",",,C",,,"   27",",,C","   -4",",,C","   11",",,C","   31",",,C","  440",",,C"
"CA006010740","2018-10-04","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    3",",,C","   10",",,C","   14",",,C","  -35",",,C","  -10",",,C","   30",",,C","  600",",,C"
"CA006010740","2018-10-05","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"   26",",,C","  -56",",,C","  -15",",,C",,,,
"CA006010740","2018-10-06","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    3",",,C",,,"   24",",,C","  -18",",,C","    3",",,C",,,,
"CA006010740","2018-10-07","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"   61",",,C","    6",",,C","   34",",,C","   20",",,C","  310",",,C"
"CA006010740","2018-10-08","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    2",",,C",,,"   72",",,C","    9",",,C","   40",",,C",,,,
"CA006010740","2018-10-09","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"   23",",,C","  -27",",,C","   -2",",,C","   31",",,C","  310",",,C"
"CA006010740","2018-10-10","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"   -4",",,C","  -37",",,C","  -20",",,C",,,,
"CA006010740","2018-10-11","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    2",",,C",,,"  -11",",,C","  -30",",,C","  -20",",,C",,,,
"CA006010740","2018-10-12","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"   32",",,C","  -37",",,C","   -3",",,C",,,,
"CA006010740","2018-10-13","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"   53",",,C","  -73",",,C","  -10",",,C",,,,
"CA006010740","2018-10-14","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    2",",,C",,,"   12",",,C","  -51",",,C","  -19",",,C",,,,
"CA006010740","2018-10-15","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   26",",,C","    0",",,C","    1",",,C","  -54",",,C","  -27",",,C","   21",",,C","  390",",,C"
"CA006010740","2018-10-16","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   16",",,C","   40",",,C","  -11",",,C","  -92",",,C","  -52",",,C","   31",",,C","  460",",,C"
"CA006010740","2018-10-17","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    2",",,C","   40",",,C","  -38",",,C"," -105",",,C","  -71",",,C","   31",",,C","  470",",,C"
"CA006010740","2018-10-18","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   20",",,C","   50",",,C","   28",",,C","  -44",",,C","   -8",",,C",,,,
"CA006010740","2018-10-19","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   16",",,C","   20",",,C","   22",",,C","  -66",",,C","  -22",",,C","   33",",,C","  530",",,C"
"CA006010740","2018-10-20","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    7",",,C","   50",",,C","  -22",",,C","  -90",",,C","  -56",",,C","   30",",,C","  460",",,C"
"CA006010740","2018-10-21","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    5",",,C","   50",",,C","   16",",,C","  -48",",,C","  -16",",,C",,,,
"CA006010740","2018-10-22","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    2",",,C","   50",",,C","   16",",,C","  -11",",,C","    3",",,C","   32",",,C","  360",",,C"
"CA006010740","2018-10-23","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    2",",,C","   30",",,C","    0",",,C","  -25",",,C","  -12",",,C","   31",",,C","  360",",,C"
"CA006010740","2018-10-24","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA",,,"   30",",,C",,,,,,,,,,
"CA006010740","2018-10-25","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","   30",",,C","   -3",",,C","  -39",",,C","  -21",",,C","   10",",,C","  340",",,C"
"CA006010740","2018-10-26","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","   30",",,C","  -13",",,C","  -41",",,C","  -27",",,C","   15",",,C","  330",",,C"
"CA006010740","2018-10-27","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   10",",,C","   30",",,C","   23",",,C","  -17",",,C","    3",",,C",,,,
"CA006010740","2018-10-28","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    6",",,C","    0",",,C","   36",",,C","   18",",,C","   27",",,C",,,,
"CA006010740","2018-10-29","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    1",",,C",,,"   28",",,C","   -3",",,C","   13",",,C",,,,
"CA006010740","2018-10-30","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   27",",,C",,,"   26",",,C","    3",",,C","   15",",,C",,,,
"CA006010740","2018-10-31","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   10",",,C",,,"    8",",,C","  -15",",,C","   -3",",,C",,,,
"CA006010740","2018-11-01","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"   -1",",,C","  -26",",,C","  -14",",,C",,,,
"CA006010740","2018-11-02","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  -26",",,C","  -69",",,C","  -47",",,C",,,,
"CA006010740","2018-11-03","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    1",",,C",,,"  -31",",,C","  -70",",,C","  -51",",,C",,,,
"CA006010740","2018-11-04","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"   -3",",,C","  -69",",,C","  -36",",,C","   18",",,C","  330",",,C"
"CA006010740","2018-11-05","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   10",",,C","    0",",,C","   -6",",,C","  -64",",,C","  -35",",,C",,,,
"CA006010740","2018-11-06","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   80",",,C","   20",",,C","   -3",",,C","  -57",",,C","  -30",",,C","   35",",,C","  460",",,C"
"CA006010740","2018-11-07","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    6",",,C","   90",",,C","  -57",",,C"," -145",",,C"," -101",",,C","   30",",,C","  470",",,C"
"CA006010740","2018-11-08","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    2",",,C","   70",",,C"," -107",",,C"," -174",",,C"," -140",",,C",,,,
"CA006010740","2018-11-09","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","   70",",,C"," -125",",,C"," -215",",,C"," -170",",,C",,,,
"CA006010740","2018-11-10","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","   70",",,C"," -106",",,C"," -136",",,C"," -121",",,C",,,,
"CA006010740","2018-11-11","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    3",",,C","   60",",,C","  -70",",,C"," -128",",,C","  -99",",,C",,,,
"CA006010740","2018-11-12","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    1",",,C","   80",",,C"," -123",",,C"," -173",",,C"," -148",",,C","   29",",,C","  390",",,C"
"CA006010740","2018-11-13","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","   90",",,C"," -118",",,C"," -187",",,C"," -153",",,C","   32",",,C","  390",",,C"
"CA006010740","2018-11-14","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","   90",",,C","  -81",",,C"," -204",",,C"," -142",",,C","   15",",,C","  360",",,C"
"CA006010740","2018-11-15","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    4",",,C","  100",",,C","  -76",",,C"," -116",",,C","  -96",",,C",,,,
"CA006010740","2018-11-16","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    5",",,C","  140",",,C","  -80",",,C"," -209",",,C"," -145",",,C","    1",",,C","  410",",,C"
"CA006010740","2018-11-17","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   12",",,C","  130",",,C"," -119",",,C"," -218",",,C"," -168",",,C","   28",",,C","  340",",,C"
"CA006010740","2018-11-18","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  130",",,C"," -181",",,C"," -257",",,C"," -219",",,C","   28",",,C","  330",",,C"
"CA006010740","2018-11-19","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  130",",,C"," -224",",,C"," -288",",,C"," -256",",,C",,,,
"CA006010740","2018-11-20","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    7",",,C","  130",",,C"," -184",",,C"," -255",",,C"," -219",",,C",,,,
"CA006010740","2018-11-21","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  140",",,C"," -218",",,C"," -294",",,C"," -256",",,C",,,,
"CA006010740","2018-11-22","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  140",",,C","  -52",",,C"," -233",",,C"," -142",",,C","   17",",,C","  390",",,C"
"CA006010740","2018-11-23","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    7",",,C","  140",",,C","  -29",",,C","  -52",",,C","  -40",",,C",,,,
"CA006010740","2018-11-24","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  140",",,C","  -37",",,C"," -125",",,C","  -81",",,C","   30",",,C","  360",",,C"
"CA006010740","2018-11-25","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   14",",,C","  150",",,C","  -87",",,C"," -176",",,C"," -131",",,C","   30",",,C","  410",",,C"
"CA006010740","2018-11-26","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   59",",,C","  200",",,C","  -86",",,C"," -134",",,C"," -110",",,C","   31",",,C","  420",",,C"
"CA006010740","2018-11-27","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    5",",,C","  230",",,C"," -105",",,C"," -133",",,C"," -119",",,C","   32",",,C","  350",",,C"
"CA006010740","2018-11-28","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    1",",,C","  220",",,C","  -85",",,C"," -120",",,C"," -102",",,C",,,,
"CA006010740","2018-11-29","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    2",",,C","  210",",,C","  -46",",,C","  -85",",,C","  -65",",,C",,,,
"CA006010740","2018-11-30","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   23",",,C","  220",",,C","  -30",",,C","  -63",",,C","  -46",",,C",,,,
"CA006010740","2018-12-01","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    1",",,C","  250",",,C","  -51",",,C","  -78",",,C","  -65",",,C",,,,
"CA006010740","2018-12-02","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  230",",,C","  -59",",,C"," -141",",,C"," -100",",,C",,,,
"CA006010740","2018-12-03","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  210",",,C","  -97",",,C"," -132",",,C"," -114",",,C",,,,
"CA006010740","2018-12-04","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    7",",,C","  210",",,C","  -55",",,C"," -107",",,C","  -81",",,C",,,,
"CA006010740","2018-12-05","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    3",",,C","  280",",,C","  -69",",,C"," -308",",,C"," -188",",,C","   36",",,C","  360",",,C"
"CA006010740","2018-12-06","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  270",",,C"," -216",",,C"," -313",",,C"," -265",",,C",,,,
