"USS0009G06S","2018-11-30","42.58","-109.09","2743.2","LARSEN CREEK, WY US","  127",",,T","  330",",,T","   13",",,T","  -67",",,T","  -32",",,T","  -67",",,T","  533",",,T"
"USS0009G06S","2018-12-01","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  305",",,T","  -22",",,T"," -147",",,T","  -78",",,T"," -147",",,T","  508",",,T"
"USS0009G06S","2018-12-02","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  279",",,T","  -33",",,T"," -158",",,T"," -101",",,T"," -127",",,T","  508",",,T"
"USS0009G06S","2018-12-03","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  279",",,T","  -58",",,T"," -165",",,T"," -106",",,T"," -150",",,T","  508",",,T"
"USS0009G06S","2018-12-04","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  279",",,T","  -45",",,T"," -169",",,T"," -108",",,T","  -59",",,T","  483",",,T"
"USS0009G06S","2018-12-05","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  279",",,T","  -51",",,T"," -153",",,T","  -99",",,T"," -108",",,T","  533",",,T"
"USS0009G06S","2018-12-06","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  279",",,T","  -13",",,T"," -149",",,T","  -92",",,T"," -141",",,T","  533",",,T"
"USS0009G06S","2018-12-07","42.58","-109.09","2743.2","LARSEN CREEK, WY US","   25",",,T","  279",",,T","   -2",",,T"," -150",",,T","  -61",",,T","  -39",",,T","  559",",,T"
"USS0009G06S","2018-12-08","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  279",",,T","   27",",,T"," -130",",,T","  -51",",,T"," -130",",,T","  559",",,T"
"USS0009G06S","2018-12-09","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  254",",,T","   32",",,T"," -152",",,T","  -70",",,T","  -80",",,T","  559",",,T"
"USS0009G06S","2018-12-10","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  279",",,T","   32",",,T","  -95",",,T","  -19",",,T","  -37",",,T","  559",",,T"
"USS0009G06S","2018-12-11","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  254",",,T","   -2",",,T","  -98",",,T","  -42",",,T","  -98",",,T","  559",",,T"
"USS0009G06S","2018-12-12","42.58","-109.09","2743.2","LARSEN CREEK, WY US","   51",",,T","  356",",,T","  -47",",,T"," -171",",,T","  -88",",,T"," -169",",,T","  635",",,T"
"USS0009G06S","2018-12-13","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  330",",,T","    7",",,T"," -172",",,T","  -76",",,T"," -114",",,T","  635",",,T"
"USS0009G06S","2018-12-14","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  330",",,T","   41",",,T"," -123",",,T","  -16",",,T","   -9",",,T","  635",",,T"
"USS0009G06S","2018-12-15","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  305",",,T","   18",",,T","  -26",",,T","   -5",",,T","  -11",",,T","  635",",,T"
"USS0009G06S","2018-12-16","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  305",",,T","   66",",,T","  -37",",,T","   22",",,T","   26",",,T","  660",",,T"
"USS0009G06S","2018-12-17","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  279",",,T","   47",",,T","  -37",",,T","   11",",,T","  -14",",,T","  610",",,T"
"USS0009G06S","2018-12-18","42.58","-109.09","2743.2","LARSEN CREEK, WY US","   25",",,T","  254",",,T","   31",",,T","  -29",",,T","   -9",",,T","  -29",",,T","  635",",,T"
"USS0009G06S","2018-12-19","42.58","-109.09","2743.2","LARSEN CREEK, WY US","   51",",,T","  356",",,T","  -18",",,T"," -114",",,T","  -50",",,T","  -61",",,T","  660",",,T"
"USS0009G06S","2018-12-20","42.58","-109.09","2743.2","LARSEN CREEK, WY US","   25",",,T","  330",",,T","   40",",,T"," -118",",,T","  -33",",,T","   24",",,T","  711",",,T"
"USS0009G06S","2018-12-21","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  330",",,T","   27",",,T","  -69",",,T","  -22",",,T","  -69",",,T","  711",",,T"
"USS0009G06S","2018-12-22","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  305",",,T","  -44",",,T"," -162",",,T","  -95",",,T","  -75",",,T","  686",",,T"
"USS0009G06S","2018-12-23","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  305",",,T","   -4",",,T"," -110",",,T","  -43",",,T","  -35",",,T","  686",",,T"
"USS0009G06S","2018-12-24","42.58","-109.09","2743.2","LARSEN CREEK, WY US","   25",",,T","  305",",,T","   -3",",,T"," -117",",,T","  -62",",,T","  -95",",,T","  686",",,T"
"USS0009G06S","2018-12-25","42.58","-109.09","2743.2","LARSEN CREEK, WY US","   25",",,T","  330",",,T","  -20",",,T"," -103",",,T","  -56",",,T","  -57",",,T","  686",",,T"
"USS0009G06S","2018-12-26","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  330",",,T","  -52",",,T"," -175",",,T","  -88",",,T"," -168",",,T","  686",",,T"
"USS0009G06S","2018-12-27","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  356",",,T","  -61",",,T"," -189",",,T"," -130",",,T"," -143",",,T","  686",",,T"
"USS0009G06S","2018-12-28","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  330",",,T"," -117",",,T"," -229",",,T"," -168",",,T"," -176",",,T","  686",",,T"
"USS0009G06S","2018-12-29","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  356",",,T","  -33",",,T"," -203",",,T"," -113",",,T","  -63",",,T","  711",",,T"
"USS0009G06S","2018-12-30","42.58","-109.09","2743.2","LARSEN CREEK, WY US","   25",",,T","  381",",,T","  -32",",,T"," -122",",,T","  -76",",,T"," -122",",,T","  711",",,T"
"USS0009G06S","2018-12-31","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  330",",,T"," -122",",,T"," -241",",,T"," -160",",,T"," -232",",,T","  711",",,T"
"USS0009G06S","2019-01-01","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  330",",,T","  -80",",,T"," -253",",,T"," -158",",,T"," -105",",,T","  711",",,T"
"USS0009G06S","2019-01-02","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  330",",,T","   40",",,T"," -129",",,T","  -49",",,T","  -53",",,T","  711",",,T"
"USS0009G06S","2019-01-03","42.58","-109.09","2743.2","LARSEN CREEK, WY US","   25",",,T","  330",",,T","   83",",,T","  -65",",,T","   12",",,T","   33",",,T","  762",",,T"
"USS0009G06S","2019-01-04","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  330",",,T","   62",",,T","  -33",",,T","   22",",,T","    6",",,T","  762",",,T"
"USS0009G06S","2019-01-05","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  330",",,T","   50",",,T","  -36",",,T","   12",",,T","  -36",",,T","  762",",,T"
"USS0009G06S","2019-01-06","42.58","-109.09","2743.2","LARSEN CREEK, WY US","  127",",,T","  483",",,T","  -32",",,T","  -94",",,T","  -55",",,T","  -90",",,T","  889",",,T"
"USS0009G06S","2019-01-07","42.58","-109.09","2743.2","LARSEN CREEK, WY US","   76",",,T","  559",",,T","  -55",",,T"," -113",",,T","  -89",",,T","  -88",",,T","  889",",,T"
"USS0009G06S","2019-01-08","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  483",",,T","   44",",,T","  -88",",,T","  -38",",,T","  -61",",,T","  889",",,T"
"USS0009G06S","2019-01-09","42.58","-109.09","2743.2","LARSEN CREEK, WY US","   25",",,T","  483",",,T","   58",",,T","  -61",",,T","    8",",,T","   15",",,T","  940",",,T"
"USS0009G06S","2019-01-10","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  457",",,T","   51",",,T","  -42",",,T","    3",",,T","  -24",",,T","  940",",,T"
"USS0009G06S","2019-01-11","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  432",",,T","   19",",,T"," -124",",,T","  -49",",,T"," -123",",,T","  940",",,T"
"USS0009G06S","2019-01-12","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  457",",,T","   15",",,T"," -137",",,T","  -51",",,T","  -32",",,T","  940",",,T"
"USS0009G06S","2019-01-13","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  457",",,T","   49",",,T","  -66",",,T","  -11",",,T","  -40",",,T","  940",",,T"
"USS0009G06S","2019-01-14","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  432",",,T","   41",",,T"," -114",",,T","  -42",",,T","  -96",",,T","  940",",,T"
"USS0009G06S","2019-01-15","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  432",",,T","   32",",,T"," -122",",,T","  -35",",,T","  -17",",,T","  940",",,T"
"USS0009G06S","2019-01-16","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  457",",,T","   -2",",,T","  -65",",,T","  -31",",,T","  -46",",,T","  940",",,T"
"USS0009G06S","2019-01-17","42.58","-109.09","2743.2","LARSEN CREEK, WY US","  203",",,T","  635",",,T","  -10",",,T","  -79",",,T","  -33",",,T","  -78",",,T"," 1143",",,T"
"USS0009G06S","2019-01-18","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  610",",,T","   18",",,T"," -130",",,T","  -47",",,T","  -75",",,T"," 1143",",,T"
"USS0009G06S","2019-01-19","42.58","-109.09","2743.2","LARSEN CREEK, WY US","   25",",,T","  610",",,T","   36",",,T","  -75",",,T","  -17",",,T","  -31",",,T"," 1194",",,T"
"USS0009G06S","2019-01-20","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  610",",,T","   20",",,T","  -61",",,T","  -17",",,T","  -35",",,T"," 1194",",,T"
"USS0009G06S","2019-01-21","42.58","-109.09","2743.2","LARSEN CREEK, WY US","  102",",,T","  660",",,T","  -19",",,T"," -102",",,T","  -53",",,T"," -102",",,T"," 1270",",,T"
"USS0009G06S","2019-01-22","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  635",",,T","  -50",",,T"," -175",",,T"," -108",",,T"," -141",",,T"," 1270",",,T"
"USS0009G06S","2019-01-23","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  635",",,T","   -3",",,T"," -155",",,T","  -69",",,T","  -70",",,T"," 1270",",,T"
"USS0009G06S","2019-01-24","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  610",",,T","  -29",",,T"," -146",",,T","  -75",",,T","  -96",",,T"," 1270",",,T"
"USS0009G06S","2019-01-25","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  635",",,T","    3",",,T"," -177",",,T","  -79",",,T","  -63",",,T"," 1270",",,T"
"USS0009G06S","2019-01-26","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  610",",,T","   24",",,T"," -117",",,T","  -67",",,T","  -78",",,T"," 1270",",,T"
"USS0009G06S","2019-01-27","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  610",",,T","   40",",,T"," -106",",,T","  -24",",,T"," -106",",,T"," 1270",",,T"
"USS0009G06S","2019-01-28","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  610",",,T","  -47",",,T"," -183",",,T"," -112",",,T"," -161",",,T"," 1245",",,T"
"USS0009G06S","2019-01-29","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  610",",,T","  -20",",,T"," -170",",,T","  -98",",,T","  -61",",,T"," 1245",",,T"
"USS0009G06S","2019-01-30","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  610",",,T","   13",",,T"," -114",",,T","  -43",",,T"," -104",",,T"," 1245",",,T"
"USS0009G06S","2019-01-31","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  610",",,T","   52",",,T"," -114",",,T","  -40",",,T","    6",",,T"," 1295",",,T"
"USS0009G06S","2019-02-01","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  610",",,T","   46",",,T","  -55",",,T","    3",",,T","  -16",",,T"," 1295",",,T"
"USS0009G06S","2019-02-02","42.58","-109.09","2743.2","LARSEN CREEK, WY US","   51",",,T","  610",",,T","   23",",,T","  -16",",,T","   -2",",,T","  -15",",,T"," 1372",",,T"
"USS0009G06S","2019-02-03","42.58","-109.09","2743.2","LARSEN CREEK, WY US","  152",",,T","  737",",,T","  -14",",,T","  -51",",,T","  -33",",,T","  -44",",,T"," 1499",",,T"
"USS0009G06S","2019-02-04","42.58","-109.09","2743.2","LARSEN CREEK, WY US","  152",",,T","  864",",,T","  -39",",,T","  -57",",,T","  -45",",,T","  -45",",,T"," 1651",",,T"
"USS0009G06S","2019-02-05","42.58","-109.09","2743.2","LARSEN CREEK, WY US","   51",",,T","  914",",,T","  -33",",,T"," -135",",,T","  -64",",,T"," -134",",,T"," 1702",",,T"
"USS0009G06S","2019-02-06","42.58","-109.09","2743.2","LARSEN CREEK, WY US","   25",",,T","  940",",,T","  -68",",,T"," -185",",,T"," -128",",,T"," -185",",,T"," 1702",",,T"
"USS0009G06S","2019-02-07","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  914",",,T"," -121",",,T"," -219",",,T"," -170",",,T"," -183",",,T"," 1702",",,T"
"USS0009G06S","2019-02-08","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  889",",,T","  -43",",,T"," -222",",,T"," -115",",,T"," -129",",,T"," 1753",",,T"
"USS0009G06S","2019-02-09","42.58","-109.09","2743.2","LARSEN CREEK, WY US","   51",",,T","  889",",,T","  -23",",,T"," -146",",,T","  -89",",,T"," -121",",,T"," 1778",",,T"
"USS0009G06S","2019-02-10","42.58","-109.09","2743.2","LARSEN CREEK, WY US","   25",",,T","  940",",,T","  -51",",,T"," -126",",,T","  -84",",,T","  -89",",,T"," 1829",",,T"
"USS0009G06S","2019-02-11","42.58","-109.09","2743.2","LARSEN CREEK, WY US","   25",",,T","  864",",,T","  -82",",,T"," -135",",,T"," -107",",,T"," -107",",,T"," 1829",",,T"
"USS0009G06S","2019-02-12","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  838",",,T","  -30",",,T"," -138",",,T","  -70",",,T","  -51",",,T"," 1829",",,T"
"USS0009G06S","2019-02-13","42.58","-109.09","2743.2","LARSEN CREEK, WY US","  102",",,T","  914",",,T","  -40",",,T","  -66",",,T","  -53",",,T","  -40",",,T"," 1956",",,T"
"USS0009G06S","2019-02-14","42.58","-109.09","2743.2","LARSEN CREEK, WY US","  178",",,T"," 1016",",,T","   30",",,T","  -42",",,T","  -13",",,T","  -17",",,T"," 2159",",,T"
"USS0009G06S","2019-02-15","42.58","-109.09","2743.2","LARSEN CREEK, WY US","  102",",,T"," 1092",",,T","   -6",",,T","  -85",",,T","  -40",",,T","  -85",",,T"," 2261",",,T"
"USS0009G06S","2019-02-16","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T"," 1041",",,T","  -46",",,T"," -133",",,T","  -93",",,T"," -117",",,T"," 2261",",,T"
"USS0009G06S","2019-02-17","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T"," 1016",",,T","  -61",",,T"," -200",",,T"," -134",",,T"," -196",",,T"," 2261",",,T"
"USS0009G06S","2019-02-18","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  991",",,T","  -80",",,T"," -216",",,T"," -158",",,T"," -200",",,T"," 2261",",,T"
"USS0009G06S","2019-02-19","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  991",",,T","  -83",",,T"," -231",",,T"," -159",",,T"," -160",",,T"," 2261",",,T"
"USS0009G06S","2019-02-20","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  965",",,T"," -100",",,T"," -223",",,T"," -147",",,T"," -217",",,T"," 2261",",,T"
"USS0009G06S","2019-02-21","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  965",",,T","  -91",",,T"," -217",",,T"," -140",",,T"," -128",",,T"," 2261",",,T"
"USS0009G06S","2019-02-22","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  991",",,T","  -45",",,T"," -171",",,T"," -111",",,T"," -150",",,T"," 2261",",,T"
"USS0009G06S","2019-02-23","42.58","-109.09","2743.2","LARSEN CREEK, WY US","   25",",,T","  965",",,T","  -40",",,T"," -215",",,T"," -112",",,T"," -127",",,T"," 2261",",,T"
"USS0009G06S","2019-02-24","42.58","-109.09","2743.2","LARSEN CREEK, WY US","   25",",,T"," 1067",",,T","  -40",",,T"," -127",",,T","  -86",",,T","  -69",",,T"," 2311",",,T"
"USS0009G06S","2019-02-25","42.58","-109.09","2743.2","LARSEN CREEK, WY US","   51",",,T"," 1092",",,T","  -28",",,T","  -69",",,T","  -45",",,T","  -35",",,T"," 2362",",,T"
"USS0009G06S","2019-02-26","42.58","-109.09","2743.2","LARSEN CREEK, WY US","   25",",,T"," 1067",",,T","   -3",",,T","  -48",",,T","  -29",",,T","   -4",",,T"," 2413",",,T"
"USS0009G06S","2019-02-27","42.58","-109.09","2743.2","LARSEN CREEK, WY US","   25",",,T"," 1067",",,T","   17",",,T","  -36",",,T","  -15",",,T","  -24",",,T"," 2438",",,T"
"USS0009G06S","2019-02-28","42.58","-109.09","2743.2","LARSEN CREEK, WY US","  102",",,T"," 1168",",,T","    8",",,T","  -49",",,T","  -22",",,T","  -49",",,T"," 2540",",,T"
"USS0009G06S","2019-03-01","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T"," 1118",",,T","  -21",",,T"," -102",",,T","  -63",",,T","  -66",",,T"," 2540",",,T"
"USS0009G06S","2019-03-02","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T"," 1092",",,T","  -23",",,T"," -180",",,T","  -93",",,T"," -180",",,T"," 2540",",,T"
"USS0009G06S","2019-03-03","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T"," 1067",",,T","  -81",",,T"," -230",",,T"," -164",",,T"," -230",",,T"," 2540",",,T"
"USS0009G06S","2019-03-04","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T"," 1041",",,T","  -51",",,T"," -245",",,T"," -143",",,T"," -191",",,T"," 2540",",,T"
"USS0009G06S","2019-03-05","42.58","-109.09","2743.2","LARSEN CREEK, WY US","   25",",,T"," 1067",",,T","    5",",,T"," -194",",,T","  -70",",,T","  -40",",,T"," 2540",",,T"
"USS0009G06S","2019-03-06","42.58","-109.09","2743.2","LARSEN CREEK, WY US","  152",",,T"," 1219",",,T","   45",",,T","  -41",",,T","   -8",",,T","  -26",",,T"," 2718",",,T"
"USS0009G06S","2019-03-07","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T"," 1092",",,T","   35",",,T","  -65",",,T","  -13",",,T","  -65",",,T"," 2718",",,T"
"USS0009G06S","2019-03-08","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T"," 1092",",,T","   19",",,T","  -93",",,T","  -39",",,T","  -62",",,T"," 2718",",,T"
"USS0009G06S","2019-03-09","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T"," 1067",",,T","  -50",",,T"," -165",",,T","  -96",",,T"," -132",",,T"," 2718",",,T"
"USS0009G06S","2019-03-10","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T"," 1067",",,T","    2",",,T"," -142",",,T","  -73",",,T"," -117",",,T"," 2718",",,T"
"USS0009G06S","2019-03-11","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T"," 1067",",,T","   26",",,T"," -129",",,T","  -30",",,T","  -20",",,T"," 2718",",,T"
"USS0009G06S","2019-03-12","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T"," 1067",",,T","   46",",,T","  -54",",,T","  -10",",,T","   -4",",,T"," 2743",",,T"
"USS0009G06S","2019-03-13","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T"," 1041",",,T","   -3",",,T","  -89",",,T","  -53",",,T","  -89",",,T"," 2718",",,T"
"USS0009G06S","2019-03-14","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T"," 1041",",,T","  -45",",,T"," -166",",,T","  -97",",,T"," -130",",,T"," 2718",",,T"
"USS0009G06S","2019-03-15","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T"," 1016",",,T","   29",",,T"," -159",",,T","  -66",",,T"," -107",",,T"," 2718",",,T"
"USS0009G06S","2019-03-16","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T"," 1016",",,T","   50",",,T"," -120",",,T","  -32",",,T","  -50",",,T"," 2718",",,T"
"USS0009G06S","2019-03-17","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T"," 1016",",,T","   32",",,T"," -109",",,T","  -31",",,T","  -64",",,T"," 2718",",,T"
"USS0009G06S","2019-03-18","42.58","-109.09","2743.2","LARSEN CREEK, WY US","   25",",,T","  991",",,T","   12",",,T","  -95",",,T","  -37",",,T","  -80",",,T"," 2667",",,T"
"USS0009G06S","2019-03-19","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  991",",,T","   33",",,T"," -113",",,T","  -43",",,T","  -62",",,T"," 2642",",,T"
"USS0009G06S","2019-03-20","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  991",",,T","   55",",,T","  -74",",,T","   -5",",,T","   -9",",,T"," 2692",",,T"
"USS0009G06S","2019-03-21","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  965",",,T","  109",",,T","  -49",",,T","   26",",,T","  -15",",,T"," 2769",",,T"
"USS0009G06S","2019-03-22","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  914",",,T","   41",",,T","  -61",",,T","  -11",",,T","  -51",",,T"," 2616",",,T"
"USS0009G06S","2019-03-23","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  889",",,T","   59",",,T","  -73",",,T","   -8",",,T","  -37",",,T"," 2642",",,T"
"USS0009G06S","2019-03-24","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  914",",,T","   40",",,T","  -58",",,T","  -13",",,T","  -36",",,T"," 2718",",,T"
"USS0009G06S","2019-03-25","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  914",",,T","   51",",,T","  -56",",,T","  -17",",,T","  -47",",,T"," 2718",",,T"
"USS0009G06S","2019-03-26","42.58","-109.09","2743.2","LARSEN CREEK, WY US","   25",",,T","  914",",,T","   91",",,T","  -47",",,T","   31",",,T","   25",",,T"," 2743",",,T"
"USS0009G06S","2019-03-27","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  889",",,T","   83",",,T","  -15",",,T","   42",",,T","  -15",",,T"," 2718",",,T"
"USS0009G06S","2019-03-28","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  864",",,T","   54",",,T","  -19",",,T","   15",",,T","  -19",",,T"," 2718",",,T"
"USS0009G06S","2019-03-29","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  889",",,T","  -10",",,T","  -69",",,T","  -35",",,T","  -69",",,T"," 2642",",,T"
"USS0009G06S","2019-03-30","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  838",",,T","    3",",,T"," -116",",,T","  -61",",,T","  -73",",,T"," 2616",",,T"
"USS0009G06S","2019-03-31","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  838",",,T","   24",",,T"," -102",",,T","  -23",",,T","  -34",",,T"," 2642",",,T"
"USS0009G06S","2019-04-01","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  838",",,T","   21",",,T","  -43",",,T","  -10",",,T","  -43",",,T"," 2667",",,T"
"USS0009G06S","2019-04-02","42.58","-109.09","2743.2","LARSEN CREEK, WY US","  127",",,T","  914",",,T","   16",",,T","  -63",",,T","  -15",",,T","   -8",",,T"," 2743",",,T"
"USS0009G06S","2019-04-03","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  838",",,T","   56",",,T","   -8",",,T","   18",",,T","    8",",,T"," 2769",",,T"
"USS0009G06S","2019-04-04","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  813",",,T","   60",",,T","  -16",",,T","   22",",,T","   30",",,T"," 2769",",,T"
"USS0009G06S","2019-04-05","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  762",",,T","   81",",,T","   13",",,T","   41",",,T","   20",",,T"," 2692",",,T"
"USS0009G06S","2019-04-06","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  737",",,T","   61",",,T","   -9",",,T","   20",",,T","   -5",",,T"," 2616",",,T"
"USS0009G06S","2019-04-07","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  711",",,T","   61",",,T","  -24",",,T","   20",",,T","   30",",,T"," 2565",",,T"
"USS0009G06S","2019-04-08","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  660",",,T","   89",",,T","   19",",,T","   48",",,T","   50",",,T"," 2489",",,T"
"USS0009G06S","2019-04-09","42.58","-109.09","2743.2","LARSEN CREEK, WY US","   51",",,T","  660",",,T","   78",",,T","  -19",",,T","   28",",,T","  -19",",,T"," 2464",",,T"
"USS0009G06S","2019-04-10","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  711",",,T","   -6",",,T","  -73",",,T","  -35",",,T","  -70",",,T"," 2413",",,T"
"USS0009G06S","2019-04-11","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  686",",,T","    3",",,T"," -110",",,T","  -58",",,T"," -108",",,T"," 2388",",,T"
"USS0009G06S","2019-04-12","42.58","-109.09","2743.2","LARSEN CREEK, WY US","   25",",,T","  660",",,T","    5",",,T"," -127",",,T","  -56",",,T","  -71",",,T"," 2413",",,T"
"USS0009G06S","2019-04-13","42.58","-109.09","2743.2","LARSEN CREEK, WY US","   25",",,T","  660",",,T","   28",",,T"," -113",",,T","  -25",",,T","  -16",",,T"," 2388",",,T"
"USS0009G06S","2019-04-14","42.58","-109.09","2743.2","LARSEN CREEK, WY US","  152",",,T","  737",",,T","   44",",,T","  -23",",,T","    2",",,T","    4",",,T"," 2565",",,T"
"USS0009G06S","2019-04-15","42.58","-109.09","2743.2","LARSEN CREEK, WY US","   25",",,T","  686",",,T","   37",",,T","   -5",",,T","   10",",,T","   14",",,T"," 2565",",,T"
"USS0009G06S","2019-04-16","42.58","-109.09","2743.2","LARSEN CREEK, WY US","   25",",,T","  711",",,T","   53",",,T","   -7",",,T","   21",",,T","    0",",,T"," 2591",",,T"
"USS0009G06S","2019-04-17","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  686",",,T","   57",",,T","  -56",",,T","   14",",,T","    8",",,T"," 2540",",,T"
"USS0009G06S","2019-04-18","42.58","-109.09","2743.2","LARSEN CREEK, WY US","   25",",,T","  660",",,T","  103",",,T","  -34",",,T","   42",",,T","   46",",,T"," 2464",",,T"
"USS0009G06S","2019-04-19","42.58","-109.09","2743.2","LARSEN CREEK, WY US","    0",",,T","  584",",,T","  130",",,T","    1",",,T","   75",",,T","   74",",,T"," 2311",",,T"
