"USW00063856","2018-09-14","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  341",",,R","  234",",,R"
"USW00063856","2018-09-15","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  333",",,R","  253",",,R"
"USW00063856","2018-09-16","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    8",",,R","  353",",,R","  244",",,R"
"USW00063856","2018-09-17","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  318",",,R","  257",",,R"
"USW00063856","2018-09-18","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  341",",,R","  228",",,R"
"USW00063856","2018-09-19","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  334",",,R","  221",",,R"
"USW00063856","2018-09-20","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  315",",,R","  206",",,R"
"USW00063856","2018-09-21","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    4",",,R","  313",",,R","  263",",,R"
"USW00063856","2018-09-22","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    5",",,R","  307",",,R","  219",",,R"
"USW00063856","2018-09-23","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  309",",,R","  226",",,R"
"USW00063856","2018-09-24","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   28",",,R","  315",",,R","  261",",,R"
"USW00063856","2018-09-25","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  307",",,R","  229",",,R"
"USW00063856","2018-09-26","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  313",",,R","  215",",,R"
"USW00063856","2018-09-27","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  319",",,R","  243",",,R"
"USW00063856","2018-09-28","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    6",",,R","  333",",,R","  231",",,R"
"USW00063856","2018-09-29","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  311",",,R","  221",",,R"
"USW00063856","2018-09-30","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   25",",,R","  310",",,R","  222",",,R"
"USW00063856","2018-10-01","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   18",",,R","  311",",,R","  233",",,R"
"USW00063856","2018-10-02","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  332",",,R","  305",",,R","  230",",,R"
"USW00063856","2018-10-03","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  300",",,R","  222",",,R"
"USW00063856","2018-10-04","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  299",",,R","  204",",,R"
"USW00063856","2018-10-05","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  299",",,R","  190",",,R"
"USW00063856","2018-10-06","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  299",",,R","  188",",,R"
"USW00063856","2018-10-07","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    3",",,R","  308",",,R","  255",",,R"
"USW00063856","2018-10-08","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   65",",,R","  300",",,R","  240",",,R"
"USW00063856","2018-10-09","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  170",",,R","  285",",,R","  241",",,R"
"USW00063856","2018-10-10","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    3",",,R","  297",",,R","  264",",,R"
"USW00063856","2018-10-11","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  319",",,R","  252",",,R"
"USW00063856","2018-10-12","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  272",",,R","  157",",,R"
"USW00063856","2018-10-13","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  278",",,R","  124",",,R"
"USW00063856","2018-10-14","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  291",",,R","  157",",,R"
"USW00063856","2018-10-15","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  300",",,R","  213",",,R"
"USW00063856","2018-10-16","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  302",",,R","  210",",,R"
"USW00063856","2018-10-17","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   64",",,R","  325",",,R","  234",",,R"
"USW00063856","2018-10-18","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  273",",,R","  212",",,R"
"USW00063856","2018-10-19","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  283",",,R","  195",",,R"
"USW00063856","2018-10-20","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   48",",,R","  317",",,R","  184",",,R"
"USW00063856","2018-10-21","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  222",",,R","  148",",,R"
"USW00063856","2018-10-22","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  253",",,R","  138",",,R"
"USW00063856","2018-10-23","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    2",",,R","  235",",,R","  186",",,R"
"USW00063856","2018-10-24","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  241",",,R","  177",",,R"
"USW00063856","2018-10-25","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   32",",,R","  261",",,R","  198",",,R"
"USW00063856","2018-10-26","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   16",",,R","  276",",,R","  185",",,R"
"USW00063856","2018-10-27","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  188",",,R","  135",",,R"
"USW00063856","2018-10-28","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  232",",,R","  107",",,R"
"USW00063856","2018-10-29","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  263",",,R","   98",",,R"
"USW00063856","2018-10-30","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  242",",,R","   87",",,R"
"USW00063856","2018-10-31","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  259",",,R","  124",",,R"
"USW00063856","2018-11-01","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  281",",,R","  159",",,R"
"USW00063856","2018-11-02","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   85",",,R","  252",",,R","  149",",,R"
"USW00063856","2018-11-03","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  199",",,R","   78",",,R"
"USW00063856","2018-11-04","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   18",",,R","  239",",,R","  163",",,R"
"USW00063856","2018-11-05","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    3",",,R","  264",",,R","  197",",,R"
"USW00063856","2018-11-06","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  300",",,R","  199",",,R"
"USW00063856","2018-11-07","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  285",",,R","  188",",,R"
"USW00063856","2018-11-08","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  260",",,R","  186",",,R"
"USW00063856","2018-11-09","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   42",",,R","  276",",,R","  191",",,R"
"USW00063856","2018-11-10","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  216",",,R","  118",",,R"
"USW00063856","2018-11-11","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  194",",,R","  112",",,R"
"USW00063856","2018-11-12","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   27",",,R","  235",",,R","  175",",,R"
"USW00063856","2018-11-13","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  285",",,R","  180",",,R"
"USW00063856","2018-11-14","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   18",",,R","  205",",,R","  164",",,R"
"USW00063856","2018-11-15","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   66",",,R","  191",",,R","   75",",,R"
"USW00063856","2018-11-16","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  153",",,R","   29",",,R"
"USW00063856","2018-11-17","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  196",",,R","   33",",,R"
"USW00063856","2018-11-18","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  226",",,R","  132",",,R"
"USW00063856","2018-11-19","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  204",",,R","  115",",,R"
"USW00063856","2018-11-20","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  210",",,R","  101",",,R"
"USW00063856","2018-11-21","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  203",",,R","   72",",,R"
"USW00063856","2018-11-22","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  197",",,R","   86",",,R"
"USW00063856","2018-11-23","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  267",",,R","  220",",,R","  150",",,R"
"USW00063856","2018-11-24","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   10",",,R","  227",",,R","  143",",,R"
"USW00063856","2018-11-25","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  157",",,R","  129",",,R"
"USW00063856","2018-11-26","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   90",",,R","  217",",,R","   97",",,R"
"USW00063856","2018-11-27","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  127",",,R","   42",",,R"
"USW00063856","2018-11-28","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  126",",,R","   10",",,R"
"USW00063856","2018-11-29","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  161",",,R","   10",",,R"
"USW00063856","2018-11-30","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  190",",,R","   24",",,R"
"USW00063856","2018-12-01","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   66",",,R","  205",",,R","  141",",,R"
"USW00063856","2018-12-02","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  293",",,R","  237",",,R","  183",",,R"
"USW00063856","2018-12-03","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   89",",,R","  251",",,R","  153",",,R"
"USW00063856","2018-12-04","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  190",",,R","   90",",,R"
"USW00063856","2018-12-05","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  136",",,R","   18",",,R"
"USW00063856","2018-12-06","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  141",",,R","    4",",,R"
"USW00063856","2018-12-07","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  158",",,R","   28",",,R"
"USW00063856","2018-12-08","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    5",",,R","  181",",,R","   53",",,R"
"USW00063856","2018-12-09","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  221",",,R","  226",",,R","   77",",,R"
"USW00063856","2018-12-10","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","   77",",,R","   57",",,R"
"USW00063856","2018-12-11","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  129",",,R","   22",",,R"
"USW00063856","2018-12-12","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  146",",,R","   15",",,R"
"USW00063856","2018-12-13","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  187",",,R","   47",",,R"
"USW00063856","2018-12-14","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  204",",,R","  185",",,R","  157",",,R"
"USW00063856","2018-12-15","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   84",",,R","  209",",,R","  142",",,R"
"USW00063856","2018-12-16","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  181",",,R","   82",",,R"
"USW00063856","2018-12-17","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  162",",,R","   61",",,R"
"USW00063856","2018-12-18","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  173",",,R","   47",",,R"
"USW00063856","2018-12-19","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  161",",,R","   56",",,R"
"USW00063856","2018-12-20","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  181",",,R","  198",",,R","  139",",,R"
"USW00063856","2018-12-21","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  176",",,R","   91",",,R"
"USW00063856","2018-12-22","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  144",",,R","   27",",,R"
"USW00063856","2018-12-23","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  155",",,R","    7",",,R"
"USW00063856","2018-12-24","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  177",",,R","   43",",,R"
"USW00063856","2018-12-25","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  176",",,R","   24",",,R"
"USW00063856","2018-12-26","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  170",",,R","   56",",,R"
"USW00063856","2018-12-27","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   18",",,R","  208",",,R","  137",",,R"
"USW00063856","2018-12-28","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  143",",,R","  243",",,R","  162",",,R"
"USW00063856","2018-12-29","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   61",",,R","  179",",,R","  144",",,R"
"USW00063856","2018-12-30","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  217",",,R","  133",",,R"
"USW00063856","2018-12-31","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  229",",,R","  161",",,R"
"USW00063856","2019-01-01","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  274",",,R","  156",",,R"
"USW00063856","2019-01-02","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  246",",,R","  133",",,R"
"USW00063856","2019-01-03","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  261",",,R","  158",",,R"
"USW00063856","2019-01-04","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   75",",,R","  236",",,R","  138",",,R"
"USW00063856","2019-01-05","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  154",",,R","   84",",,R"
"USW00063856","2019-01-06","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  177",",,R","   64",",,R"
"USW00063856","2019-01-07","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  203",",,R","   61",",,R"
"USW00063856","2019-01-08","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  235",",,R","   98",",,R"
"USW00063856","2019-01-09","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  170",",,R","   83",",,R"
"USW00063856","2019-01-10","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  126",",,R","    6",",,R"
"USW00063856","2019-01-11","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  144",",,R","    7",",,R"
"USW00063856","2019-01-12","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  186",",,R","  126",",,R"
"USW00063856","2019-01-13","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  231",",,R","  112",",,R"
"USW00063856","2019-01-14","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  112",",,R","   75",",,R"
"USW00063856","2019-01-15","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  121",",,R","   48",",,R"
"USW00063856","2019-01-16","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  156",",,R","   30",",,R"
"USW00063856","2019-01-17","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  161",",,R","    6",",,R"
"USW00063856","2019-01-18","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  195",",,R","   47",",,R"
"USW00063856","2019-01-19","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    5",",,R","  201",",,R","  102",",,R"
"USW00063856","2019-01-20","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  113",",,R","  180",",,R","   44",",,R"
"USW00063856","2019-01-21","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","   90",",,R","    9",",,R"
"USW00063856","2019-01-22","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  174",",,R","   90",",,R"
"USW00063856","2019-01-23","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  199",",,R","  132",",,R"
"USW00063856","2019-01-24","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  370",",,R","  205",",,R","   66",",,R"
