"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120593","2019-01-10","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"   58",",,E","  -17",",,E","   16","H,,S"
"SPE00120593","2019-01-11","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"   60",",,E","  -30",",,E","   11","H,,S"
"SPE00120593","2019-01-12","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"   83",",,E","   -9",",,E","   31","H,,S"
"SPE00120593","2019-01-13","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"   95",",,E","  -20",",,E","   27","H,,S"
"SPE00120593","2019-01-14","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"   74",",,E","  -26",",,E","   12","H,,S"
"SPE00120593","2019-01-15","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"   77",",,E","   -2",",,E","   25","H,,S"
"SPE00120593","2019-01-16","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"   43",",,E","  -21",",,E","   11","H,,S"
"SPE00120593","2019-01-17","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"   80",",,E","    1",",,E","   38","H,,S"
"SPE00120593","2019-01-18","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"   40",",,E","  -21",",,E","    7","H,,S"
"SPE00120593","2019-01-19","41.65","-4.7667","735.0","VALLADOLID, SP","  100",",,E",,,"   58",",,E","   11",",,E","   32","H,,S"
"SPE00120593","2019-01-20","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"   88",",,E","    3",",,E","   40","H,,S"
"SPE00120593","2019-01-21","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"   78",",,E","  -17",",,E","   22","H,,S"
"SPE00120593","2019-01-22","41.65","-4.7667","735.0","VALLADOLID, SP","    4",",,E",,,"   56",",,E","   -5",",,E","   26","H,,S"
"SPE00120593","2019-01-23","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  123",",,E","   46",",,E","   77","H,,S"
"SPE00120593","2019-01-24","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  157",",,E","   59",",,E","   93","H,,S"
"SPE00120593","2019-01-25","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  133",",,E","   13",",,E","   64","H,,S"
"SPE00120593","2019-01-26","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  125",",,E","  -11",",,E","   46","H,,S"
"SPE00120593","2019-01-27","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  104",",,E","   26",",,E","   55","H,,S"
"SPE00120593","2019-01-28","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  127",",,E","   13",",,E","   59","H,,S"
"SPE00120593","2019-01-29","41.65","-4.7667","735.0","VALLADOLID, SP","   16",",,E",,,"   93",",,E","   17",",,E","   52","H,,S"
"SPE00120593","2019-01-30","41.65","-4.7667","735.0","VALLADOLID, SP","   60",",,E",,,"   81",",,E","    8",",,E","   43","H,,S"
"SPE00120593","2019-01-31","41.65","-4.7667","735.0","VALLADOLID, SP","   72",",,E",,,"  108",",,E","   75",",,E","   93","H,,S"
"SPE00120593","2019-02-01","41.65","-4.7667","735.0","VALLADOLID, SP","    2",",,E",,,"   75",",,E","   17",",,E","   46","H,,S"
"SPE00120593","2019-02-02","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"   58",",,E","   -3",",,E","   23","H,,S"
"SPE00120593","2019-02-03","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"   67",",,E","  -29",",,E","   13","H,,S"
"SPE00120593","2019-02-04","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"   97",",,E","  -36",",,E","   20","H,,S"
"SPE00120593","2019-02-05","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  145",",,E","  -15",",,E","   52","H,,S"
"SPE00120593","2019-02-06","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  153",",,E","   -3",",,E","   65","H,,S"
"SPE00120593","2019-02-07","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  133",",,E","    9",",,E","   61","H,,S"
"SPE00120593","2019-02-08","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  129",",,E","  -12",",,E","   52","H,,S"
"SPE00120593","2019-02-09","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  130",",,E","   46",",,E","   81","H,,S"
"SPE00120593","2019-02-10","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  125",",,E","   36",",,E","   85","H,,S"
"SPE00120593","2019-02-11","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  104",",,E","    5",",,E","   49","H,,S"
"SPE00120593","2019-02-12","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  125",",,E","  -11",",,E","   51","H,,S"
"SPE00120593","2019-02-13","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  156",",,E","  -18",",,E","   58","H,,S"
"SPE00120593","2019-02-14","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  165",",,E","   -2",",,E","   73","H,,S"
"SPE00120593","2019-02-15","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  174",",,E","   -9",",,E","   71","H,,S"
"SPE00120593","2019-02-16","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  168",",,E","    7",",,E","   81","H,,S"
"SPE00120593","2019-02-17","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  172",",,E","   -4",",,E","   79","H,,S"
"SPE00120593","2019-02-18","41.65","-4.7667","735.0","VALLADOLID, SP","    2",",,E",,,"  156",",,E","   20",",,E","   76","H,,S"
"SPE00120593","2019-02-19","41.65","-4.7667","735.0","VALLADOLID, SP","    6",",,E",,,"  139",",,E","   52",",,E","   83","H,,S"
"SPE00120593","2019-02-20","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  150",",,E","   25",",,E","   78","H,,S"
"SPE00120593","2019-02-21","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  180",",,E","    1",",,E","   84","H,,S"
"SPE00120593","2019-02-22","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  195",",,E","    4",",,E","   88","H,,S"
"SPE00120593","2019-02-23","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  159",",,E","    0",",,E","   78","H,,S"
"SPE00120593","2019-02-24","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  191",",,E","   27",",,E","  102","H,,S"
"SPE00120593","2019-02-25","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  211",",,E","   20",",,E","  104","H,,S"
"SPE00120593","2019-02-26","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  218",",,E","   24",",,E","  113","H,,S"
"SPE00120593","2019-02-27","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  204",",,E","   27",",,E","  109","H,,S"
"SPE00120593","2019-02-28","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  165",",,E","   25",",,E","   86","H,,S"
"SPE00120593","2019-03-01","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  180",",,E","    8",",,E","   89","H,,S"
"SPE00120593","2019-03-02","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  192",",,E","   33",",,E","  105","H,,S"
"SPE00120593","2019-03-03","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  201",",,E","   29",",,E","  107","H,,S"
"SPE00120593","2019-03-04","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  133",",,E","   75",",,E","  100","H,,S"
"SPE00120593","2019-03-05","41.65","-4.7667","735.0","VALLADOLID, SP","    8",",,E",,,"  143",",,E","   49",",,E","  101","H,,S"
"SPE00120593","2019-03-06","41.65","-4.7667","735.0","VALLADOLID, SP","  100",",,E",,,"  117",",,E","   42",",,E","   86","H,,S"
"SPE00120593","2019-03-07","41.65","-4.7667","735.0","VALLADOLID, SP","   12",",,E",,,"  101",",,E","   21",",,E","   62","H,,S"
"SPE00120593","2019-03-08","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  140",",,E","   40",",,E","   84","H,,S"
"SPE00120593","2019-03-09","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  173",",,E","   24",",,E","   98","H,,S"
"SPE00120593","2019-03-10","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  181",",,E","   50",",,E","  110","H,,S"
"SPE00120593","2019-03-11","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  148",",,E","   56",",,E","  100","H,,S"
"SPE00120593","2019-03-12","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  201",",,E","   15",",,E","   98","H,,S"
"SPE00120593","2019-03-13","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  127",",,E","   18",",,E","   67","H,,S"
"SPE00120593","2019-03-14","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  164",",,E","   -8",",,E","   72","H,,S"
"SPE00120593","2019-03-15","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  208",",,E","    2",",,E","   97","H,,S"
"SPE00120593","2019-03-16","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  230",",,E","   10",",,E","  121","H,,S"
"SPE00120593","2019-03-17","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  164",",,E","   41",",,E","   96","H,,S"
"SPE00120593","2019-03-18","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  122",",,E","   -8",",,E","   61","H,,S"
"SPE00120593","2019-03-19","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  135",",,E","   24",",,E","   77","H,,S"
"SPE00120593","2019-03-20","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  133",",,E","   21",",,E","   73","H,,S"
"SPE00120593","2019-03-21","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  149",",,E","    5",",,E","   72","H,,S"
"SPE00120593","2019-03-22","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  175",",,E","    3",",,E","   90","H,,S"
"SPE00120593","2019-03-23","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  204",",,E","   28",",,E","  116","H,,S"
"SPE00120593","2019-03-24","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  214",",,E","   53",",,E","  133","H,,S"
"SPE00120593","2019-03-25","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  154",",,E","   44",",,E","   97","H,,S"
"SPE00120593","2019-03-26","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  185",",,E","   38",",,E","   96","H,,S"
"SPE00120593","2019-03-27","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  190",",,E","   26",",,E","  101","H,,S"
"SPE00120593","2019-03-28","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  185",",,E","   23",",,E","  102","H,,S"
"SPE00120593","2019-03-29","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  200",",,E","   21",",,E","  116","H,,S"
"SPE00120593","2019-03-30","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  193",",,E","   53",",,E","  121","H,,S"
"SPE00120593","2019-03-31","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  187",",,E","   60",",,E","  118","H,,S"
"SPE00120593","2019-04-01","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  189",",,E","   37",",,E","  109","H,,S"
"SPE00120593","2019-04-02","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  189",",,E","   58",",,E","  118","H,,S"
"SPE00120593","2019-04-03","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  131",",,E","   20",",,E","   73","H,,S"
"SPE00120593","2019-04-04","41.65","-4.7667","735.0","VALLADOLID, SP","   38",",,E",,,"  125",",,E","  -10",",,E","   52","H,,S"
"SPE00120593","2019-04-05","41.65","-4.7667","735.0","VALLADOLID, SP","    6",",,E",,,"   75",",,E","   35",",,E","   51","H,,S"
"SPE00120593","2019-04-06","41.65","-4.7667","735.0","VALLADOLID, SP","    4",",,E",,,"   91",",,E","   25",",,E","   54","H,,S"
"SPE00120593","2019-04-07","41.65","-4.7667","735.0","VALLADOLID, SP","   56",",,E",,,"  125",",,E","   21",",,E","   64","H,,S"
"SPE00120593","2019-04-08","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  151",",,E","   57",",,E","   99","H,,S"
"SPE00120593","2019-04-09","41.65","-4.7667","735.0","VALLADOLID, SP","   28",",,E",,,"  121",",,E","   40",",,E","   71","H,,S"
"SPE00120593","2019-04-10","41.65","-4.7667","735.0","VALLADOLID, SP","   12",",,E",,,"  125",",,E","   40",",,E","   76","H,,S"
"SPE00120593","2019-04-11","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  146",",,E","   16",",,E","   82","H,,S"
"SPE00120593","2019-04-12","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  162",",,E","   22",",,E","   91","H,,S"
"SPE00120593","2019-04-13","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  208",",,E","   30",",,E","  121","H,,S"
"SPE00120593","2019-04-14","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  222",",,E","  108",",,E","  157","H,,S"
"SPE00120593","2019-04-15","41.65","-4.7667","735.0","VALLADOLID, SP","   66",",,E",,,"  212",",,E","   78",",,E","  138","H,,S"
"SPE00120593","2019-04-16","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  201",",,E","   38",",,E","  127","H,,S"
"SPE00120593","2019-04-17","41.65","-4.7667","735.0","VALLADOLID, SP","   40",",,E",,,"  203",",,E","   87",",,E","  144","H,,S"
"SPE00120593","2019-04-18","41.65","-4.7667","735.0","VALLADOLID, SP","   76",",,E",,,"  121",",,E","   90",",,E","  102","H,,S"
"SPE00120593","2019-04-19","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  149",",,E","   80",",,E","  115","H,,S"
"SPE00120593","2019-04-20","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  209",",,E","   93",",,E","  149","H,,S"
"SPE00120593","2019-04-21","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  157",",,E","   67",",,E","  113","H,,S"
"SPE00120593","2019-04-22","41.65","-4.7667","735.0","VALLADOLID, SP","   14",",,E",,,"  185",",,E","   59",",,E","  127","H,,S"
"SPE00120593","2019-04-23","41.65","-4.7667","735.0","VALLADOLID, SP","   50",",,E",,,"  142",",,E","   45",",,E","   88","H,,S"
"SPE00120593","2019-04-24","41.65","-4.7667","735.0","VALLADOLID, SP","  118",",,E",,,"  136",",,E","   29",",,E","   72","H,,S"
"SPE00120593","2019-04-25","41.65","-4.7667","735.0","VALLADOLID, SP","    8",",,E",,,"  116",",,E","   52",",,E","   76","H,,S"
"SPE00120593","2019-04-26","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  160",",,E","   57",",,E","  103","H,,S"
"SPE00120593","2019-04-27","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  198",",,E","   41",",,E","  121","H,,S"
"SPE00120593","2019-04-28","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  218",",,E","   61",",,E","  141","H,,S"
"SPE00120593","2019-04-29","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  240",",,E","   74",",,E","  160","H,,S"
"SPE00120593","2019-04-30","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  235",",,E","   93",",,E","  166","H,,S"
"SPE00120593","2019-05-01","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  251",",,E","   80",",,E","  156","H,,S"
"SPE00120593","2019-05-02","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  200",",,E","   63",",,E","  126","H,,S"
"SPE00120593","2019-05-03","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  171",",,E","   50",",,E","  107","H,,S"
"SPE00120593","2019-05-04","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  209",",,E","   38",",,E","  120","H,,S"
"SPE00120593","2019-05-05","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  179",",,E","   53",",,E","  112","H,,S"
"SPE00120593","2019-05-06","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  247",",,E","   37",",,E","  147","H,,S"
"SPE00120593","2019-05-07","41.65","-4.7667","735.0","VALLADOLID, SP","   32",",,E",,,"  212",",,E","  102",",,E","  153","H,,S"
"SPE00120593","2019-05-08","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  185",",,E","   91",",,E","  145","H,,S"
"SPE00120593","2019-05-09","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  194",",,E","   69",",,E","  133","H,,S"
"SPE00120593","2019-05-10","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  240",",,E","  135",",,E","  179","H,,S"
"SPE00120593","2019-05-11","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  221",",,E","   82",",,E","  153","H,,S"
"SPE00120593","2019-05-12","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  240",",,E","   55",",,E","  148","H,,S"
"SPE00120593","2019-05-13","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  249",",,E","   75",",,E","  158","H,,S"
"SPE00120593","2019-05-14","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  291",",,E","   69",",,E","  178","H,,S"
"SPE00120593","2019-05-15","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  301",",,E","  101",",,E","  207","H,,S"
"SPE00120593","2019-05-16","41.65","-4.7667","735.0","VALLADOLID, SP","   14",",,E",,,"  276",",,E","   84",",,E","  166","H,,S"
"SPE00120593","2019-05-17","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  173",",,E","   65",",,E","  116","H,,S"
"SPE00120593","2019-05-18","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  168",",,E","   39",",,E","  101","H,,S"
"SPE00120593","2019-05-19","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  191",",,E","   55",",,E","  119","H,,S"
"SPE00120593","2019-05-20","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  204",",,E","   47",",,E","  133","H,,S"
"SPE00120593","2019-05-21","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  239",",,E","   84",",,E","  161","H,,S"
"SPE00120593","2019-05-22","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  271",",,E","   83",",,E","  182","H,,S"
"SPE00120593","2019-05-23","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  275",",,E","  126",",,E","  192","H,,S"
"SPE00120593","2019-05-24","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  206",",,E","  104",",,E","  147","H,,S"
"SPE00120593","2019-05-25","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  209",",,E","   74",",,E","  143","H,,S"
"SPE00120593","2019-05-26","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  254",",,E","   70",",,E","  164","H,,S"
"SPE00120593","2019-05-27","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  257",",,E","   96",",,E","  173","H,,S"
"SPE00120593","2019-05-28","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  225",",,E","   82",",,E","  147","H,,S"
"SPE00120593","2019-05-29","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  229",",,E","   64",",,E","  154","H,,S"
"SPE00120593","2019-05-30","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  287",",,E","   91",",,E","  198","H,,S"
"SPE00120593","2019-05-31","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  316",",,E","  126",",,E","  226","H,,S"
"SPE00120593","2019-06-01","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  337",",,E","  133",",,E","  242","H,,S"
"SPE00120593","2019-06-02","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  324",",,E","  156",",,E","  246","H,,S"
"SPE00120593","2019-06-03","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  315",",,E","  166",",,E","  237","H,,S"
"SPE00120593","2019-06-04","41.65","-4.7667","735.0","VALLADOLID, SP","    4",",,E",,,"  253",",,E","  126",",,E","  186","H,,S"
"SPE00120593","2019-06-05","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  206",",,E","   80",",,E","  139","H,,S"
"SPE00120593","2019-06-06","41.65","-4.7667","735.0","VALLADOLID, SP","   26",",,E",,,"  225",",,E","   82",",,E","  146","H,,S"
"SPE00120593","2019-06-07","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  188",",,E","   78",",,E","  126","H,,S"
"SPE00120593","2019-06-08","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  251",",,E","   60",",,E","  161","H,,S"
"SPE00120593","2019-06-09","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  248",",,E","   84",",,E","  164","H,,S"
"SPE00120593","2019-06-10","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  228",",,E","   75",",,E","  152","H,,S"
"SPE00120593","2019-06-11","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  193",",,E","   89",",,E","  133","H,,S"
"SPE00120593","2019-06-12","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  221",",,E","   61",",,E","  143","H,,S"
"SPE00120593","2019-06-13","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  259",",,E","   69",",,E","  165","H,,S"
"SPE00120593","2019-06-14","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  241",",,E","   87",",,E","  162","H,,S"
"SPE00120593","2019-06-15","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  239",",,E","   91",",,E","  163","H,,S"
"SPE00120593","2019-06-16","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  289",",,E","   92",",,E","  198","H,,S"
"SPE00120593","2019-06-17","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  301",",,E","  122",",,E","  217","H,,S"
"SPE00120593","2019-06-18","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  279",",,E","  154",",,E","  218","H,,S"
"SPE00120593","2019-06-19","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  257",",,E","  141",",,E","  193","H,,S"
"SPE00120593","2019-06-20","41.65","-4.7667","735.0","VALLADOLID, SP","   14",",,E",,,"  265",",,E","  132",",,E","  187","H,,S"
"SPE00120593","2019-06-21","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  240",",,E","  108",",,E","  173","H,,S"
"SPE00120593","2019-06-22","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  313",",,E","  107",",,E","  216","H,,S"
"SPE00120593","2019-06-23","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  304",",,E","  159",",,E","  228","H,,S"
"SPE00120593","2019-06-24","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  278",",,E","  157",",,E","  208","H,,S"
"SPE00120593","2019-06-25","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  303",",,E","  145",",,E","  217","H,,S"
"SPE00120593","2019-06-26","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  348",",,E","  173",",,E","  264","H,,S"
"SPE00120593","2019-06-27","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  372",",,E","  190",",,E","  281","H,,S"
"SPE00120593","2019-06-28","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  398",",,E","  196",",,E","  298","H,,S"
"SPE00120593","2019-06-29","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  388",",,E","  215",",,E","  305","H,,S"
"SPE00120593","2019-06-30","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  377",",,E","  183",",,E","  278","H,,S"
"SPE00120593","2019-07-01","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  322",",,E","  169",",,E","  229","H,,S"
"SPE00120593","2019-07-02","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  338",",,E","  145",",,E","  236","H,,S"
"SPE00120593","2019-07-03","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  331",",,E","  163",",,E","  234","H,,S"
"SPE00120593","2019-07-04","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  313",",,E","  169",",,E","  234","H,,S"
"SPE00120593","2019-07-05","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  329",",,E","  173",",,E","  251","H,,S"
"SPE00120593","2019-07-06","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  320",",,E","  154",",,E","  247","H,,S"
"SPE00120593","2019-07-07","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  329",",,E","  151",",,E","  242","H,,S"
"SPE00120593","2019-07-08","41.65","-4.7667","735.0","VALLADOLID, SP","   14",",,E",,,"  300",",,E","  157",",,E","  207","H,,S"
"SPE00120593","2019-07-09","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  276",",,E","  166",",,E","  208","H,,S"
"SPE00120593","2019-07-10","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  315",",,E","  130",",,E","  226","H,,S"
"SPE00120593","2019-07-11","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  360",",,E","  165",",,E","  264","H,,S"
"SPE00120593","2019-07-12","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  381",",,E","  182",",,E","  288","H,,S"
"SPE00120593","2019-07-13","41.65","-4.7667","735.0","VALLADOLID, SP","  142",",,E",,,"  331",",,E","  184",",,E","  234","H,,S"
"SPE00120593","2019-07-14","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  295",",,E","  166",",,E","  228","H,,S"
"SPE00120593","2019-07-15","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  307",",,E","  153",",,E","  232","H,,S"
"SPE00120593","2019-07-16","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  330",",,E","  147",",,E","  238","H,,S"
"SPE00120593","2019-07-17","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  320",",,E","  168",",,E","  234","H,,S"
