"USS0016B14S","2018-07-26","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  303",",,T","  156",",,T","  209",",,T","  156",",,T","    0",",,T"
"USS0016B14S","2018-07-27","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  293",",,T","  139",",,T","  196",",,T","  151",",,T","    0",",,T"
"USS0016B14S","2018-07-28","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  277",",,T","  119",",,T","  177",",,T","  141",",,T","    0",",,T"
"USS0016B14S","2018-07-29","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  296",",,T","  133",",,T","  199",",,T","  163",",,T","    0",",,T"
"USS0016B14S","2018-07-30","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  314",",,T","  149",",,T","  214",",,T","  180",",,T","    0",",,T"
"USS0016B14S","2018-07-31","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  276",",,T","  169",",,T","  210",",,T","  182",",,T","    0",",,T"
"USS0016B14S","2018-08-01","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  295",",,T","  148",",,T","  206",",,T","  166",",,T","    0",",,T"
"USS0016B14S","2018-08-02","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  268",",,T","  122",",,T","  182",",,T","  137",",,T","    0",",,T"
"USS0016B14S","2018-08-03","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  210",",,T","  102",",,T","  139",",,T","  107",",,T","    0",",,T"
"USS0016B14S","2018-08-04","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  230",",,T","  101",",,T","  147",",,T","  115",",,T","    0",",,T"
"USS0016B14S","2018-08-05","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  253",",,T","  112",",,T","  167",",,T","  143",",,T","    0",",,T"
"USS0016B14S","2018-08-06","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  276",",,T","  131",",,T","  190",",,T","  153",",,T","    0",",,T"
"USS0016B14S","2018-08-07","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  289",",,T","  143",",,T","  202",",,T","  162",",,T","    0",",,T"
"USS0016B14S","2018-08-08","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  328",",,T","  156",",,T","  222",",,T","  187",",,T","    0",",,T"
"USS0016B14S","2018-08-09","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  358",",,T","  173",",,T","  242",",,T","  209",",,T","    0",",,T"
"USS0016B14S","2018-08-10","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  378",",,T","  195",",,T","  260",",,T","  195",",,T","    0",",,T"
"USS0016B14S","2018-08-11","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  278",",,T","  129",",,T","  204",",,T","  141",",,T","    0",",,T"
"USS0016B14S","2018-08-12","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  201",",,T","   93",",,T","  139",",,T","  103",",,T","    0",",,T"
"USS0016B14S","2018-08-13","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  241",",,T","   97",",,T","  152",",,T","  119",",,T","    0",",,T"
"USS0016B14S","2018-08-14","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  274",",,T","  113",",,T","  174",",,T","  148",",,T","    0",",,T"
"USS0016B14S","2018-08-15","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  300",",,T","  139",",,T","  198",",,T","  163",",,T","    0",",,T"
"USS0016B14S","2018-08-16","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  273",",,T","  160",",,T","  191",",,T","  188",",,T","    0",",,T"
"USS0016B14S","2018-08-17","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  271",",,T","  155",",,T","  192",",,T","  161",",,T","    0",",,T"
"USS0016B14S","2018-08-18","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  279",",,T","  134",",,T","  182",",,T","  142",",,T","    0",",,T"
"USS0016B14S","2018-08-19","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  273",",,T","  135",",,T","  189",",,T","  146",",,T","    0",",,T"
"USS0016B14S","2018-08-20","47.15","-116.27","1374.6","MICA CREEK, ID US","   25",",,T","    0",",,T","  197",",,T","   94",",,T","  141",",,T","   98",",,T","    0",",,T"
"USS0016B14S","2018-08-21","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  231",",,T","   88",",,T","  145",",,T","  126",",,T","    0",",,T"
"USS0016B14S","2018-08-22","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  258",",,T","  107",",,T","  166",",,T","  137",",,T","    0",",,T"
"USS0016B14S","2018-08-23","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  237",",,T","  121",",,T","  164",",,T","  128",",,T","    0",",,T"
"USS0016B14S","2018-08-24","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  194",",,T","   87",",,T","  126",",,T","   87",",,T","    0",",,T"
"USS0016B14S","2018-08-25","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  187",",,T","   67",",,T","  120",",,T","   91",",,T","    0",",,T"
"USS0016B14S","2018-08-26","47.15","-116.27","1374.6","MICA CREEK, ID US","  127",",,T","    0",",,T","   94",",,T","   74",",,T","   83",",,T","   75",",,T","    0",",,T"
"USS0016B14S","2018-08-27","47.15","-116.27","1374.6","MICA CREEK, ID US","  127",",,T","    0",",,T","  117",",,T","   67",",,T","   84",",,T","   71",",,T","    0",",,T"
"USS0016B14S","2018-08-28","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  188",",,T","   63",",,T","  109",",,T","   89",",,T","    0",",,T"
"USS0016B14S","2018-08-29","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  215",",,T","   84",",,T","  138",",,T","  126",",,T","    0",",,T"
"USS0016B14S","2018-08-30","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  180",",,T","  100",",,T","  132",",,T","  104",",,T","    0",",,T"
"USS0016B14S","2018-08-31","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  169",",,T","   71",",,T","  111",",,T","   84",",,T","    0",",,T"
"USS0016B14S","2018-09-01","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  193",",,T","   74",",,T","  111",",,T","   90",",,T","    0",",,T"
"USS0016B14S","2018-09-02","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  211",",,T","   78",",,T","  127",",,T","  105",",,T","    0",",,T"
"USS0016B14S","2018-09-03","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  203",",,T","   92",",,T","  130",",,T","   96",",,T","    0",",,T"
"USS0016B14S","2018-09-04","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  220",",,T","   82",",,T","  130",",,T","   98",",,T","    0",",,T"
"USS0016B14S","2018-09-05","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  251",",,T","   96",",,T","  157",",,T","  135",",,T","    0",",,T"
"USS0016B14S","2018-09-06","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  273",",,T","  128",",,T","  180",",,T","  148",",,T","    0",",,T"
"USS0016B14S","2018-09-07","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  248",",,T","  128",",,T","  172",",,T","  159",",,T","    0",",,T"
"USS0016B14S","2018-09-08","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  191",",,T","   91",",,T","  136",",,T","   91",",,T","    0",",,T"
"USS0016B14S","2018-09-09","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  198",",,T","   79",",,T","  122",",,T","  113",",,T","    0",",,T"
"USS0016B14S","2018-09-10","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  164",",,T","   87",",,T","  118",",,T","   87",",,T","    0",",,T"
"USS0016B14S","2018-09-11","47.15","-116.27","1374.6","MICA CREEK, ID US","   25",",,T","    0",",,T","  138",",,T","   53",",,T","   87",",,T","   61",",,T","    0",",,T"
"USS0016B14S","2018-09-12","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  148",",,T","   52",",,T","   82",",,T","   62",",,T","    0",",,T"
"USS0016B14S","2018-09-13","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  132",",,T","   46",",,T","   72",",,T","   46",",,T","    0",",,T"
"USS0016B14S","2018-09-14","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  188",",,T","   44",",,T","   98",",,T","   70",",,T","    0",",,T"
"USS0016B14S","2018-09-15","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  189",",,T","   56",",,T","  103",",,T","   85",",,T","    0",",,T"
"USS0016B14S","2018-09-16","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  140",",,T","   57",",,T","   88",",,T","   71",",,T","    0",",,T"
"USS0016B14S","2018-09-17","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  148",",,T","   61",",,T","   90",",,T","   66",",,T","    0",",,T"
"USS0016B14S","2018-09-18","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  170",",,T","   57",",,T","   91",",,T","   59",",,T","    0",",,T"
"USS0016B14S","2018-09-19","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  175",",,T","   51",",,T","   94",",,T","   67",",,T","    0",",,T"
"USS0016B14S","2018-09-20","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  135",",,T","   57",",,T","   80",",,T","   57",",,T","    0",",,T"
"USS0016B14S","2018-09-21","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  182",",,T","   56",",,T","  113",",,T","  123",",,T","    0",",,T"
"USS0016B14S","2018-09-22","47.15","-116.27","1374.6","MICA CREEK, ID US","   25",",,T","    0",",,T","  125",",,T","   67",",,T","  102",",,T","   67",",,T","    0",",,T"
"USS0016B14S","2018-09-23","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  125",",,T","   47",",,T","   74",",,T","   63",",,T","    0",",,T"
"USS0016B14S","2018-09-24","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  141",",,T","   42",",,T","   74",",,T","   60",",,T","    0",",,T"
"USS0016B14S","2018-09-25","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  151",",,T","   43",",,T","   82",",,T","   75",",,T","    0",",,T"
"USS0016B14S","2018-09-26","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  168",",,T","   66",",,T","  103",",,T","   89",",,T","    0",",,T"
"USS0016B14S","2018-09-27","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  186",",,T","   82",",,T","  117",",,T","   89",",,T","    0",",,T"
"USS0016B14S","2018-09-28","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  173",",,T","   54",",,T","   98",",,T","   74",",,T","    0",",,T"
"USS0016B14S","2018-09-29","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  154",",,T","   46",",,T","   79",",,T","   46",",,T","    0",",,T"
"USS0016B14S","2018-09-30","47.15","-116.27","1374.6","MICA CREEK, ID US","   51",",,T","    0",",,T","   68",",,T","   27",",,T","   44",",,T","   35",",,T","    0",",,T"
"USS0016B14S","2018-10-01","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  146",",,T","   34",",,T","   89",",,T","   94",",,T","    0",",,T"
"USS0016B14S","2018-10-02","47.15","-116.27","1374.6","MICA CREEK, ID US","  127",",,T","    0",",,T","   94",",,T","   20",",,T","   74",",,T","   20",",,T","    0",",,T"
"USS0016B14S","2018-10-03","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","   93",",,T","   -8",",,T","   32",",,T","   37",",,T","    0",",,T"
"USS0016B14S","2018-10-04","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","   86",",,T","   14",",,T","   43",",,T","   31",",,T","    0",",,T"
"USS0016B14S","2018-10-05","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","   95",",,T","   10",",,T","   48",",,T","   37",",,T","    0",",,T"
"USS0016B14S","2018-10-06","47.15","-116.27","1374.6","MICA CREEK, ID US","   76",",,T","    0",",,T","   60",",,T","   17",",,T","   39",",,T","   18",",,T","    0",",,T"
"USS0016B14S","2018-10-07","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","   81",",,T","   15",",,T","   38",",,T","   34",",,T","    0",",,T"
"USS0016B14S","2018-10-08","47.15","-116.27","1374.6","MICA CREEK, ID US","   25",",,T","    0",",,T","   91",",,T","   26",",,T","   49",",,T","   30",",,T","    0",",,T"
"USS0016B14S","2018-10-09","47.15","-116.27","1374.6","MICA CREEK, ID US","   25",",,T","    0",",,T","   62",",,T","   21",",,T","   39",",,T","   21",",,T","    0",",,T"
"USS0016B14S","2018-10-10","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","   71",",,T","  -13",",,T","   24",",,T","   -2",",,T","    0",",,T"
"USS0016B14S","2018-10-11","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","   98",",,T","   -6",",,T","   33",",,T","   26",",,T","    0",",,T"
"USS0016B14S","2018-10-12","47.15","-116.27","1374.6","MICA CREEK, ID US","   25",",,T","    0",",,T","  114",",,T","   15",",,T","   51",",,T","   27",",,T","    0",",,T"
"USS0016B14S","2018-10-13","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","   70",",,T","   -9",",,T","   21",",,T","   -8",",,T","    0",",,T"
"USS0016B14S","2018-10-14","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","   83",",,T","  -13",",,T","   18",",,T","   15",",,T","    0",",,T"
"USS0016B14S","2018-10-15","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  103",",,T","    6",",,T","   37",",,T","   34",",,T","    0",",,T"
"USS0016B14S","2018-10-16","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  130",",,T","   21",",,T","   56",",,T","   55",",,T","    0",",,T"
"USS0016B14S","2018-10-17","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  161",",,T","   52",",,T","   82",",,T","   67",",,T","    0",",,T"
"USS0016B14S","2018-10-18","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  154",",,T","   61",",,T","   84",",,T","   62",",,T","    0",",,T"
"USS0016B14S","2018-10-19","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  152",",,T","   57",",,T","   90",",,T","   83",",,T","    0",",,T"
"USS0016B14S","2018-10-20","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  168",",,T","   77",",,T","  102",",,T","   96",",,T","    0",",,T"
"USS0016B14S","2018-10-21","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  181",",,T","   80",",,T","  104",",,T","   84",",,T","    0",",,T"
"USS0016B14S","2018-10-22","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  183",",,T","   76",",,T","  105",",,T","  100",",,T","    0",",,T"
"USS0016B14S","2018-10-23","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  156",",,T","   81",",,T","  110",",,T","   81",",,T","    0",",,T"
"USS0016B14S","2018-10-24","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","  104",",,T","   44",",,T","   69",",,T","   54",",,T","    0",",,T"
"USS0016B14S","2018-10-25","47.15","-116.27","1374.6","MICA CREEK, ID US","    0",",,T","    0",",,T","   99",",,T","   34",",,T","   63",",,T","   56",",,T","    0",",,T"
"USS0016B14S","2018-10-26","47.15","-116.27","1374.6","MICA CREEK, ID US","  203",",,T","    0",",,T","   90",",,T","   55",",,T","   73",",,T","   69",",,T","    0",",,T"
"USS0016B14S","2018-10-27","47.15","-116.27","1374.6","MICA CREEK, ID US","   76",",,T","    0",",,T","   74",",,T","   31",",,T","   49",",,T","   69",",,T","    0",",,T"
"USS0016B14S","2018-10-28","47.15","-116.27","1374.6","MICA CREEK, ID US","   76",",,T","    0",",,T","   79",",,T","   35",",,T","   60",",,T","   38",",,T","    0",",,T"
"USS0016B14S","2018-10-29","47.15","-116.27","1374.6","MICA CREEK, ID US","  152",",,T","    0",",,T","   38",",,T","   12",",,T","   24",",,T","   26",",,T","    0",",,T"
