"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AYM00089504","2018-12-26","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,,"  -88",",,S","  -66","H,,S"
"AYM00089504","2018-12-28","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,,,,"  -60","H,,S"
"AYM00089504","2018-12-29","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -34",",,S","  -80",",,S","  -61","H,,S"
"AYM00089504","2018-12-30","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -36",",,S","  -95",",,S","  -61","H,,S"
"AYM00089504","2018-12-31","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -17",",,S","  -80",",,S","  -49","H,,S"
"AYM00089504","2019-01-01","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,,"  -94",",,S","  -60","H,,S"
"AYM00089504","2019-01-02","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,,,,"  -54","H,,S"
"AYM00089504","2019-01-03","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -24",",,S",,,"  -57","H,,S"
"AYM00089504","2019-01-04","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -51",",,S","  -85",",,S","  -73","H,,S"
"AYM00089504","2019-01-05","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -59",",,S","  -94",",,S","  -77","H,,S"
"AYM00089504","2019-01-06","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -47",",,S","  -87",",,S","  -69","H,,S"
"AYM00089504","2019-01-07","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -54",",,S",,,"  -75","H,,S"
"AYM00089504","2019-01-08","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -54",",,S"," -112",",,S","  -83","H,,S"
"AYM00089504","2019-01-09","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -51",",,S","  -97",",,S","  -79","H,,S"
"AYM00089504","2019-01-10","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,,"  -97",",,S","  -81","H,,S"
"AYM00089504","2019-01-11","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -23",",,S","  -98",",,S","  -56","H,,S"
"AYM00089504","2019-01-12","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -17",",,S","  -62",",,S","  -42","H,,S"
"AYM00089504","2019-01-13","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -29",",,S",,,"  -53","H,,S"
"AYM00089504","2019-01-14","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -41",",,S",,,"  -69","H,,S"
"AYM00089504","2019-01-15","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -61",",,S","  -98",",,S","  -81","H,,S"
"AYM00089504","2019-01-16","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -61",",,S"," -126",",,S","  -89","H,,S"
"AYM00089504","2019-01-17","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -34",",,S","  -99",",,S","  -69","H,,S"
"AYM00089504","2019-01-18","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -46",",,S","  -80",",,S","  -71","H,,S"
"AYM00089504","2019-01-19","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,,"  -74",",,S","  -41","H,,S"
"AYM00089504","2019-01-20","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -20",",,S","  -65",",,S","  -51","H,,S"
"AYM00089504","2019-01-21","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -36",",,S",,,"  -56","H,,S"
"AYM00089504","2019-01-22","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -39",",,S",,,"  -82","H,,S"
"AYM00089504","2019-01-23","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -79",",,S"," -123",",,S"," -108","H,,S"
"AYM00089504","2019-01-24","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,,,,"  -89","H,,S"
"AYM00089504","2019-01-25","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -64",",,S"," -136",",,S","  -94","H,,S"
"AYM00089504","2019-01-26","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -46",",,S"," -114",",,S","  -83","H,,S"
"AYM00089504","2019-01-27","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -41",",,S"," -136",",,S","  -75","H,,S"
"AYM00089504","2019-01-28","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -27",",,S"," -100",",,S","  -63","H,,S"
"AYM00089504","2019-01-29","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -39",",,S","  -96",",,S","  -62","H,,S"
"AYM00089504","2019-01-30","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -23",",,S","  -95",",,S","  -51","H,,S"
"AYM00089504","2019-01-31","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -25",",,S",,,"  -57","H,,S"
"AYM00089504","2019-02-01","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -55",",,S"," -113",",,S","  -88","H,,S"
"AYM00089504","2019-02-02","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -67",",,S"," -109",",,S","  -91","H,,S"
"AYM00089504","2019-02-03","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -83",",,S",,,"  -99","H,,S"
"AYM00089504","2019-02-04","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -75",",,S"," -138",",,S"," -110","H,,S"
"AYM00089504","2019-02-05","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -91",",,S"," -142",",,S"," -116","H,,S"
"AYM00089504","2019-02-06","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -100",",,S"," -129",",,S"," -118","H,,S"
"AYM00089504","2019-02-07","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -110",",,S",,," -132","H,,S"
"AYM00089504","2019-02-08","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -80",",,S"," -167",",,S"," -123","H,,S"
"AYM00089504","2019-02-09","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -60",",,S"," -121",",,S","  -86","H,,S"
"AYM00089504","2019-02-10","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -32",",,S","  -94",",,S","  -59","H,,S"
"AYM00089504","2019-02-11","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -21",",,S",,,"  -52","H,,S"
"AYM00089504","2019-02-12","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -44",",,S"," -125",",,S","  -95","H,,S"
"AYM00089504","2019-02-13","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -72",",,S"," -132",",,S","  -95","H,,S"
"AYM00089504","2019-02-14","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -47",",,S"," -116",",,S","  -78","H,,S"
"AYM00089504","2019-02-15","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -42",",,S"," -106",",,S","  -72","H,,S"
"AYM00089504","2019-02-16","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -49",",,S",,,"  -78","H,,S"
"AYM00089504","2019-02-17","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -59",",,S"," -122",",,S","  -77","H,,S"
"AYM00089504","2019-02-18","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"    1",",,S","  -82",",,S","  -34","H,,S"
"AYM00089504","2019-02-19","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"   13",",,S","  -61",",,S","  -22","H,,S"
"AYM00089504","2019-02-20","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"    8",",,S",,,"  -51","H,,S"
"AYM00089504","2019-02-21","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -17",",,S","  -96",",,S","  -70","H,,S"
"AYM00089504","2019-02-22","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -18",",,S"," -106",",,S","  -60","H,,S"
"AYM00089504","2019-02-23","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -45",",,S",,,"  -70","H,,S"
"AYM00089504","2019-02-24","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -47",",,S"," -109",",,S","  -71","H,,S"
"AYM00089504","2019-02-25","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -53",",,S"," -122",",,S","  -96","H,,S"
"AYM00089504","2019-02-26","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -69",",,S",,," -101","H,,S"
"AYM00089504","2019-02-27","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -73",",,S",,," -104","H,,S"
"AYM00089504","2019-02-28","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -101",",,S",,," -137","H,,S"
"AYM00089504","2019-03-01","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -95",",,S"," -167",",,S"," -135","H,,S"
"AYM00089504","2019-03-02","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -97",",,S"," -165",",,S"," -133","H,,S"
"AYM00089504","2019-03-03","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -106",",,S"," -150",",,S"," -137","H,,S"
"AYM00089504","2019-03-04","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -110",",,S"," -167",",,S"," -139","H,,S"
"AYM00089504","2019-03-05","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -127",",,S"," -182",",,S"," -154","H,,S"
"AYM00089504","2019-03-06","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,," -172",",,S"," -116","H,,S"
"AYM00089504","2019-03-07","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -59",",,S"," -130",",,S","  -91","H,,S"
"AYM00089504","2019-03-08","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -62",",,S",,,"  -96","H,,S"
"AYM00089504","2019-03-09","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -105",",,S"," -169",",,S"," -137","H,,S"
"AYM00089504","2019-03-10","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -84",",,S"," -156",",,S"," -117","H,,S"
"AYM00089504","2019-03-11","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -108",",,S"," -184",",,S"," -157","H,,S"
"AYM00089504","2019-03-12","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,," -179",",,S"," -154","H,,S"
"AYM00089504","2019-03-13","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -100",",,S"," -159",",,S"," -121","H,,S"
"AYM00089504","2019-03-14","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -90",",,S"," -132",",,S"," -112","H,,S"
"AYM00089504","2019-03-15","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -113",",,S",,," -149","H,,S"
"AYM00089504","2019-03-16","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -129",",,S",,," -162","H,,S"
"AYM00089504","2019-03-17","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -161",",,S"," -217",",,S"," -199","H,,S"
"AYM00089504","2019-03-18","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,"   41",",,S"," -165",",,S"," -224",",,S"," -201","H,,S"
"AYM00089504","2019-03-19","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","  399",",,S",,," -141",",,S"," -222",",,S"," -169","H,,S"
"AYM00089504","2019-03-20","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","    0",",,S","   41",",,S"," -124",",,S",,," -164","H,,S"
"AYM00089504","2019-03-21","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","  399",",,S",,," -106",",,S"," -204",",,S"," -157","H,,S"
"AYM00089504","2019-03-22","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","  399",",,S",,,,," -166",",,S"," -126","H,,S"
"AYM00089504","2019-03-23","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","  399",",,S",,,"  -82",",,S"," -139",",,S"," -111","H,,S"
"AYM00089504","2019-03-24","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","  399",",,S",,,"  -99",",,S",,," -144","H,,S"
"AYM00089504","2019-03-25","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","    0",",,S",,," -134",",,S"," -220",",,S"," -158","H,,S"
"AYM00089504","2019-03-26","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","   99",",,S",,," -109",",,S",,," -154","H,,S"
"AYM00089504","2019-03-27","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","   99",",,S",,," -123",",,S"," -194",",,S"," -159","H,,S"
"AYM00089504","2019-03-28","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","   99",",,S",,," -106",",,S"," -170",",,S"," -135","H,,S"
"AYM00089504","2019-03-29","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","   99",",,S",,,"  -72",",,S"," -146",",,S"," -118","H,,S"
"AYM00089504","2019-03-30","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","   99",",,S",,," -117",",,S"," -218",",,S"," -174","H,,S"
"AYM00089504","2019-03-31","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","   99",",,S",,,,," -218",",,S"," -170","H,,S"
"AYM00089504","2019-04-01","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","  399",",,S",,," -110",",,S"," -149",",,S"," -119","H,,S"
"AYM00089504","2019-04-02","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","    0",",,S","   10",",,S","  -99",",,S"," -139",",,S"," -116","H,,S"
"AYM00089504","2019-04-03","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -123",",,S",,," -151","H,,S"
"AYM00089504","2019-04-04","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -161",",,S",,," -187","H,,S"
"AYM00089504","2019-04-05","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -187",",,S"," -224",",,S"," -206","H,,S"
"AYM00089504","2019-04-06","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -162",",,S"," -218",",,S"," -192","H,,S"
"AYM00089504","2019-04-07","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,," -218",",,S"," -183","H,,S"
"AYM00089504","2019-04-08","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,"   41",",,S"," -170",",,S",,," -183","H,,S"
"AYM00089504","2019-04-09","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","    3",",,S",,," -163",",,S"," -210",",,S"," -194","H,,S"
"AYM00089504","2019-04-10","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","    0",",,S",,," -177",",,S"," -211",",,S"," -195","H,,S"
"AYM00089504","2019-04-11","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,," -213",",,S"," -128","H,,S"
"AYM00089504","2019-04-12","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -100",",,S"," -168",",,S"," -133","H,,S"
"AYM00089504","2019-04-13","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -112",",,S"," -154",",,S"," -132","H,,S"
"AYM00089504","2019-04-14","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -100",",,S"," -161",",,S"," -132","H,,S"
"AYM00089504","2019-04-15","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -115",",,S",,," -184","H,,S"
"AYM00089504","2019-04-16","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,," -236",",,S"," -181","H,,S"
"AYM00089504","2019-04-17","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","    8",",,S",,," -135",",,S"," -179",",,S"," -161","H,,S"
"AYM00089504","2019-04-18","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","    8",",,S",,," -144",",,S"," -182",",,S"," -165","H,,S"
"AYM00089504","2019-04-19","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","    0",",,S",,," -137",",,S"," -178",",,S"," -154","H,,S"
"AYM00089504","2019-04-20","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -101",",,S"," -187",",,S"," -128","H,,S"
"AYM00089504","2019-04-21","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -81",",,S",,," -117","H,,S"
"AYM00089504","2019-04-22","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -141",",,S"," -181",",,S"," -167","H,,S"
"AYM00089504","2019-04-23","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -119",",,S"," -186",",,S"," -144","H,,S"
"AYM00089504","2019-04-24","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -127",",,S",,," -186","H,,S"
"AYM00089504","2019-04-25","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -196",",,S"," -265",",,S"," -239","H,,S"
"AYM00089504","2019-04-26","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -200",",,S"," -254",",,S"," -227","H,,S"
"AYM00089504","2019-04-27","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -195",",,S",,," -229","H,,S"
"AYM00089504","2019-04-28","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -188",",,S"," -280",",,S"," -232","H,,S"
"AYM00089504","2019-04-29","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,," -254",",,S"," -201","H,,S"
"AYM00089504","2019-04-30","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","    3",",,S",,," -168",",,S"," -241",",,S"," -198","H,,S"
"AYM00089504","2019-05-01","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","    0",",,S",,," -122",",,S"," -239",",,S"," -159","H,,S"
"AYM00089504","2019-05-02","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -117",",,S"," -196",",,S"," -170","H,,S"
"AYM00089504","2019-05-03","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -139",",,S"," -177",",,S"," -161","H,,S"
"AYM00089504","2019-05-04","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -111",",,S"," -176",",,S"," -133","H,,S"
"AYM00089504","2019-05-05","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -113",",,S"," -218",",,S"," -166","H,,S"
"AYM00089504","2019-05-06","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -184",",,S"," -242",",,S"," -216","H,,S"
"AYM00089504","2019-05-07","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -193",",,S"," -247",",,S"," -224","H,,S"
"AYM00089504","2019-05-08","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -216",",,S"," -261",",,S"," -238","H,,S"
"AYM00089504","2019-05-09","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -232",",,S"," -273",",,S"," -252","H,,S"
"AYM00089504","2019-05-10","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -208",",,S"," -274",",,S"," -224","H,,S"
"AYM00089504","2019-05-11","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -183",",,S"," -229",",,S"," -204","H,,S"
"AYM00089504","2019-05-12","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -175",",,S"," -277",",,S"," -224","H,,S"
"AYM00089504","2019-05-13","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -175",",,S"," -241",",,S"," -197","H,,S"
"AYM00089504","2019-05-14","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -200",",,S"," -245",",,S"," -227","H,,S"
"AYM00089504","2019-05-15","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,," -258",",,S"," -231","H,,S"
"AYM00089504","2019-05-16","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -194",",,S"," -235",",,S"," -207","H,,S"
"AYM00089504","2019-05-17","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -196",",,S"," -242",",,S"," -219","H,,S"
"AYM00089504","2019-05-18","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -192",",,S"," -232",",,S"," -206","H,,S"
"AYM00089504","2019-05-19","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -170",",,S"," -238",",,S"," -196","H,,S"
"AYM00089504","2019-05-20","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -172",",,S"," -227",",,S"," -187","H,,S"
"AYM00089504","2019-05-21","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -171",",,S"," -245",",,S"," -217","H,,S"
"AYM00089504","2019-05-22","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,," -240",",,S"," -201","H,,S"
"AYM00089504","2019-05-23","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -169",",,S"," -243",",,S"," -218","H,,S"
"AYM00089504","2019-05-24","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -193",",,S"," -223",",,S"," -207","H,,S"
"AYM00089504","2019-05-25","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -127",",,S"," -200",",,S"," -152","H,,S"
"AYM00089504","2019-05-26","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,," -134",",,S","  -98","H,,S"
"AYM00089504","2019-05-27","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -52",",,S",,," -110","H,,S"
"AYM00089504","2019-05-28","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","    0",",,S",,," -129",",,S",,," -158","H,,S"
"AYM00089504","2019-05-29","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","    0",",,S",,," -161",",,S"," -250",",,S"," -201","H,,S"
"AYM00089504","2019-05-30","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,," -221",",,S"," -168","H,,S"
"AYM00089504","2019-05-31","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -114",",,S"," -170",",,S"," -139","H,,S"
"AYM00089504","2019-06-01","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -151",",,S",,," -166","H,,S"
"AYM00089504","2019-06-02","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -165",",,S",,," -229","H,,S"
"AYM00089504","2019-06-03","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,," -281",",,S"," -226","H,,S"
"AYM00089504","2019-06-04","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -192",",,S"," -256",",,S"," -232","H,,S"
"AYM00089504","2019-06-05","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -227",",,S",,," -240","H,,S"
"AYM00089504","2019-06-06","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -234",",,S"," -289",",,S"," -247","H,,S"
"AYM00089504","2019-06-07","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -213",",,S"," -272",",,S"," -242","H,,S"
"AYM00089504","2019-06-08","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -172",",,S"," -255",",,S"," -205","H,,S"
"AYM00089504","2019-06-09","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -170",",,S"," -233",",,S"," -209","H,,S"
"AYM00089504","2019-06-10","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -175",",,S",,," -202","H,,S"
"AYM00089504","2019-06-11","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -208",",,S"," -287",",,S"," -259","H,,S"
"AYM00089504","2019-06-12","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -238",",,S"," -290",",,S"," -257","H,,S"
"AYM00089504","2019-06-13","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -218",",,S"," -276",",,S"," -232","H,,S"
"AYM00089504","2019-06-14","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -205",",,S",,," -221","H,,S"
"AYM00089504","2019-06-15","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -199",",,S"," -267",",,S"," -214","H,,S"
"AYM00089504","2019-06-16","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -211",",,S"," -277",",,S"," -257","H,,S"
"AYM00089504","2019-06-17","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,," -275",",,S"," -238","H,,S"
"AYM00089504","2019-06-18","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -212",",,S",,," -237","H,,S"
"AYM00089504","2019-06-19","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -237",",,S"," -298",",,S"," -274","H,,S"
"AYM00089504","2019-06-20","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -259",",,S"," -301",",,S"," -279","H,,S"
"AYM00089504","2019-06-21","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,," -306",",,S"," -261","H,,S"
"AYM00089504","2019-06-22","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -221",",,S"," -293",",,S"," -236","H,,S"
"AYM00089504","2019-06-23","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","    0",",,S",,,,," -265",",,S"," -223","H,,S"
"AYM00089504","2019-06-24","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","    0",",,S",,," -133",",,S"," -221",",,S"," -156","H,,S"
"AYM00089504","2019-06-25","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","    3",",,S","   10",",,S"," -132",",,S"," -179",",,S"," -151","H,,S"
"AYM00089504","2019-06-26","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","   99",",,S",,," -138",",,S"," -228",",,S"," -188","H,,S"
"AYM00089504","2019-06-27","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","   99",",,S",,," -178",",,S",,," -241","H,,S"
