"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00051716","2018-07-11","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  244",",,S","  291","H,,S"
"CHM00051716","2018-07-12","39.8","78.567","1117.0","BACHU, CH","    5",",,S",,,,,,,"  258","H,,S"
"CHM00051716","2018-07-13","39.8","78.567","1117.0","BACHU, CH","    0",",,S",,,,,"  167",",,S","  269","H,,S"
"CHM00051716","2018-07-14","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  206",",,S","  281","H,,S"
"CHM00051716","2018-07-15","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  216",",,S","  293","H,,S"
"CHM00051716","2018-07-16","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  230",",,S","  304","H,,S"
"CHM00051716","2018-07-17","39.8","78.567","1117.0","BACHU, CH","   15",",,S",,,,,,,"  284","H,,S"
"CHM00051716","2018-07-18","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  198",",,S","  281","H,,S"
"CHM00051716","2018-07-19","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  209",",,S","  283","H,,S"
"CHM00051716","2018-07-20","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  208",",,S","  291","H,,S"
"CHM00051716","2018-07-21","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  229",",,S","  306","H,,S"
"CHM00051716","2018-07-22","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  231",",,S","  291","H,,S"
"CHM00051716","2018-07-23","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  237",",,S","  314","H,,S"
"CHM00051716","2018-07-24","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  251",",,S","  314","H,,S"
"CHM00051716","2018-07-25","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  221",",,S","  298","H,,S"
"CHM00051716","2018-07-26","39.8","78.567","1117.0","BACHU, CH","    5",",,S",,,,,,,"  281","H,,S"
"CHM00051716","2018-07-27","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  220","H,,S"
"CHM00051716","2018-07-28","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  178",",,S","  213","H,,S"
"CHM00051716","2018-07-29","39.8","78.567","1117.0","BACHU, CH","  257",",,S",,,,,,,"  191","H,,S"
"CHM00051716","2018-07-30","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  160",",,S","  191","H,,S"
"CHM00051716","2018-07-31","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  142",",,S","  222","H,,S"
"CHM00051716","2018-08-01","39.8","78.567","1117.0","BACHU, CH","   13",",,S",,,,,"  166",",,S","  225","H,,S"
"CHM00051716","2018-08-02","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  172",",,S","  236","H,,S"
"CHM00051716","2018-08-03","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  194",",,S","  239","H,,S"
"CHM00051716","2018-08-04","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  184",",,S","  246","H,,S"
"CHM00051716","2018-08-05","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  175",",,S","  262","H,,S"
"CHM00051716","2018-08-06","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  187",",,S","  286","H,,S"
"CHM00051716","2018-08-07","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  215",",,S","  287","H,,S"
"CHM00051716","2018-08-08","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  220",",,S","  288","H,,S"
"CHM00051716","2018-08-09","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  215",",,S","  301","H,,S"
"CHM00051716","2018-08-10","39.8","78.567","1117.0","BACHU, CH","    3",",,S",,,,,"  231",",,S","  301","H,,S"
"CHM00051716","2018-08-11","39.8","78.567","1117.0","BACHU, CH","    5",",,S",,,,,"  222",",,S","  286","H,,S"
"CHM00051716","2018-08-12","39.8","78.567","1117.0","BACHU, CH","   30",",,S",,,,,,,"  246","H,,S"
"CHM00051716","2018-08-13","39.8","78.567","1117.0","BACHU, CH","    0",",,S",,,,,"  179",",,S","  252","H,,S"
"CHM00051716","2018-08-14","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  179",",,S","  257","H,,S"
"CHM00051716","2018-08-15","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  198",",,S","  269","H,,S"
"CHM00051716","2018-08-16","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  267","H,,S"
"CHM00051716","2018-08-17","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  176",",,S","  273","H,,S"
"CHM00051716","2018-08-18","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  262","H,,S"
"CHM00051716","2018-08-19","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  266","H,,S"
"CHM00051716","2018-08-20","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  196",",,S","  274","H,,S"
"CHM00051716","2018-08-21","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  198",",,S","  292","H,,S"
"CHM00051716","2018-08-22","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  267","H,,S"
"CHM00051716","2018-08-23","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  197",",,S","  268","H,,S"
"CHM00051716","2018-08-24","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  202","H,,S"
"CHM00051716","2018-08-25","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  143",",,S","  227","H,,S"
"CHM00051716","2018-08-26","39.8","78.567","1117.0","BACHU, CH","   33",",,S",,,,,,,"  180","H,,S"
"CHM00051716","2018-08-27","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  192","H,,S"
"CHM00051716","2018-08-28","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  148",",,S","  230","H,,S"
"CHM00051716","2018-08-29","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  171",",,S","  219","H,,S"
"CHM00051716","2018-08-30","39.8","78.567","1117.0","BACHU, CH","   53",",,S",,,,,,,"  216","H,,S"
"CHM00051716","2018-08-31","39.8","78.567","1117.0","BACHU, CH","   28",",,S",,,,,,,"  194","H,,S"
"CHM00051716","2018-09-01","39.8","78.567","1117.0","BACHU, CH","    0",",,S",,,,,"  138",",,S","  222","H,,S"
"CHM00051716","2018-09-02","39.8","78.567","1117.0","BACHU, CH","   15",",,S",,,,,,,"  194","H,,S"
"CHM00051716","2018-09-03","39.8","78.567","1117.0","BACHU, CH","    0",",,S",,,,,"  159",",,S","  217","H,,S"
"CHM00051716","2018-09-04","39.8","78.567","1117.0","BACHU, CH","    0",",,S",,,,,"  151",",,S","  225","H,,S"
"CHM00051716","2018-09-05","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  182",",,S","  225","H,,S"
"CHM00051716","2018-09-06","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  211","H,,S"
"CHM00051716","2018-09-07","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  198","H,,S"
"CHM00051716","2018-09-08","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  127",",,S","  216","H,,S"
"CHM00051716","2018-09-09","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  145",",,S","  244","H,,S"
"CHM00051716","2018-09-10","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  145",",,S","  237","H,,S"
"CHM00051716","2018-09-11","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  168",",,S","  230","H,,S"
"CHM00051716","2018-09-12","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  162",",,S","  220","H,,S"
"CHM00051716","2018-09-13","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  164",",,S","  204","H,,S"
"CHM00051716","2018-09-14","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  159","H,,S"
"CHM00051716","2018-09-15","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  102",",,S","  176","H,,S"
"CHM00051716","2018-09-16","39.8","78.567","1117.0","BACHU, CH",,,,,"  209",",,S",,,"  163","H,,S"
"CHM00051716","2018-09-19","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  100",",,S","  197","H,,S"
"CHM00051716","2018-09-20","39.8","78.567","1117.0","BACHU, CH",,,,,"  299",",,S","  118",",,S","  210","H,,S"
"CHM00051716","2018-09-21","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  146",",,S","  216","H,,S"
"CHM00051716","2018-09-22","39.8","78.567","1117.0","BACHU, CH",,,,,"  293",",,S","  126",",,S","  201","H,,S"
"CHM00051716","2018-09-23","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  142",",,S","  216","H,,S"
"CHM00051716","2018-09-25","39.8","78.567","1117.0","BACHU, CH",,,,,,,"   75",",,S","  164","H,,S"
"CHM00051716","2018-09-26","39.8","78.567","1117.0","BACHU, CH",,,,,"  248",",,S","   76",",,S","  174","H,,S"
"CHM00051716","2018-09-27","39.8","78.567","1117.0","BACHU, CH",,,,,"  233",",,S",,,"  158","H,,S"
"CHM00051716","2018-09-28","39.8","78.567","1117.0","BACHU, CH",,,,,,,"   79",",,S","  152","H,,S"
"CHM00051716","2018-09-29","39.8","78.567","1117.0","BACHU, CH",,,,,"  266",",,S","   70",",,S","  159","H,,S"
"CHM00051716","2018-09-30","39.8","78.567","1117.0","BACHU, CH",,,,,,,"   72",",,S","  161","H,,S"
"CHM00051716","2018-10-01","39.8","78.567","1117.0","BACHU, CH",,,,,,,"   70",",,S","  158","H,,S"
"CHM00051716","2018-10-02","39.8","78.567","1117.0","BACHU, CH",,,,,,,"   68",",,S","  166","H,,S"
"CHM00051716","2018-10-03","39.8","78.567","1117.0","BACHU, CH",,,,,"  277",",,S","   70",",,S","  167","H,,S"
"CHM00051716","2018-10-04","39.8","78.567","1117.0","BACHU, CH",,,,,,,"   66",",,S","  169","H,,S"
"CHM00051716","2018-10-05","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  168","H,,S"
"CHM00051716","2018-10-06","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  152","H,,S"
"CHM00051716","2018-10-07","39.8","78.567","1117.0","BACHU, CH",,,,,"  256",",,S","   67",",,S","  151","H,,S"
"CHM00051716","2018-10-08","39.8","78.567","1117.0","BACHU, CH",,,,,,,"   71",",,S","  157","H,,S"
"CHM00051716","2018-10-09","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  138","H,,S"
"CHM00051716","2018-10-10","39.8","78.567","1117.0","BACHU, CH","   99",",K,S",,,,,"   50",",,S","  122","H,,S"
"CHM00051716","2018-10-11","39.8","78.567","1117.0","BACHU, CH","    0",",,S",,,,,"   41",",,S","  120","H,,S"
"CHM00051716","2018-10-12","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  114","H,,S"
"CHM00051716","2018-10-13","39.8","78.567","1117.0","BACHU, CH","   99",",K,S",,,,,"   29",",,S","  128","H,,S"
"CHM00051716","2018-10-14","39.8","78.567","1117.0","BACHU, CH","    0",",,S",,,,,"   65",",,S","  144","H,,S"
"CHM00051716","2018-10-15","39.8","78.567","1117.0","BACHU, CH",,,,,,,"   90",",,S","  151","H,,S"
"CHM00051716","2018-10-16","39.8","78.567","1117.0","BACHU, CH",,,,,,,"   99",",,S","  142","H,,S"
"CHM00051716","2018-10-17","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  114","H,,S"
"CHM00051716","2018-10-18","39.8","78.567","1117.0","BACHU, CH",,,,,"  149",",,S",,,"   79","H,,S"
"CHM00051716","2018-10-19","39.8","78.567","1117.0","BACHU, CH","   99",",K,S",,,,,"   -7",",,S","   82","H,,S"
"CHM00051716","2018-10-20","39.8","78.567","1117.0","BACHU, CH","   99",",K,S",,,"  163",",,S","  -17",",,S","   83","H,,S"
"CHM00051716","2018-10-21","39.8","78.567","1117.0","BACHU, CH","   99",",K,S",,,,,,,"   78","H,,S"
"CHM00051716","2018-10-22","39.8","78.567","1117.0","BACHU, CH","    0",",,S",,,,,"   -4",",,S","   76","H,,S"
"CHM00051716","2018-10-23","39.8","78.567","1117.0","BACHU, CH",,,,,,,"   -8",",,S","   81","H,,S"
"CHM00051716","2018-10-24","39.8","78.567","1117.0","BACHU, CH","   99",",K,S",,,,,"    4",",,S","  109","H,,S"
"CHM00051716","2018-10-25","39.8","78.567","1117.0","BACHU, CH","    0",",,S",,,,,"    5",",,S","   90","H,,S"
"CHM00051716","2018-10-26","39.8","78.567","1117.0","BACHU, CH",,,,,,,"    6",",,S","   86","H,,S"
"CHM00051716","2018-10-27","39.8","78.567","1117.0","BACHU, CH","   99",",K,S",,,,,"   -6",",,S","   90","H,,S"
"CHM00051716","2018-10-28","39.8","78.567","1117.0","BACHU, CH","   99",",K,S",,,,,"   14",",,S","   97","H,,S"
"CHM00051716","2018-10-29","39.8","78.567","1117.0","BACHU, CH","    0",",,S",,,,,"   20",",,S","  109","H,,S"
"CHM00051716","2018-10-30","39.8","78.567","1117.0","BACHU, CH","   99",",K,S",,,,,"   22",",,S","   89","H,,S"
"CHM00051716","2018-10-31","39.8","78.567","1117.0","BACHU, CH","    0",",,S",,,,,"    6",",,S","   78","H,,S"
"CHM00051716","2018-11-01","39.8","78.567","1117.0","BACHU, CH",,,,,,,"   20",",,S","   70","H,,S"
"CHM00051716","2018-11-02","39.8","78.567","1117.0","BACHU, CH",,,,,,,"   50",",,S","   94","H,,S"
"CHM00051716","2018-11-03","39.8","78.567","1117.0","BACHU, CH","   15",",,S",,,,,,,"   54","H,,S"
"CHM00051716","2018-11-04","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"   46","H,,S"
"CHM00051716","2018-11-05","39.8","78.567","1117.0","BACHU, CH",,,,,,,"   26",",,S","   47","H,,S"
"CHM00051716","2018-11-06","39.8","78.567","1117.0","BACHU, CH",,,,,,,"    3",",,S","   54","H,,S"
"CHM00051716","2018-11-07","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"   42","H,,S"
"CHM00051716","2018-11-08","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  -25",",,S","   34","H,,S"
"CHM00051716","2018-11-09","39.8","78.567","1117.0","BACHU, CH","   99",",K,S",,,,,"  -29",",,S","   41","H,,S"
"CHM00051716","2018-11-10","39.8","78.567","1117.0","BACHU, CH","    0",",,S",,,,,"    1",",,S","   51","H,,S"
"CHM00051716","2018-11-11","39.8","78.567","1117.0","BACHU, CH",,,,,,,"   -8",",,S","   58","H,,S"
"CHM00051716","2018-11-12","39.8","78.567","1117.0","BACHU, CH",,,,,,,"   -2",",,S","   53","H,,S"
"CHM00051716","2018-11-13","39.8","78.567","1117.0","BACHU, CH",,,,,,,"    3",",,S","   57","H,,S"
"CHM00051716","2018-11-14","39.8","78.567","1117.0","BACHU, CH",,,,,,,"   16",",,S","   30","H,,S"
"CHM00051716","2018-11-15","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"   24","H,,S"
"CHM00051716","2018-11-16","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  -11",",,S","   21","H,,S"
"CHM00051716","2018-11-23","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  -38",",,S","   14","H,,S"
"CHM00051716","2018-11-24","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  -44",",,S","   17","H,,S"
"CHM00051716","2018-11-25","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  -31",",,S","   52","H,,S"
"CHM00051716","2018-11-26","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"   24","H,,S"
"CHM00051716","2018-11-27","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  -30",",,S","   14","H,,S"
"CHM00051716","2018-11-28","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  -52",",,S","   21","H,,S"
"CHM00051716","2018-11-29","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"   11","H,,S"
"CHM00051716","2018-11-30","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  -55",",,S","   13","H,,S"
"CHM00051716","2018-12-01","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  -23",",,S","   58","H,,S"
"CHM00051716","2018-12-02","39.8","78.567","1117.0","BACHU, CH","   99",",K,S",,,,,"  -52",",,S","  -22","H,,S"
"CHM00051716","2018-12-03","39.8","78.567","1117.0","BACHU, CH","    0",",,S",,,,,,,"  -52","H,,S"
"CHM00051716","2018-12-04","39.8","78.567","1117.0","BACHU, CH","   99",",K,S",,,,," -102",",,S","  -50","H,,S"
"CHM00051716","2018-12-05","39.8","78.567","1117.0","BACHU, CH","    0",",,S",,,,," -114",",,S","  -62","H,,S"
"CHM00051716","2018-12-06","39.8","78.567","1117.0","BACHU, CH","   99",",K,S",,,,," -114",",,S","  -66","H,,S"
"CHM00051716","2018-12-07","39.8","78.567","1117.0","BACHU, CH","   99",",K,S",,,,," -108",",,S","  -72","H,,S"
"CHM00051716","2018-12-08","39.8","78.567","1117.0","BACHU, CH","   99",",K,S",,,,," -121",",,S","  -76","H,,S"
"CHM00051716","2018-12-09","39.8","78.567","1117.0","BACHU, CH","    0",",,S",,,,,,,"  -69","H,,S"
"CHM00051716","2018-12-10","39.8","78.567","1117.0","BACHU, CH",,,,,,," -118",",,S","  -69","H,,S"
"CHM00051716","2018-12-11","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  -79","H,,S"
"CHM00051716","2018-12-12","39.8","78.567","1117.0","BACHU, CH","   99",",K,S",,,,," -138",",,S","  -83","H,,S"
"CHM00051716","2018-12-13","39.8","78.567","1117.0","BACHU, CH","   99",",K,S",,,,," -137",",,S","  -83","H,,S"
"CHM00051716","2018-12-14","39.8","78.567","1117.0","BACHU, CH","   99",",K,S",,,,," -138",",,S","  -76","H,,S"
"CHM00051716","2018-12-15","39.8","78.567","1117.0","BACHU, CH","    0",",,S",,,,," -133",",,S","  -74","H,,S"
"CHM00051716","2018-12-16","39.8","78.567","1117.0","BACHU, CH",,,,,,," -131",",,S","  -71","H,,S"
"CHM00051716","2018-12-17","39.8","78.567","1117.0","BACHU, CH",,,,,,," -120",",,S","  -65","H,,S"
"CHM00051716","2018-12-18","39.8","78.567","1117.0","BACHU, CH",,,,,,," -117",",,S","  -51","H,,S"
"CHM00051716","2018-12-19","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  -90",",,S","  -51","H,,S"
"CHM00051716","2018-12-20","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  -46","H,,S"
"CHM00051716","2018-12-21","39.8","78.567","1117.0","BACHU, CH",,,,,,," -121",",,S","  -55","H,,S"
"CHM00051716","2018-12-22","39.8","78.567","1117.0","BACHU, CH",,,,,,," -101",",,S","  -67","H,,S"
"CHM00051716","2018-12-23","39.8","78.567","1117.0","BACHU, CH",,,,,,," -107",",,S","  -77","H,,S"
"CHM00051716","2018-12-24","39.8","78.567","1117.0","BACHU, CH","   99",",K,S",,,,," -123",",,S","  -86","H,,S"
"CHM00051716","2018-12-25","39.8","78.567","1117.0","BACHU, CH","   99",",K,S",,,,," -142",",,S","  -86","H,,S"
"CHM00051716","2018-12-26","39.8","78.567","1117.0","BACHU, CH","   99",",K,S",,,,," -138",",,S","  -83","H,,S"
"CHM00051716","2018-12-27","39.8","78.567","1117.0","BACHU, CH","    0",",,S",,,,," -140",",,S","  -90","H,,S"
"CHM00051716","2018-12-28","39.8","78.567","1117.0","BACHU, CH","    3",",,S","   10",",,S",,," -127",",,S","  -88","H,,S"
"CHM00051716","2018-12-29","39.8","78.567","1117.0","BACHU, CH",,,,,,," -133",",,S","  -78","H,,S"
"CHM00051716","2018-12-30","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  -78","H,,S"
"CHM00051716","2018-12-31","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  -84","H,,S"
"CHM00051716","2019-01-01","39.8","78.567","1117.0","BACHU, CH","   99",",K,S",,,,," -146",",,S","  -83","H,,S"
"CHM00051716","2019-01-02","39.8","78.567","1117.0","BACHU, CH",,,,,,," -126",",,S","  -69","H,,S"
"CHM00051716","2019-01-03","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  -77","H,,S"
"CHM00051716","2019-01-04","39.8","78.567","1117.0","BACHU, CH",,,,,,," -142",",,S","  -87","H,,S"
"CHM00051716","2019-01-05","39.8","78.567","1117.0","BACHU, CH",,,,,,," -128",",,S","  -86","H,,S"
"CHM00051716","2019-01-06","39.8","78.567","1117.0","BACHU, CH",,,,,,," -141",",,S","  -87","H,,S"
"CHM00051716","2019-01-07","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  -82","H,,S"
"CHM00051716","2019-01-08","39.8","78.567","1117.0","BACHU, CH",,,,,,," -145",",,S","  -85","H,,S"
"CHM00051716","2019-01-09","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  -72","H,,S"
"CHM00051716","2019-01-10","39.8","78.567","1117.0","BACHU, CH",,,,,,," -143",",,S","  -80","H,,S"
"CHM00051716","2019-01-11","39.8","78.567","1117.0","BACHU, CH",,,,,,," -120",",,S","  -66","H,,S"
"CHM00051716","2019-01-12","39.8","78.567","1117.0","BACHU, CH",,,,,,," -100",",,S","  -56","H,,S"
"CHM00051716","2019-01-13","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  -66","H,,S"
"CHM00051716","2019-01-14","39.8","78.567","1117.0","BACHU, CH",,,,,,," -133",",,S","  -77","H,,S"
"CHM00051716","2019-01-15","39.8","78.567","1117.0","BACHU, CH",,,,,,," -122",",,S","  -63","H,,S"
"CHM00051716","2019-01-16","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  -81",",,S","  -46","H,,S"
"CHM00051716","2019-01-17","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  -55","H,,S"
"CHM00051716","2019-01-18","39.8","78.567","1117.0","BACHU, CH",,,,,,," -122",",,S","  -61","H,,S"
"CHM00051716","2019-01-19","39.8","78.567","1117.0","BACHU, CH",,,,,,," -121",",,S","  -53","H,,S"
"CHM00051716","2019-01-20","39.8","78.567","1117.0","BACHU, CH",,,,,,," -101",",,S","  -57","H,,S"
"CHM00051716","2019-01-21","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  -53","H,,S"
"CHM00051716","2019-01-22","39.8","78.567","1117.0","BACHU, CH",,,,,,," -110",",,S","  -56","H,,S"
"CHM00051716","2019-01-23","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  -54","H,,S"
"CHM00051716","2019-01-24","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  -60","H,,S"
"CHM00051716","2019-01-25","39.8","78.567","1117.0","BACHU, CH",,,,,,," -105",",,S","  -46","H,,S"
"CHM00051716","2019-01-26","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  -93",",,S","  -46","H,,S"
"CHM00051716","2019-01-27","39.8","78.567","1117.0","BACHU, CH",,,,,,," -106",",,S","  -47","H,,S"
"CHM00051716","2019-01-28","39.8","78.567","1117.0","BACHU, CH","   99",",K,S",,,,," -120",",,S","  -46","H,,S"
"CHM00051716","2019-01-29","39.8","78.567","1117.0","BACHU, CH","    0",",,S",,,,," -126",",,S","  -31","H,,S"
"CHM00051716","2019-01-30","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  -53","H,,S"
"CHM00051716","2019-01-31","39.8","78.567","1117.0","BACHU, CH","   99",",K,S",,,,," -122",",,S","  -65","H,,S"
"CHM00051716","2019-02-01","39.8","78.567","1117.0","BACHU, CH","    0",",,S",,,,," -103",",,S","  -55","H,,S"
"CHM00051716","2019-02-02","39.8","78.567","1117.0","BACHU, CH",,,,,,," -107",",,S","  -51","H,,S"
"CHM00051716","2019-02-03","39.8","78.567","1117.0","BACHU, CH",,,,,,," -114",",,S","  -41","H,,S"
"CHM00051716","2019-02-04","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  -90",",,S","  -30","H,,S"
"CHM00051716","2019-02-05","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  -85",",,S","  -23","H,,S"
"CHM00051716","2019-02-06","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  -71",",,S","  -11","H,,S"
"CHM00051716","2019-02-07","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"   -9","H,,S"
"CHM00051716","2019-02-08","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  -24","H,,S"
"CHM00051716","2019-02-09","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  -99",",,S","  -34","H,,S"
"CHM00051716","2019-02-10","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  -88",",,S","  -24","H,,S"
"CHM00051716","2019-02-11","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  -92",",,S","  -10","H,,S"
"CHM00051716","2019-02-12","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  -68",",,S","   -2","H,,S"
"CHM00051716","2019-02-13","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  -71",",,S","   14","H,,S"
"CHM00051716","2019-02-14","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  -28",",,S","   11","H,,S"
"CHM00051716","2019-02-15","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  -49",",,S","   -3","H,,S"
"CHM00051716","2019-02-16","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"   -5","H,,S"
"CHM00051716","2019-02-17","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  -79",",,S","   -6","H,,S"
"CHM00051716","2019-02-18","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  -48",",,S","    4","H,,S"
"CHM00051716","2019-02-19","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  -54",",,S","    4","H,,S"
