"USW00096407","2018-07-20","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  173",",,R","  110",",,R"
"USW00096407","2018-07-21","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  257",",,R","   91",",,R"
"USW00096407","2018-07-22","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    3",",,R","  251",",,R","  159",",,R"
"USW00096407","2018-07-23","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  267",",,R","  123",",,R"
"USW00096407","2018-07-24","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  234",",,R","  144",",,R"
"USW00096407","2018-07-25","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  245",",,R","  155",",,R"
"USW00096407","2018-07-27","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  230",",,R","  145",",,R"
"USW00096407","2018-07-28","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  247",",,R","  151",",,R"
"USW00096407","2018-07-29","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  257",",,R","  138",",,R"
"USW00096407","2018-07-30","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  213",",,R","  129",",,R"
"USW00096407","2018-07-31","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  247",",,R","  144",",,R"
"USW00096407","2018-08-01","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  124",",,R","  192",",,R","  132",",,R"
"USW00096407","2018-08-02","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  187",",,R","  119",",,R"
"USW00096407","2018-08-03","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   10",",,R","  140",",,R","  104",",,R"
"USW00096407","2018-08-04","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  157",",,R","   59",",,R"
"USW00096407","2018-08-05","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   79",",,R","  158",",,R","   88",",,R"
"USW00096407","2018-08-06","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  146",",,R","   80",",,R"
"USW00096407","2018-08-07","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  149",",,R","   34",",,R"
"USW00096407","2018-08-08","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   24",",,R","  145",",,R","   66",",,R"
"USW00096407","2018-08-09","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    3",",,R","  149",",,R","   48",",,R"
"USW00096407","2018-08-10","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  181",",,R","   47",",,R"
"USW00096407","2018-08-11","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  190",",,R","   74",",,R"
"USW00096407","2018-08-12","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    8",",,R","  167",",,R","   91",",,R"
"USW00096407","2018-08-13","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    4",",,R","  165",",,R","   55",",,R"
"USW00096407","2018-08-14","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  136",",,R","   36",",,R"
"USW00096407","2018-08-15","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  120",",,R","    6",",,R"
"USW00096407","2018-08-16","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  160",",,R","   70",",,R"
"USW00096407","2018-08-17","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  178",",,R","   88",",,R"
"USW00096407","2018-08-18","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  185",",,R","   39",",,R"
"USW00096407","2018-08-19","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   99",",,R","  162",",,R","   64",",,R"
"USW00096407","2018-08-20","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   64",",,R","  178",",,R","  117",",,R"
"USW00096407","2018-08-21","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  188",",,R","   95",",,R"
"USW00096407","2018-08-22","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  160",",,R","   53",",,R"
"USW00096407","2018-08-23","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   13",",,R","  120",",,R","   95",",,R"
"USW00096407","2018-08-24","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   91",",,R","  142",",,R","   88",",,R"
"USW00096407","2018-08-25","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  165",",,R","   96",",,R"
"USW00096407","2018-08-26","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  117",",,R","  120",",,R","   89",",,R"
"USW00096407","2018-08-27","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   14",",,R","  132",",,R","   83",",,R"
"USW00096407","2018-08-28","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  114",",,R","   81",",,R"
"USW00096407","2018-08-29","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  109",",,R","   55",",,R"
"USW00096407","2018-08-30","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    8",",,R","  129",",,R","   35",",,R"
"USW00096407","2018-08-31","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  115",",,R","    5",",,R"
"USW00096407","2018-09-01","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    6",",,R","  151",",,R","   71",",,R"
"USW00096407","2018-09-02","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  148",",,R","   84",",,R"
"USW00096407","2018-09-03","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  143",",,R","   74",",,R"
"USW00096407","2018-09-04","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  139",",,R","   79",",,R"
"USW00096407","2018-09-05","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  114",",,R","   85",",,R"
"USW00096407","2018-09-06","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    3",",,R","  138",",,R","   15",",,R"
"USW00096407","2018-09-07","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  145",",,R","   -6",",,R"
"USW00096407","2018-09-08","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  156",",,R","   -3",",,R"
"USW00096407","2018-09-09","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  142",",,R","   28",",,R"
"USW00096407","2018-09-10","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  167",",,R","   41",",,R"
"USW00096407","2018-09-11","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  141",",,R","   31",",,R"
"USW00096407","2018-09-12","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  124",",,R","   67",",,R"
"USW00096407","2018-09-13","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  165",",,R","   53",",,R"
"USW00096407","2018-09-14","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  185",",,R","   21",",,R"
"USW00096407","2018-09-15","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  160",",,R","    7",",,R"
"USW00096407","2018-09-16","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  152",",,R","   24",",,R"
"USW00096407","2018-09-17","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   19",",,R","  141",",,R","   71",",,R"
"USW00096407","2018-09-18","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   56",",,R","  113",",,R","   64",",,R"
"USW00096407","2018-09-19","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   55",",,R","   82",",,R","   53",",,R"
"USW00096407","2018-09-20","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   24",",,R","   97",",,R","   46",",,R"
"USW00096407","2018-09-21","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","   91",",,R","   21",",,R"
"USW00096407","2018-09-22","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  103",",,R","    3",",,R"
"USW00096407","2018-09-23","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  109",",,R","  -10",",,R"
"USW00096407","2018-09-24","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    2",",,R","  102",",,R","   24",",,R"
"USW00096407","2018-09-25","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","   89",",,R","    6",",,R"
"USW00096407","2018-09-26","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  104",",,R","    3",",,R"
"USW00096407","2018-09-27","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  108",",,R","    4",",,R"
"USW00096407","2018-09-28","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  115",",,R","    4",",,R"
"USW00096407","2018-09-29","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  139",",,R","    5",",,R"
"USW00096407","2018-09-30","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  133",",,R","  -13",",,R"
"USW00096407","2018-10-01","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  157",",,R","    5",",,R"
"USW00096407","2018-10-02","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  139",",,R","  -13",",,R"
"USW00096407","2018-10-03","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  130",",,R","  -19",",,R"
"USW00096407","2018-10-04","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  100",",,R","   21",",,R"
"USW00096407","2018-10-05","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","   94",",,R","  -22",",,R"
"USW00096407","2018-10-06","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","   99",",,R","  -31",",,R"
"USW00096407","2018-10-07","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","   52",",,R","    3",",,R"
"USW00096407","2018-10-08","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    2",",,R","   62",",,R","  -37",",,R"
"USW00096407","2018-10-09","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","   49",",,R","  -48",",,R"
"USW00096407","2018-10-10","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","   78",",,R","   11",",,R"
"USW00096407","2018-10-11","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   26",",,R","   44",",,R","   16",",,R"
"USW00096407","2018-10-12","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   63",",,R","   43",",,R","  -10",",,R"
"USW00096407","2018-10-13","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","   63",",,R","    7",",,R"
"USW00096407","2018-10-14","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","   44",",,R","  -21",",,R"
"USW00096407","2018-10-15","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","   30",",,R","  -29",",,R"
"USW00096407","2018-10-16","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   51",",,R","   22",",,R","   -6",",,R"
"USW00096407","2018-10-17","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   27",",,R","    5",",,R","    0",",,R"
"USW00096407","2018-10-18","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    3",",,R","   19",",,R","   -1",",,R"
"USW00096407","2018-10-19","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    2",",,R","   65",",,R","  -32",",,R"
"USW00096407","2018-10-20","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  -10",",,R","  -65",",,R"
"USW00096407","2018-10-21","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","   14",",,R","  -40",",,R"
"USW00096407","2018-10-22","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","   19",",,R","  -35",",,R"
"USW00096407","2018-10-23","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   12",",,R","   32",",,R","  -31",",,R"
"USW00096407","2018-10-24","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   37",",,R","   22",",,R","    0",",,R"
"USW00096407","2018-10-25","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    5",",,R","   31",",,R","  -43",",,R"
"USW00096407","2018-10-26","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","   -1",",,R","  -55",",,R"
"USW00096407","2018-10-27","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    4",",,R","  -24",",,R","  -77",",,R"
"USW00096407","2018-10-28","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  -40",",,R"," -120",",,R"
"USW00096407","2018-10-29","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R"," -102",",,R"," -153",",,R"
"USW00096407","2018-10-30","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  -81",",,R"," -155",",,R"
"USW00096407","2018-10-31","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    4",",,R","  -74",",,R","  -89",",,R"
"USW00096407","2018-11-01","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  -71",",,R"," -129",",,R"
"USW00096407","2018-11-02","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  -62",",,R"," -142",",,R"
"USW00096407","2018-11-03","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  -65",",,R"," -133",",,R"
"USW00096407","2018-11-04","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  -62",",,R"," -149",",,R"
"USW00096407","2018-11-05","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  -64",",,R","  -99",",,R"
"USW00096407","2018-11-06","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  -22",",,R","  -65",",,R"
"USW00096407","2018-11-07","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   10",",,R","    0",",,R","  -22",",,R"
"USW00096407","2018-11-08","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  -20",",,R","  -95",",,R"
"USW00096407","2018-11-09","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   22",",,R","  -31",",,R","  -95",",,R"
"USW00096407","2018-11-10","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   12",",,R","  -20",",,R","  -82",",,R"
"USW00096407","2018-11-11","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  -62",",,R"," -187",",,R"
"USW00096407","2018-11-12","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  -97",",,R"," -118",",,R"
"USW00096407","2018-11-13","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R"," -118",",,R"," -153",",,R"
"USW00096407","2018-11-14","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R"," -131",",,R"," -198",",,R"
"USW00096407","2018-11-15","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R"," -164",",,R"," -199",",,R"
"USW00096407","2018-11-16","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   10",",,R","  -56",",,R"," -164",",,R"
"USW00096407","2018-11-17","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    8",",,R","  -43",",,R"," -105",",,R"
"USW00096407","2018-11-18","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   25",",,R","  -30",",,R"," -107",",,R"
"USW00096407","2018-11-19","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   17",",,R","  -25",",,R","  -37",",,R"
"USW00096407","2018-11-20","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    6",",,R","  -34",",,R","  -65",",,R"
"USW00096407","2018-11-21","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  -47",",,R"," -152",",,R"
"USW00096407","2018-11-22","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    4",",,R"," -106",",,R"," -142",",,R"
"USW00096407","2018-11-23","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    6",",,R"," -120",",,R"," -188",",,R"
"USW00096407","2018-11-24","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R"," -148",",,R"," -190",",,R"
"USW00096407","2018-11-25","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R"," -145",",,R"," -189",",,R"
"USW00096407","2018-11-26","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    3",",,R"," -126",",,R"," -169",",,R"
"USW00096407","2018-11-27","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R"," -107",",,R"," -157",",,R"
"USW00096407","2018-11-28","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   15",",,R","  -47",",,R"," -113",",,R"
"USW00096407","2018-11-29","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   10",",,R","  -44",",,R"," -130",",,R"
"USW00096407","2018-11-30","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   26",",,R","  -42",",,R"," -173",",,R"
"USW00096407","2018-12-01","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   68",",,R","    2",",,R","  -54",",,R"
"USW00096407","2018-12-02","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    3",",,R","    6",",,R","  -35",",,R"
"USW00096407","2018-12-03","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","    9",",,R","  -93",",,R"
"USW00096407","2018-12-04","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   15",",,R","  -68",",,R"," -203",",,R"
"USW00096407","2018-12-05","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   23",",,R","  -36",",,R","  -68",",,R"
"USW00096407","2018-12-06","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   18",",,R","  -37",",,R","  -92",",,R"
"USW00096407","2018-12-07","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    9",",,R","  -63",",,R"," -110",",,R"
"USW00096407","2018-12-08","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    2",",,R","  -87",",,R"," -136",",,R"
"USW00096407","2018-12-09","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    3",",,R"," -131",",,R"," -156",",,R"
"USW00096407","2018-12-10","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R"," -121",",,R"," -148",",,R"
"USW00096407","2018-12-11","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R"," -148",",,R"," -265",",,R"
"USW00096407","2018-12-12","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R"," -203",",,R"," -315",",,R"
"USW00096407","2018-12-13","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R"," -171",",,R"," -203",",,R"
"USW00096407","2018-12-14","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    5",",,R"," -181",",,R"," -252",",,R"
"USW00096407","2018-12-15","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R"," -226",",,R"," -355",",,R"
"USW00096407","2018-12-16","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R"," -227",",,R"," -324",",,R"
"USW00096407","2018-12-17","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    6",",,R"," -211",",,R"," -311",",,R"
"USW00096407","2018-12-18","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R"," -258",",,R"," -366",",,R"
"USW00096407","2018-12-19","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    5",",,R"," -212",",,R"," -287",",,R"
"USW00096407","2018-12-20","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   14",",,R"," -207",",,R"," -315",",,R"
"USW00096407","2018-12-21","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R"," -312",",,R"," -371",",,R"
"USW00096407","2018-12-22","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R"," -365",",,R"," -374",",,R"
"USW00096407","2018-12-23","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R"," -186",",,R"," -367",",,R"
"USW00096407","2018-12-24","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R"," -140",",,R"," -203",",,R"
"USW00096407","2018-12-25","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R"," -191",",,R"," -279",",,R"
"USW00096407","2018-12-26","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   10",",,R"," -130",",,R"," -236",",,R"
"USW00096407","2018-12-27","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    8",",,R"," -132",",,R"," -176",",,R"
"USW00096407","2018-12-28","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   24",",,R"," -158",",,R"," -203",",,R"
"USW00096407","2018-12-29","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R"," -187",",,R"," -342",",,R"
"USW00096407","2018-12-30","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    5",",,R","  -71",",,R"," -348",",,R"
"USW00096407","2018-12-31","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   33",",,R","   -8",",,R","  -93",",,R"
