"USR0000WAEN","2017-12-17","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -11","H,,U","  -83","H,,U","  -56",",,U"
"USR0000WAEN","2017-12-18","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   -6","H,,U","  -56","H,,U","  -40",",,U"
"USR0000WAEN","2017-12-19","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -39","H,,U","  -78","H,,U","  -53",",,U"
"USR0000WAEN","2017-12-20","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -78","H,,U"," -122","H,,U"," -107",",,U"
"USR0000WAEN","2017-12-21","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -39","H,,U"," -117","H,,U","  -90",",,U"
"USR0000WAEN","2017-12-22","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -78","H,,U"," -150","H,,U"," -116",",,U"
"USR0000WAEN","2017-12-23","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US"," -133","H,,U"," -167","H,,U"," -154",",,U"
"USR0000WAEN","2017-12-24","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US"," -117","H,,U"," -150","H,,U"," -137",",,U"
"USR0000WAEN","2017-12-25","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US"," -139","H,,U"," -161","H,,U"," -149",",,U"
"USR0000WAEN","2017-12-26","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US"," -139","H,,U"," -167","H,,U"," -160",",,U"
"USR0000WAEN","2017-12-27","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -72","H,,U"," -156","H,,U"," -114",",,U"
"USR0000WAEN","2017-12-28","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -28","H,,U"," -128","H,,U"," -104",",,U"
"USR0000WAEN","2017-12-29","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -39","H,,U"," -100","H,,U","  -63",",,U"
"USR0000WAEN","2017-12-30","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -39","H,,U"," -111","H,,U","  -89",",,U"
"USR0000WAEN","2017-12-31","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -83","H,,U"," -128","H,,U"," -106",",,U"
"USR0000WAEN","2018-01-01","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -28","H,,U"," -117","H,,U","  -66",",,U"
"USR0000WAEN","2018-01-02","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -50","H,,U","  -72","H,,U","  -60",",,U"
"USR0000WAEN","2018-01-03","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -11","H,,U","  -56","H,,U","  -33",",,U"
"USR0000WAEN","2018-01-04","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -33","H,,U","  -44","H,,U","  -40",",,U"
"USR0000WAEN","2018-01-05","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -33","H,,U","  -50","H,,U","  -42",",,U"
"USR0000WAEN","2018-01-06","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   28","H,,U","  -39","H,,U","  -10",",,U"
"USR0000WAEN","2018-01-07","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -22","H,,U","  -61","H,,U","  -43",",,U"
"USR0000WAEN","2018-01-08","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -22","H,,U","  -44","H,,U","  -31",",,U"
"USR0000WAEN","2018-01-09","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","    0","H,,U","  -44","H,,U","  -27",",,U"
"USR0000WAEN","2018-01-10","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -22","H,,U","  -56","H,,U","  -42",",,U"
"USR0000WAEN","2018-01-11","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -44","H,,U","  -67","H,,U","  -56",",,U"
"USR0000WAEN","2018-01-12","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -17","H,,U","  -61","H,,U","  -41",",,U"
"USR0000WAEN","2018-01-13","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   56","H,,U","  -17","H,,U","    4",",,U"
"USR0000WAEN","2018-01-14","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   17","H,,U","  -22","H,,U","   -1",",,U"
"USR0000WAEN","2018-01-15","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   33","H,,U","    6","H,,U","   16",",,U"
"USR0000WAEN","2018-01-16","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","    6","H,,U","  -44","H,,U","  -24",",,U"
"USR0000WAEN","2018-01-17","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   -6","H,,U","  -44","H,,U","  -24",",,U"
"USR0000WAEN","2018-01-18","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   -6","H,,U","  -44","H,,U","  -30",",,U"
"USR0000WAEN","2018-01-19","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -39","H,,U","  -61","H,,U","  -50",",,U"
"USR0000WAEN","2018-01-20","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -11","H,,U","  -56","H,,U","  -43",",,U"
"USR0000WAEN","2018-01-21","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -44","H,,U","  -56","H,,U","  -51",",,U"
"USR0000WAEN","2018-01-22","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -28","H,,U","  -61","H,,U","  -50",",,U"
"USR0000WAEN","2018-01-23","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -50","H,,U","  -67","H,,U","  -56",",,U"
"USR0000WAEN","2018-01-24","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -17","H,,U","  -44","H,,U","  -29",",,U"
"USR0000WAEN","2018-01-25","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -22","H,,U","  -72","H,,U","  -57",",,U"
"USR0000WAEN","2018-01-26","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -56","H,,U","  -78","H,,U","  -65",",,U"
"USR0000WAEN","2018-01-27","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -28","H,,U","  -56","H,,U","  -43",",,U"
"USR0000WAEN","2018-01-28","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -22","H,,U","  -50","H,,U","  -33",",,U"
"USR0000WAEN","2018-01-29","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -11","H,,U","  -33","H,,U","  -17",",,U"
"USR0000WAEN","2018-01-30","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -17","H,,U","  -67","H,,U","  -42",",,U"
"USR0000WAEN","2018-01-31","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   -6","H,,U","  -67","H,,U","  -47",",,U"
"USR0000WAEN","2018-02-01","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -22","H,,U","  -67","H,,U","  -51",",,U"
"USR0000WAEN","2018-02-02","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   39","H,,U","  -50","H,,U","   -8",",,U"
"USR0000WAEN","2018-02-03","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   61","H,,U","  -17","H,,U","   29",",,U"
"USR0000WAEN","2018-02-04","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   72","H,,U","  -22","H,,U","   13",",,U"
"USR0000WAEN","2018-02-05","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   17","H,,U","  -17","H,,U","   -2",",,U"
"USR0000WAEN","2018-02-06","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   22","H,,U","  -39","H,,U","  -18",",,U"
"USR0000WAEN","2018-02-07","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   83","H,,U","   11","H,,U","   49",",,U"
"USR0000WAEN","2018-02-08","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   72","H,,U","  -72","H,,U","   21",",,U"
"USR0000WAEN","2018-02-09","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -72","H,,U"," -133","H,,U"," -104",",,U"
"USR0000WAEN","2018-02-10","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -17","H,,U"," -150","H,,U","  -95",",,U"
"USR0000WAEN","2018-02-11","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -67","H,,U"," -128","H,,U","  -94",",,U"
"USR0000WAEN","2018-02-12","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -17","H,,U"," -150","H,,U"," -100",",,U"
"USR0000WAEN","2018-02-13","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -83","H,,U"," -117","H,,U","  -98",",,U"
"USR0000WAEN","2018-02-14","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -33","H,,U","  -94","H,,U","  -61",",,U"
"USR0000WAEN","2018-02-15","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -22","H,,U","  -94","H,,U","  -68",",,U"
"USR0000WAEN","2018-02-16","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   -6","H,,U","  -78","H,,U","  -56",",,U"
"USR0000WAEN","2018-02-17","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -33","H,,U"," -100","H,,U","  -67",",,U"
"USR0000WAEN","2018-02-18","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US"," -100","H,,U"," -167","H,,U"," -136",",,U"
"USR0000WAEN","2018-02-19","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US"," -133","H,,U"," -183","H,,U"," -164",",,U"
"USR0000WAEN","2018-02-20","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US"," -122","H,,U"," -178","H,,U"," -161",",,U"
"USR0000WAEN","2018-02-21","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US"," -150","H,,U"," -183","H,,U"," -167",",,U"
"USR0000WAEN","2018-02-22","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US"," -117","H,,U"," -172","H,,U"," -147",",,U"
"USR0000WAEN","2018-02-23","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US"," -122","H,,U"," -150","H,,U"," -135",",,U"
"USR0000WAEN","2018-02-24","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -56","H,,U"," -122","H,,U","  -95",",,U"
"USR0000WAEN","2018-02-25","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -33","H,,U","  -94","H,,U","  -66",",,U"
"USR0000WAEN","2018-02-26","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -22","H,,U","  -94","H,,U","  -65",",,U"
"USR0000WAEN","2018-02-27","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -39","H,,U","  -94","H,,U","  -59",",,U"
"USR0000WAEN","2018-02-28","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -44","H,,U","  -61","H,,U","  -53",",,U"
"USR0000WAEN","2018-03-01","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -33","H,,U","  -50","H,,U","  -42",",,U"
"USR0000WAEN","2018-03-02","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -28","H,,U","  -61","H,,U","  -43",",,U"
"USR0000WAEN","2018-03-03","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","    0","H,,U","  -89","H,,U","  -59",",,U"
"USR0000WAEN","2018-03-04","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -33","H,,U"," -100","H,,U","  -72",",,U"
"USR0000WAEN","2018-03-05","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   -6","H,,U","  -72","H,,U","  -53",",,U"
"USR0000WAEN","2018-03-06","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -17","H,,U","  -72","H,,U","  -56",",,U"
"USR0000WAEN","2018-03-07","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -33","H,,U","  -78","H,,U","  -49",",,U"
"USR0000WAEN","2018-03-08","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -22","H,,U","  -39","H,,U","  -30",",,U"
"USR0000WAEN","2018-03-09","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -11","H,,U","  -67","H,,U","  -43",",,U"
"USR0000WAEN","2018-03-10","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -11","H,,U","  -78","H,,U","  -42",",,U"
"USR0000WAEN","2018-03-11","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   22","H,,U","  -39","H,,U","   -2",",,U"
"USR0000WAEN","2018-03-12","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   56","H,,U","   17","H,,U","   39",",,U"
"USR0000WAEN","2018-03-13","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   89","H,,U","   28","H,I,U","   55",",,U"
"USR0000WAEN","2018-03-14","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   17","H,I,U","  -22","H,,U","   -7",",,U"
"USR0000WAEN","2018-03-15","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   22","H,,U","  -33","H,,U","  -14",",,U"
"USR0000WAEN","2018-03-16","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   39","H,,U","  -33","H,,U","   -6",",,U"
"USR0000WAEN","2018-03-17","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   44","H,,U","  -33","H,,U","   -1",",,U"
"USR0000WAEN","2018-03-18","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   61","H,,U","  -17","H,,U","   10",",,U"
"USR0000WAEN","2018-03-19","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   33","H,,U","  -22","H,,U","    0",",,U"
"USR0000WAEN","2018-03-20","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   17","H,,U","  -28","H,,U","   -7",",,U"
"USR0000WAEN","2018-03-21","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   17","H,,U","  -22","H,,U","   -4",",,U"
"USR0000WAEN","2018-03-22","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   22","H,,U","  -50","H,,U","   -4",",,U"
"USR0000WAEN","2018-03-23","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -44","H,,U","  -78","H,,U","  -60",",,U"
"USR0000WAEN","2018-03-24","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -28","H,,U","  -61","H,,U","  -51",",,U"
"USR0000WAEN","2018-03-25","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -11","H,,U","  -72","H,,U","  -45",",,U"
"USR0000WAEN","2018-03-26","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   -6","H,,U","  -56","H,,U","  -34",",,U"
"USR0000WAEN","2018-03-27","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   89","H,,U","  -28","H,,U","   18",",,U"
"USR0000WAEN","2018-03-28","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   39","H,,U","  -22","H,,U","    8",",,U"
"USR0000WAEN","2018-03-29","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   44","H,,U","  -39","H,,U","    5",",,U"
"USR0000WAEN","2018-03-30","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   83","H,,U","  -44","H,,U","   26",",,U"
"USR0000WAEN","2018-03-31","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","    6","H,,U","  -67","H,,U","  -26",",,U"
"USR0000WAEN","2018-04-01","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   33","H,,U","  -72","H,,U","  -21",",,U"
"USR0000WAEN","2018-04-02","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","    0","H,,U","  -83","H,,U","  -43",",,U"
"USR0000WAEN","2018-04-03","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -22","H,,U","  -56","H,,U","  -39",",,U"
"USR0000WAEN","2018-04-04","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   11","H,,U","  -44","H,,U","  -18",",,U"
"USR0000WAEN","2018-04-05","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","    6","H,,U","  -17","H,,U","   -7",",,U"
"USR0000WAEN","2018-04-06","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   22","H,,U","   -6","H,,U","    8",",,U"
"USR0000WAEN","2018-04-07","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   11","H,,U","    0","H,,U","    2",",,U"
"USR0000WAEN","2018-04-08","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   50","H,,U","  -11","H,,U","   15",",,U"
"USR0000WAEN","2018-04-09","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   50","H,,U","   17","H,,U","   30",",,U"
"USR0000WAEN","2018-04-10","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   50","H,,U","   11","H,,U","   25",",,U"
"USR0000WAEN","2018-04-11","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   33","H,,U","  -11","H,,U","    8",",,U"
"USR0000WAEN","2018-04-12","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   61","H,,U","  -22","H,,U","    9",",,U"
"USR0000WAEN","2018-04-13","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   11","H,,U","  -33","H,,U","  -10",",,U"
"USR0000WAEN","2018-04-14","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   44","H,,U","  -11","H,,U","   10",",,U"
"USR0000WAEN","2018-04-15","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   22","H,,U","    0","H,,U","    6",",,U"
"USR0000WAEN","2018-04-16","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","    6","H,,U","  -28","H,,U","  -12",",,U"
"USR0000WAEN","2018-04-17","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   28","H,,U","  -28","H,,U","   -4",",,U"
"USR0000WAEN","2018-04-18","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   39","H,,U","  -33","H,,U","    4",",,U"
"USR0000WAEN","2018-04-19","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   72","H,,U","  -11","H,,U","   37",",,U"
"USR0000WAEN","2018-04-20","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   83","H,,U","   11","H,,U","   51",",,U"
"USR0000WAEN","2018-04-21","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   61","H,,U","  -22","H,,U","   21",",,U"
"USR0000WAEN","2018-04-22","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   67","H,,U","  -28","H,,U","   11",",,U"
"USR0000WAEN","2018-04-23","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  106","H,,U","  -17","H,,U","   49",",,U"
"USR0000WAEN","2018-04-24","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  117","H,,U","   56","H,,U","   83",",,U"
"USR0000WAEN","2018-04-25","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  133","H,,U","   56","H,,U","   92",",,U"
"USR0000WAEN","2018-04-26","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  167","H,,U","   72","H,,U","  124",",,U"
"USR0000WAEN","2018-04-27","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  200","H,,U","  122","H,I,U","  158",",,U"
"USR0000WAEN","2018-04-28","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  111","H,I,U","   22","H,,U","   45",",,U"
"USR0000WAEN","2018-04-29","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   72","H,,U","    6","H,,U","   31",",,U"
"USR0000WAEN","2018-04-30","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   83","H,,U","    6","H,,U","   43",",,U"
"USR0000WAEN","2018-05-01","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  111","H,,U","   17","H,,U","   62",",,U"
"USR0000WAEN","2018-05-02","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  144","H,,U","   61","H,,U","  106",",,U"
"USR0000WAEN","2018-05-03","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  156","H,,U","   78","H,,U","  119",",,U"
"USR0000WAEN","2018-05-04","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  156","H,,U","   78","H,,U","  118",",,U"
"USR0000WAEN","2018-05-05","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  144","H,,U","   50","H,,U","   97",",,U"
"USR0000WAEN","2018-05-06","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  183","H,,U","   94","H,,U","  133",",,U"
"USR0000WAEN","2018-05-07","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  139","H,,U","   83","H,,U","  109",",,U"
"USR0000WAEN","2018-05-08","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  161","H,,U","   83","H,,U","  124",",,U"
"USR0000WAEN","2018-05-09","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  106","H,,U","   44","H,,U","   87",",,U"
"USR0000WAEN","2018-05-10","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   61","H,,U","   17","H,,U","   34",",,U"
"USR0000WAEN","2018-05-11","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  144","H,,U","   22","H,,U","   91",",,U"
"USR0000WAEN","2018-05-12","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  183","H,,U","   78","H,,U","  131",",,U"
"USR0000WAEN","2018-05-13","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  206","H,,U","  100","H,,U","  158",",,U"
"USR0000WAEN","2018-05-14","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  200","H,,U","  161","H,,U","  177",",,U"
"USR0000WAEN","2018-05-15","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  211","H,,U","  150","H,,U","  181",",,U"
"USR0000WAEN","2018-05-16","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  211","H,,U","  128","H,,U","  160",",,U"
"USR0000WAEN","2018-05-17","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  128","H,,U","   72","H,,U","  101",",,U"
"USR0000WAEN","2018-05-18","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   83","H,,U","   56","H,,U","   70",",,U"
"USR0000WAEN","2018-05-19","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  100","H,,U","   56","H,,U","   77",",,U"
"USR0000WAEN","2018-05-20","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  150","H,,U","   78","H,,U","  111",",,U"
"USR0000WAEN","2018-05-21","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  178","H,,U","   83","H,,U","  136",",,U"
"USR0000WAEN","2018-05-22","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  206","H,,U","  122","H,,U","  171",",,U"
"USR0000WAEN","2018-05-23","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  222","H,,U","  133","H,,U","  175",",,U"
"USR0000WAEN","2018-05-24","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  189","H,,U","  122","H,,U","  156",",,U"
"USR0000WAEN","2018-05-25","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  167","H,,U","   89","H,,U","  136",",,U"
"USR0000WAEN","2018-05-26","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  161","H,,U","   61","H,,U","  110",",,U"
"USR0000WAEN","2018-05-27","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  178","H,,U","   61","H,,U","  130",",,U"
"USR0000WAEN","2018-05-28","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  200","H,,U","   67","H,,U","  144",",,U"
"USR0000WAEN","2018-05-29","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  128","H,,U","   33","H,,U","   78",",,U"
"USR0000WAEN","2018-05-30","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  106","H,,U","   11","H,,U","   63",",,U"
"USR0000WAEN","2018-05-31","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  133","H,,U","   28","H,,U","   73",",,U"
"USR0000WAEN","2018-06-01","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  117","H,,U","   28","H,,U","   79",",,U"
"USR0000WAEN","2018-06-02","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  139","H,,U","   56","H,,U","  110",",,U"
"USR0000WAEN","2018-06-03","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  156","H,,U","   56","H,,U","  114",",,U"
"USR0000WAEN","2018-06-04","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  111","H,,U","   28","H,,U","   68",",,U"
"USR0000WAEN","2018-06-05","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  117","H,,U","   17","H,,U","   77",",,U"
"USR0000WAEN","2018-06-06","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  150","H,,U","   67","H,,U","  116",",,U"
"USR0000WAEN","2018-06-07","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  178","H,,U","  111","H,,U","  143",",,U"
"USR0000WAEN","2018-06-08","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  144","H,,U","   56","H,,U","  113",",,U"
"USR0000WAEN","2018-06-09","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   72","H,,U","   17","H,,U","   44",",,U"
"USR0000WAEN","2018-06-10","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   72","H,,U","   17","H,,U","   40",",,U"
"USR0000WAEN","2018-06-11","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  117","H,,U","    6","H,,U","   52",",,U"
"USR0000WAEN","2018-06-12","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   89","H,,U","   28","H,,U","   75",",,U"
"USR0000WAEN","2018-06-13","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  139","H,,U","   44","H,,U","   90",",,U"
"USR0000WAEN","2018-06-14","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  128","H,,U","   39","H,,U","   83",",,U"
"USR0000WAEN","2018-06-15","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  144","H,,U","   50","H,,U","   85",",,U"
"USR0000WAEN","2018-06-16","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  161","H,,U","   56","H,,U","  114",",,U"
"USR0000WAEN","2018-06-17","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  206","H,,U","  117","H,,U","  163",",,U"
"USR0000WAEN","2018-06-18","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  217","H,,U","  122","H,,U","  169",",,U"
"USR0000WAEN","2018-06-19","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  211","H,,U","  122","H,,U","  170",",,U"
