"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CA003035530","2018-12-24","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -67",",,C"," -117",",,C","  -92",",,C"
"CA003035530","2018-12-25","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -48",",,C","  -75",",,C","  -61",",,C"
"CA003035530","2018-12-26","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -52",",,C","  -77",",,C","  -64",",,C"
"CA003035530","2018-12-27","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -56",",,C","  -81",",,C","  -69",",,C"
"CA003035530","2018-12-28","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   17",",,C"," -138",",,C","  -61",",,C"
"CA003035530","2018-12-29","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   95",",,C","  -75",",,C","   10",",,C"
"CA003035530","2018-12-30","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    9",",,C",,,"   47",",,C"," -161",",,C","  -57",",,C"
"CA003035530","2018-12-31","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,," -114",",,C"," -191",",,C"," -152",",,C"
"CA003035530","2019-01-01","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   27",",,C"," -154",",,C","  -63",",,C"
"CA003035530","2019-01-02","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   66",",,C","  -31",",,C","   18",",,C"
"CA003035530","2019-01-03","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  119",",,C","   58",",,C","   89",",,C"
"CA003035530","2019-01-04","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  104",",,C","  -59",",,C","   22",",,C"
"CA003035530","2019-01-05","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -10",",,C"," -112",",,C","  -61",",,C"
"CA003035530","2019-01-06","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   84",",,C","  -55",",,C","   14",",,C"
"CA003035530","2019-01-07","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -44",",,C"," -129",",,C","  -87",",,C"
"CA003035530","2019-01-08","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -40",",,C"," -149",",,C","  -94",",,C"
"CA003035530","2019-01-09","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   52",",,C"," -113",",,C","  -30",",,C"
"CA003035530","2019-01-10","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -14",",,C"," -146",",,C","  -80",",,C"
"CA003035530","2019-01-11","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   67",",,C"," -172",",,C","  -52",",,C"
"CA003035530","2019-01-12","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  116",",,C","  -82",",,C","   17",",,C"
"CA003035530","2019-01-13","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   18",",,C"," -133",",,C","  -57",",,C"
"CA003035530","2019-01-14","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   67",",,C"," -135",",,C","  -34",",,C"
"CA003035530","2019-01-15","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -41",",,C"," -133",",,C","  -87",",,C"
"CA003035530","2019-01-16","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -72",",,C"," -100",",,C","  -86",",,C"
"CA003035530","2019-01-17","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   16",",,C",,,"  -89",",,C"," -140",",,C"," -115",",,C"
"CA003035530","2019-01-18","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    9",",,C",,," -114",",,C"," -181",",,C"," -147",",,C"
"CA003035530","2019-01-19","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -60",",,C"," -198",",,C"," -129",",,C"
"CA003035530","2019-01-20","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -14",",,C"," -199",",,C"," -107",",,C"
"CA003035530","2019-01-21","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -20",",,C"," -147",",,C","  -83",",,C"
"CA003035530","2019-01-22","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   21",",,C"," -162",",,C","  -70",",,C"
"CA003035530","2019-01-23","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    4",",,C",,,"  -37",",,C"," -240",",,C"," -139",",,C"
"CA003035530","2019-01-24","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   -4",",,C"," -294",",,C"," -149",",,C"
"CA003035530","2019-01-25","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   29",",,C"," -123",",,C","  -47",",,C"
"CA003035530","2019-01-26","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   45",",,C","  -27",",,C","    9",",,C"
"CA003035530","2019-01-27","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   77",",,C","  -31",",,C","   23",",,C"
"CA003035530","2019-01-28","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   -1",",,C"," -109",",,C","  -55",",,C"
"CA003035530","2019-01-29","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    4",",,C",,,"  -23",",,C"," -143",",,C","  -83",",,C"
"CA003035530","2019-01-30","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   10",",,C"," -141",",,C","  -65",",,C"
"CA003035530","2019-01-31","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   90",",,C","  -69",",,C","   10",",,C"
"CA003035530","2019-02-01","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -24",",,C"," -153",",,C","  -88",",,C"
"CA003035530","2019-02-02","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,," -150",",,C"," -200",",,C"," -175",",,C"
"CA003035530","2019-02-03","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    4",",,C",,," -200",",,C"," -248",",,C"," -224",",,C"
"CA003035530","2019-02-04","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    9",",,C",,," -216",",,C"," -277",",,C"," -247",",,C"
"CA003035530","2019-02-05","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,," -204",",,C"," -300",",,C"," -252",",,C"
"CA003035530","2019-02-06","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,," -202",",,C"," -323",",,C"," -262",",,C"
"CA003035530","2019-02-07","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,," -188",",,C"," -345",",,C"," -267",",,C"
"CA003035530","2019-02-08","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    5",",,C",,," -176",",,C"," -264",",,C"," -220",",,C"
"CA003035530","2019-02-09","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   13",",,C",,," -224",",,C"," -258",",,C"," -241",",,C"
"CA003035530","2019-02-10","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   14",",,C",,," -207",",,C"," -282",",,C"," -245",",,C"
"CA003035530","2019-02-11","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,," -200",",,C"," -315",",,C"," -258",",,C"
"CA003035530","2019-02-12","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   10",",,C",,," -186",",,C"," -319",",,C"," -253",",,C"
"CA003035530","2019-02-13","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    4",",,C",,," -150",",,C"," -286",",,C"," -218",",,C"
"CA003035530","2019-02-14","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,," -175",",,C"," -329",",,C"," -252",",,C"
"CA003035530","2019-02-15","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   32",",,C",,," -161",",,C"," -298",",,C"," -230",",,C"
"CA003035530","2019-02-16","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   14",",,C",,," -166",",,C"," -198",",,C"," -182",",,C"
"CA003035530","2019-02-17","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,," -167",",,C"," -294",",,C"," -231",",,C"
"CA003035530","2019-02-18","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    4",",,C",,," -207",",,C"," -355",",,C"," -281",",,C"
"CA003035530","2019-02-19","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -56",",,C"," -241",",,C"," -148",",,C"
"CA003035530","2019-02-20","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    5",",,C",,,"  -52",",,C"," -230",",,C"," -141",",,C"
"CA003035530","2019-02-21","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -96",",,C"," -243",",,C"," -169",",,C"
"CA003035530","2019-02-22","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -10",",,C"," -225",",,C"," -118",",,C"
"CA003035530","2019-02-23","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    4",",,C",,," -132",",,C"," -261",",,C"," -197",",,C"
"CA003035530","2019-02-24","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,," -191",",,C"," -319",",,C"," -255",",,C"
"CA003035530","2019-02-25","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    4",",,C",,," -231",",,C"," -359",",,C"," -295",",,C"
"CA003035530","2019-02-26","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   14",",,C",,," -190",",,C"," -287",",,C"," -239",",,C"
"CA003035530","2019-02-27","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,," -106",",,C"," -306",",,C"," -206",",,C"
"CA003035530","2019-02-28","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -63",",,C"," -172",",,C"," -118",",,C"
"CA003035530","2019-03-01","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    4",",,C",,," -103",",,C"," -316",",,C"," -209",",,C"
"CA003035530","2019-03-02","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,," -225",",,C"," -398",",,C"," -311",",,C"
"CA003035530","2019-03-03","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,," -172",",,C"," -330",",,C"," -251",",,C"
"CA003035530","2019-03-04","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,," -116",",,C"," -297",",,C"," -206",",,C"
"CA003035530","2019-03-05","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -90",",,C"," -245",",,C"," -167",",,C"
"CA003035530","2019-03-06","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,," -146",",,C"," -276",",,C"," -211",",,C"
"CA003035530","2019-03-07","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -47",",,C"," -204",",,C"," -125",",,C"
"CA003035530","2019-03-08","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -21",",,C"," -215",",,C"," -118",",,C"
"CA003035530","2019-03-09","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -21",",,C"," -129",",,C","  -75",",,C"
"CA003035530","2019-03-10","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -45",",,C"," -234",",,C"," -139",",,C"
"CA003035530","2019-03-11","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   51",",,C"," -104",",,C","  -27",",,C"
"CA003035530","2019-03-12","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   39",",,C","  -16",",,C","   11",",,C"
"CA003035530","2019-03-13","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   20",",,C","  -60",",,C","  -20",",,C"
"CA003035530","2019-03-14","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   39",",,C"," -137",",,C","  -49",",,C"
"CA003035530","2019-03-15","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA",,,,,"   73",",,C","  -73",",,C","    0",",,C"
"CA003035530","2019-03-16","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   78",",,C","  -88",",,C","   -5",",,C"
"CA003035530","2019-03-17","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   66",",,C","  -75",",,C","   -4",",,C"
"CA003035530","2019-03-18","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA",,,,,"   98",",,C","  -30",",,C","   34",",,C"
"CA003035530","2019-03-19","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  166",",,C","  -36",",,C","   65",",,C"
"CA003035530","2019-03-20","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  175",",,C","  -41",",,C","   67",",,C"
"CA003035530","2019-03-21","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  168",",,C","  -48",",,C","   60",",,C"
"CA003035530","2019-03-22","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  170",",,C","  -23",",,C","   73",",,C"
"CA003035530","2019-03-23","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  168",",,C","  -42",",,C","   63",",,C"
"CA003035530","2019-03-24","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   94",",,C",,,"   48",",,C","   -3",",,C","   23",",,C"
"CA003035530","2019-03-25","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  146",",,C","   -2",",,C","   72",",,C"
"CA003035530","2019-03-26","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  167",",,C","   10",",,C","   89",",,C"
"CA003035530","2019-03-27","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   91",",,C","  -42",",,C","   24",",,C"
"CA003035530","2019-03-28","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   93",",,C","  -79",",,C","    7",",,C"
"CA003035530","2019-03-29","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  107",",,C","  -53",",,C","   27",",,C"
"CA003035530","2019-03-30","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  159",",,C","  -47",",,C","   56",",,C"
"CA003035530","2019-03-31","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   94",",,C","  -46",",,C","   24",",,C"
"CA003035530","2019-04-01","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   98",",,C","  -29",",,C","   35",",,C"
"CA003035530","2019-04-02","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  109",",,C","  -45",",,C","   32",",,C"
"CA003035530","2019-04-03","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  158",",,C","  -60",",,C","   49",",,C"
"CA003035530","2019-04-04","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  176",",,C","   11",",,C","   93",",,C"
"CA003035530","2019-04-05","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  135",",,C","  -57",",,C","   39",",,C"
"CA003035530","2019-04-06","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  160",",,C","   30",",,C","   95",",,C"
"CA003035530","2019-04-07","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  159",",,C","   23",",,C","   91",",,C"
"CA003035530","2019-04-08","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  158",",,C","  -36",",,C","   61",",,C"
"CA003035530","2019-04-09","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  155",",,C","  -20",",,C","   68",",,C"
"CA003035530","2019-04-10","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  131",",,C","    5",",,C","   68",",,C"
"CA003035530","2019-04-11","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  112",",,C","  -17",",,C","   47",",,C"
"CA003035530","2019-04-12","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  105",",,C","  -81",",,C","   12",",,C"
"CA003035530","2019-04-13","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  151",",,C","  -45",",,C","   53",",,C"
"CA003035530","2019-04-14","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  122",",,C","    7",",,C","   65",",,C"
"CA003035530","2019-04-15","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  128",",,C","  -40",",,C","   44",",,C"
"CA003035530","2019-04-16","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA",,,,,"  150",",,C","  -75",",,C","   38",",,C"
"CA003035530","2019-04-17","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  169",",,C","  -13",",,C","   78",",,C"
"CA003035530","2019-04-18","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  216",",,C","  -24",",,C","   96",",,C"
"CA003035530","2019-04-19","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  165",",,C","   71",",,C","  118",",,C"
"CA003035530","2019-04-20","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  137",",,C","   -7",",,C","   65",",,C"
"CA003035530","2019-04-21","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA",,,,,"  171",",,C","  -34",",,C","   69",",,C"
"CA003035530","2019-04-22","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  228",",,C","    9",",,C","  118",",,C"
"CA003035530","2019-04-23","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  206",",,C","   52",",,C","  129",",,C"
"CA003035530","2019-04-24","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA",,,,,"  174",",,C","   -3",",,C","   86",",,C"
"CA003035530","2019-04-25","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  139",",,C","  -29",",,C","   55",",,C"
"CA003035530","2019-04-26","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  106",",,C","   14",",,C","   60",",,C"
"CA003035530","2019-04-27","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","  120",",,C",,,"  120",",,C","  -32",",,C","   44",",,C"
"CA003035530","2019-04-28","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    5",",,C",,,"   54",",,C","  -37",",,C","    9",",,C"
"CA003035530","2019-04-29","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   73",",,C","  -51",",,C","   11",",,C"
"CA003035530","2019-04-30","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    4",",,C",,,"   89",",,C","  -55",",,C","   17",",,C"
"CA003035530","2019-05-01","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  109",",,C","  -42",",,C","   33",",,C"
"CA003035530","2019-05-02","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  117",",,C","    0",",,C","   59",",,C"
"CA003035530","2019-05-03","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    6",",,C",,,"  140",",,C","    5",",,C","   73",",,C"
"CA003035530","2019-05-04","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   35",",,C",,,"   25",",,C","   -1",",,C","   12",",,C"
"CA003035530","2019-05-05","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    5",",,C",,,"   74",",,C","  -12",",,C","   31",",,C"
"CA003035530","2019-05-06","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  137",",,C","  -50",",,C","   44",",,C"
"CA003035530","2019-05-07","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  143",",,C","   12",",,C","   77",",,C"
"CA003035530","2019-05-08","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  151",",,C","   28",",,C","   89",",,C"
"CA003035530","2019-05-09","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  177",",,C","   -7",",,C","   85",",,C"
"CA003035530","2019-05-10","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA",,,,,"  202",",,C","   72",",,C","  137",",,C"
"CA003035530","2019-05-11","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA",,,,,"  222",",,C","   -4",",,C","  109",",,C"
"CA003035530","2019-05-12","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    4",",,C",,,"  263",",,C","   61",",,C","  162",",,C"
"CA003035530","2019-05-13","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  224",",,C","   91",",,C","  158",",,C"
"CA003035530","2019-05-14","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    7",",,C",,,"  249",",,C","  100",",,C","  175",",,C"
"CA003035530","2019-05-15","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  197",",,C","   84",",,C","  140",",,C"
"CA003035530","2019-05-16","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  164",",,C","   54",",,C","  109",",,C"
"CA003035530","2019-05-17","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   41",",,C",,,"  103",",,C","   47",",,C","   75",",,C"
"CA003035530","2019-05-18","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   12",",,C",,,"  108",",,C","   35",",,C","   72",",,C"
"CA003035530","2019-05-19","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  158",",,C","  -31",",,C","   64",",,C"
"CA003035530","2019-05-20","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  135",",,C","  -36",",,C","   49",",,C"
"CA003035530","2019-05-21","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  116",",,C","   63",",,C","   89",",,C"
"CA003035530","2019-05-22","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  212",",,C","    0",",,C","  106",",,C"
"CA003035530","2019-05-23","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    4",",,C",,,"  236",",,C","   23",",,C","  130",",,C"
"CA003035530","2019-05-24","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA",,,,,"  210",",,C","   20",",,C","  115",",,C"
"CA003035530","2019-05-25","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    4",",,C",,,"  189",",,C","   38",",,C","  114",",,C"
"CA003035530","2019-05-26","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  197",",,C","   16",",,C","  106",",,C"
"CA003035530","2019-05-27","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA",,,,,"  211",",,C","   31",",,C","  121",",,C"
"CA003035530","2019-05-28","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA",,,,,"  237",",,C","   29",",,C","  133",",,C"
"CA003035530","2019-05-29","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  277",",,C","   34",",,C","  155",",,C"
"CA003035530","2019-05-30","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA",,,,,"  302",",,C","   42",",,C","  172",",,C"
"CA003035530","2019-05-31","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  215",",,C","   59",",,C","  137",",,C"
"CA003035530","2019-06-01","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  284",",,C","   71",",,C","  177",",,C"
"CA003035530","2019-06-02","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  315",",,C","  106",",,C","  210",",,C"
"CA003035530","2019-06-03","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  311",",,C","  118",",,C","  215",",,C"
"CA003035530","2019-06-04","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   10",",,C",,,"  277",",,C","   93",",,C","  185",",,C"
"CA003035530","2019-06-05","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  272",",,C","   59",",,C","  165",",,C"
"CA003035530","2019-06-06","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  234",",,C","  130",",,C","  182",",,C"
"CA003035530","2019-06-07","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   20",",,C",,,"  173",",,C","   35",",,C","  104",",,C"
"CA003035530","2019-06-08","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  174",",,C","   38",",,C","  106",",,C"
"CA003035530","2019-06-09","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  221",",,C","   38",",,C","  129",",,C"
"CA003035530","2019-06-10","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  229",",,C","   25",",,C","  127",",,C"
"CA003035530","2019-06-11","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  237",",,C","   92",",,C","  164",",,C"
"CA003035530","2019-06-12","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  283",",,C","   84",",,C","  184",",,C"
"CA003035530","2019-06-13","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   27",",,C",,,"  319",",,C","   78",",,C","  198",",,C"
"CA003035530","2019-06-14","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   32",",,C",,,"  216",",,C","  103",",,C","  160",",,C"
