"USS0012D11S","2018-07-19","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  226",",,T","   68",",,T","  142",",,T","   87",",,T","    0",",,T"
"USS0012D11S","2018-07-20","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  243",",,T","   74",",,T","  158",",,T","  144",",,T","    0",",,T"
"USS0012D11S","2018-07-21","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  241",",,T","   87",",,T","  162",",,T","  113",",,T","    0",",,T"
"USS0012D11S","2018-07-22","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  216",",,T","   60",",,T","  132",",,T","   78",",,T","    0",",,T"
"USS0012D11S","2018-07-23","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  231",",,T","   62",",,T","  142",",,T","  104",",,T","    0",",,T"
"USS0012D11S","2018-07-24","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  245",",,T","   97",",,T","  163",",,T","  101",",,T","    0",",,T"
"USS0012D11S","2018-07-25","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  231",",,T","   90",",,T","  152",",,T","   92",",,T","    0",",,T"
"USS0012D11S","2018-07-26","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  234",",,T","   77",",,T","  149",",,T","   90",",,T","    0",",,T"
"USS0012D11S","2018-07-27","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  222",",,T","   65",",,T","  136",",,T","   70",",,T","    0",",,T"
"USS0012D11S","2018-07-28","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  216",",,T","   63",",,T","  137",",,T","   80",",,T","    0",",,T"
"USS0012D11S","2018-07-29","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  205",",,T","   57",",,T","  118",",,T","   64",",,T","    0",",,T"
"USS0012D11S","2018-07-30","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  235",",,T","   52",",,T","  139",",,T","  108",",,T","    0",",,T"
"USS0012D11S","2018-07-31","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  238",",,T","   81",",,T","  156",",,T","  133",",,T","    0",",,T"
"USS0012D11S","2018-08-01","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  247",",,T","  102",",,T","  162",",,T","  120",",,T","    0",",,T"
"USS0012D11S","2018-08-02","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0012D11S","2018-08-03","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  203",",,T","   74",",,T","  136",",,T","   92",",,T","    0",",,T"
"USS0012D11S","2018-08-04","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  186",",,T","   36",",,T","  110",",,T","   59",",,T","    0",",,T"
"USS0012D11S","2018-08-05","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  157",",,T","   35",",,T","   82",",,T","   43",",,T","    0",",,T"
"USS0012D11S","2018-08-06","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  209",",,T","   35",",,T","  116",",,T","  102",",,T","    0",",,T"
"USS0012D11S","2018-08-07","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  213",",,T","   64",",,T","  130",",,T","   83",",,T","    0",",,T"
"USS0012D11S","2018-08-08","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  242",",,T","   71",",,T","  151",",,T","  103",",,T","    0",",,T"
"USS0012D11S","2018-08-09","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  267",",,T","   87",",,T","  168",",,T","  118",",,T","    0",",,T"
"USS0012D11S","2018-08-10","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  271",",,T","  104",",,T","  177",",,T","  130",",,T","    0",",,T"
"USS0012D11S","2018-08-11","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  283",",,T","  117",",,T","  185",",,T","  140",",,T","    0",",,T"
"USS0012D11S","2018-08-12","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  228",",,T","   89",",,T","  163",",,T","   89",",,T","    0",",,T"
"USS0012D11S","2018-08-13","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  218",",,T","   57",",,T","  133",",,T","   78",",,T","    0",",,T"
"USS0012D11S","2018-08-14","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  212",",,T","   48",",,T","  122",",,T","   75",",,T","    0",",,T"
"USS0012D11S","2018-08-15","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  238",",,T","   60",",,T","  140",",,T","  100",",,T","    0",",,T"
"USS0012D11S","2018-08-16","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  222",",,T","   77",",,T","  148",",,T","  112",",,T","    0",",,T"
"USS0012D11S","2018-08-17","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  212",",,T","   89",",,T","  138",",,T","   98",",,T","    0",",,T"
"USS0012D11S","2018-08-18","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  184",",,T","   56",",,T","  110",",,T","   61",",,T","    0",",,T"
"USS0012D11S","2018-08-19","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  204",",,T","   50",",,T","  117",",,T","   71",",,T","    0",",,T"
"USS0012D11S","2018-08-20","45.41","-112.96","2529.8","MULE CREEK, MT US","   51",",,T","    0",",,T","  144",",,T","   46",",,T","   79",",,T","   46",",,T","    0",",,T"
"USS0012D11S","2018-08-21","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","   70",",,T","   39",",,T","   53",",,T","   41",",,T","    0",",,T"
"USS0012D11S","2018-08-22","45.41","-112.96","2529.8","MULE CREEK, MT US","   51",",,T","    0",",,T","  154",",,T","   35",",,T","   89",",,T","   54",",,T","    0",",,T"
"USS0012D11S","2018-08-23","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  182",",,T","   54",",,T","  114",",,T","   71",",,T","    0",",,T"
"USS0012D11S","2018-08-24","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  175",",,T","   50",",,T","  109",",,T","   52",",,T","    0",",,T"
"USS0012D11S","2018-08-25","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  180",",,T","   28",",,T","  105",",,T","   86",",,T","    0",",,T"
"USS0012D11S","2018-08-26","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  129",",,T","   33",",,T","   75",",,T","   33",",,T","    0",",,T"
"USS0012D11S","2018-08-27","45.41","-112.96","2529.8","MULE CREEK, MT US","   76",",,T","    0",",,T","   79",",,T","    9",",,T","   29",",,T","    9",",,T","    0",",,T"
"USS0012D11S","2018-08-28","45.41","-112.96","2529.8","MULE CREEK, MT US","   25",",,T","    0",",,T","  122",",,T","    7",",,T","   46",",,T","   30",",,T","    0",",,T"
"USS0012D11S","2018-08-29","45.41","-112.96","2529.8","MULE CREEK, MT US","   25",",,T","    0",",,T","  172",",,T","   25",",,T","   91",",,T","   73",",,T","    0",",,T"
"USS0012D11S","2018-08-30","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  179",",,T","   59",",,T","  109",",,T","   74",",,T","    0",",,T"
"USS0012D11S","2018-08-31","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  161",",,T","   45",",,T","   95",",,T","   66",",,T","    0",",,T"
"USS0012D11S","2018-09-01","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  164",",,T","   44",",,T","   95",",,T","   44",",,T","    0",",,T"
"USS0012D11S","2018-09-02","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  184",",,T","   25",",,T","   93",",,T","   53",",,T","    0",",,T"
"USS0012D11S","2018-09-03","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  193",",,T","   42",",,T","  103",",,T","   59",",,T","    0",",,T"
"USS0012D11S","2018-09-04","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  178",",,T","   28",",,T","   90",",,T","   45",",,T","    0",",,T"
"USS0012D11S","2018-09-05","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  206",",,T","   35",",,T","  110",",,T","   67",",,T","    0",",,T"
"USS0012D11S","2018-09-06","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  212",",,T","   66",",,T","  125",",,T","   83",",,T","    0",",,T"
"USS0012D11S","2018-09-07","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  208",",,T","   74",",,T","  130",",,T","  104",",,T","    0",",,T"
"USS0012D11S","2018-09-08","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  195",",,T","   65",",,T","  128",",,T","   67",",,T","    0",",,T"
"USS0012D11S","2018-09-09","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  181",",,T","   42",",,T","   99",",,T","   64",",,T","    0",",,T"
"USS0012D11S","2018-09-10","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  181",",,T","   41",",,T","  107",",,T","   58",",,T","    0",",,T"
"USS0012D11S","2018-09-11","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  147",",,T","   39",",,T","   94",",,T","   79",",,T","    0",",,T"
"USS0012D11S","2018-09-12","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  114",",,T","   15",",,T","   60",",,T","   22",",,T","    0",",,T"
"USS0012D11S","2018-09-13","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","   83",",,T","   -6",",,T","   34",",,T","   -4",",,T","    0",",,T"
"USS0012D11S","2018-09-14","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  118",",,T","  -10",",,T","   47",",,T","   56",",,T","    0",",,T"
"USS0012D11S","2018-09-15","45.41","-112.96","2529.8","MULE CREEK, MT US","  152",",,T","    0",",,T","  154",",,T","   20",",,T","   79",",,T","   20",",,T","    0",",,T"
"USS0012D11S","2018-09-16","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  153",",,T","    6",",,T","   66",",,T","   25",",,T","    0",",,T"
"USS0012D11S","2018-09-17","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  154",",,T","   12",",,T","   68",",,T","   23",",,T","    0",",,T"
"USS0012D11S","2018-09-18","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  161",",,T","   18",",,T","   77",",,T","   24",",,T","    0",",,T"
"USS0012D11S","2018-09-19","45.41","-112.96","2529.8","MULE CREEK, MT US","   25",",,T","    0",",,T","  103",",,T","    1",",,T","   45",",,T","   24",",,T","    0",",,T"
"USS0012D11S","2018-09-20","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","   94",",,T","    6",",,T","   36",",,T","    7",",,T","    0",",,T"
"USS0012D11S","2018-09-21","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  142",",,T","    2",",,T","   70",",,T","   82",",,T","    0",",,T"
"USS0012D11S","2018-09-22","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  160",",,T","   63",",,T","  104",",,T","   77",",,T","    0",",,T"
"USS0012D11S","2018-09-23","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","   93",",,T","  -13",",,T","   49",",,T","  -13",",,T","    0",",,T"
"USS0012D11S","2018-09-24","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","   53",",,T","  -23",",,T","   10",",,T","    4",",,T","    0",",,T"
"USS0012D11S","2018-09-25","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","   99",",,T","  -18",",,T","   30",",,T","   31",",,T","    0",",,T"
"USS0012D11S","2018-09-26","45.41","-112.96","2529.8","MULE CREEK, MT US","   25",",,T","    0",",,T","  124",",,T","    4",",,T","   66",",,T","   67",",,T","    0",",,T"
"USS0012D11S","2018-09-27","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  135",",,T","   10",",,T","   77",",,T","   10",",,T","    0",",,T"
"USS0012D11S","2018-09-28","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  136",",,T","   -1",",,T","   48",",,T","   32",",,T","    0",",,T"
"USS0012D11S","2018-09-29","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","   55",",,T","   -5",",,T","   22",",,T","   -4",",,T","    0",",,T"
"USS0012D11S","2018-09-30","45.41","-112.96","2529.8","MULE CREEK, MT US","   25",",,T","   25",",,T","   65",",,T","  -12",",,T","   10",",,T","   11",",,T","   25",",,T"
"USS0012D11S","2018-10-01","45.41","-112.96","2529.8","MULE CREEK, MT US","   25",",,T","   25",",,T","   94",",,T","   -2",",,T","   47",",,T","   81",",,T","   25",",,T"
"USS0012D11S","2018-10-02","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","   25",",,T","   94",",,T","   53",",,T","   76",",,T","   55",",,T","   25",",,T"
"USS0012D11S","2018-10-03","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","  101",",,T","   12",",,T","   42",",,T","   42",",,T","    0",",,T"
"USS0012D11S","2018-10-04","45.41","-112.96","2529.8","MULE CREEK, MT US","   25",",,T","    0",",,T","   66",",,T","  -20",",,T","   24",",,T","  -20",",,T","    0",",,T"
"USS0012D11S","2018-10-05","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","   14",",,T","  -34",",,T","  -10",",,T","  -10",",,T","    0",",,T"
"USS0012D11S","2018-10-06","45.41","-112.96","2529.8","MULE CREEK, MT US","   51",",,T","    0",",,T","   30",",,T","  -10",",,T","    6",",,T","   -1",",,T","    0",",,T"
"USS0012D11S","2018-10-07","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","    0",",,T","   26",",,T","  -54",",,T","   -7",",,T","  -53",",,T","    0",",,T"
"USS0012D11S","2018-10-08","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","   25",",,T","   34",",,T","  -61",",,T","  -11",",,T","   -9",",,T","   25",",,T"
"USS0012D11S","2018-10-09","45.41","-112.96","2529.8","MULE CREEK, MT US","  102",",,T","  102",",,T","   -9",",,T","  -33",",,T","  -19",",,T","  -33",",,T","  152",",,T"
"USS0012D11S","2018-10-10","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","  102",",,T","   -8",",,T","  -39",",,T","  -28",",,T","  -33",",,T","  178",",,T"
"USS0012D11S","2018-10-11","45.41","-112.96","2529.8","MULE CREEK, MT US","   25",",,T","  102",",,T","    8",",,T","  -48",",,T","  -20",",,T","  -40",",,T","  178",",,T"
"USS0012D11S","2018-10-12","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","  102",",,T","   73",",,T","  -38",",,T","   22",",,T","   17",",,T","  229",",,T"
"USS0012D11S","2018-10-13","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","  102",",,T","   18",",,T","  -89",",,T","  -42",",,T","  -88",",,T","  254",",,T"
"USS0012D11S","2018-10-14","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","  102",",,T","    0",",,T"," -126",",,T","  -63",",,T","  -53",",,T","  254",",,T"
"USS0012D11S","2018-10-15","45.41","-112.96","2529.8","MULE CREEK, MT US","   25",",,T","  102",",,T","   69",",,T","  -67",",,T","  -13",",,T","  -26",",,T","  254",",,T"
"USS0012D11S","2018-10-16","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","  102",",,T","   95",",,T","  -40",",,T","    3",",,T","  -14",",,T","  254",",,T"
"USS0012D11S","2018-10-17","45.41","-112.96","2529.8","MULE CREEK, MT US","   25",",,T","  102",",,T","  124",",,T","  -21",",,T","   19",",,T","   -3",",,T","  254",",,T"
"USS0012D11S","2018-10-18","45.41","-112.96","2529.8","MULE CREEK, MT US","   25",",,T","  102",",,T","  121",",,T","   -5",",,T","   46",",,T","    7",",,T","  254",",,T"
"USS0012D11S","2018-10-19","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","  102",",,T","  137",",,T","   -2",",,T","   45",",,T","   25",",,T","  254",",,T"
"USS0012D11S","2018-10-20","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","  102",",,T","  153",",,T","   18",",,T","   59",",,T","   28",",,T","  254",",,T"
"USS0012D11S","2018-10-21","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","   76",",,T","  131",",,T","   10",",,T","   54",",,T","   10",",,T","  254",",,T"
"USS0012D11S","2018-10-22","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","   76",",,T","  112",",,T","   -2",",,T","   36",",,T","   10",",,T","  254",",,T"
"USS0012D11S","2018-10-23","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","   76",",,T","   92",",,T","    4",",,T","   38",",,T","   32",",,T","  254",",,T"
"USS0012D11S","2018-10-24","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","   51",",,T","   98",",,T","   24",",,T","   50",",,T","   36",",,T","  254",",,T"
"USS0012D11S","2018-10-25","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","   51",",,T","   60",",,T","   17",",,T","   34",",,T","   36",",,T","  254",",,T"
"USS0012D11S","2018-10-26","45.41","-112.96","2529.8","MULE CREEK, MT US","   76",",,T","   51",",,T","   80",",,T","   21",",,T","   45",",,T","   41",",,T","  254",",,T"
"USS0012D11S","2018-10-27","45.41","-112.96","2529.8","MULE CREEK, MT US","  127",",,T","   51",",,T","   56",",,T","    0",",,T","   25",",,T","   41",",,T","  229",",,T"
"USS0012D11S","2018-10-28","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","   51",",,T","   84",",,T","   -7",",,T","   42",",,T","   -7",",,T","  229",",,T"
"USS0012D11S","2018-10-29","45.41","-112.96","2529.8","MULE CREEK, MT US","   25",",,T","   51",",,T","    9",",,T","  -41",",,T","  -21",",,T","  -41",",,T","  254",",,T"
"USS0012D11S","2018-10-30","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","   51",",,T","   -9",",,T","  -46",",,T","  -33",",,T","  -40",",,T","  254",",,T"
"USS0012D11S","2018-10-31","45.41","-112.96","2529.8","MULE CREEK, MT US","   76",",,T","  102",",,T","    7",",,T","  -52",",,T","  -21",",,T","    6",",,T","  330",",,T"
"USS0012D11S","2018-11-01","45.41","-112.96","2529.8","MULE CREEK, MT US","   51",",,T","   76",",,T","   34",",,T","    3",",,T","   17",",,T","   24",",,T","  330",",,T"
"USS0012D11S","2018-11-02","45.41","-112.96","2529.8","MULE CREEK, MT US","   51",",,T","  102",",,T","   45",",,T","  -13",",,T","   10",",,T","  -12",",,T","  381",",,T"
"USS0012D11S","2018-11-03","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","  127",",,T","   -6",",,T","  -19",",,T","  -14",",,T","  -16",",,T","  406",",,T"
"USS0012D11S","2018-11-04","45.41","-112.96","2529.8","MULE CREEK, MT US","  102",",,T","  178",",,T","   12",",,T","  -24",",,T","   -7",",,T","  -24",",,T","  483",",,T"
"USS0012D11S","2018-11-05","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","  229",",,T","  -12",",,T","  -47",",,T","  -33",",,T","  -47",",,T","  533",",,T"
"USS0012D11S","2018-11-06","45.41","-112.96","2529.8","MULE CREEK, MT US","   51",",,T","  229",",,T","  -15",",,T","  -83",",,T","  -47",",,T","  -71",",,T","  559",",,T"
"USS0012D11S","2018-11-07","45.41","-112.96","2529.8","MULE CREEK, MT US","   25",",,T","  305",",,T","  -31",",,T","  -85",",,T","  -64",",,T","  -78",",,T","  610",",,T"
"USS0012D11S","2018-11-08","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","  279",",,T","  -53",",,T"," -117",",,T","  -79",",,T"," -115",",,T","  610",",,T"
"USS0012D11S","2018-11-09","45.41","-112.96","2529.8","MULE CREEK, MT US","   51",",,T","  279",",,T","    0",",,T"," -120",",,T","  -40",",,T","  -46",",,T","  635",",,T"
"USS0012D11S","2018-11-10","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","  279",",,T","  -41",",,T"," -142",",,T","  -78",",,T"," -141",",,T","  635",",,T"
"USS0012D11S","2018-11-11","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","  254",",,T","  -68",",,T"," -160",",,T"," -120",",,T"," -158",",,T","  686",",,T"
"USS0012D11S","2018-11-12","45.41","-112.96","2529.8","MULE CREEK, MT US","   25",",,T","  279",",,T","   -1",",,T"," -165",",,T","  -71",",,T","   -7",",,T","  711",",,T"
"USS0012D11S","2018-11-13","45.41","-112.96","2529.8","MULE CREEK, MT US","   51",",,T","  279",",,T","   59",",,T","  -19",",,T","   19",",,T","   23",",,T","  686",",,T"
"USS0012D11S","2018-11-14","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","  279",",,T","   48",",,T","   -1",",,T","   23",",,T","   -1",",,T","  686",",,T"
"USS0012D11S","2018-11-15","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","  254",",,T","   31",",,T","  -16",",,T","    6",",,T","    4",",,T","  686",",,T"
"USS0012D11S","2018-11-16","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","  254",",,T","   19",",,T","  -99",",,T","  -18",",,T","  -98",",,T","  686",",,T"
"USS0012D11S","2018-11-17","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","  254",",,T","  -45",",,T"," -127",",,T","  -94",",,T","  -62",",,T","  686",",,T"
"USS0012D11S","2018-11-18","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","  254",",,T","   19",",,T","  -75",",,T","   -9",",,T","  -12",",,T","  686",",,T"
"USS0012D11S","2018-11-19","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","  254",",,T","   37",",,T","  -37",",,T","   -8",",,T","  -33",",,T","  686",",,T"
"USS0012D11S","2018-11-20","45.41","-112.96","2529.8","MULE CREEK, MT US","   25",",,T","  254",",,T","   65",",,T","  -33",",,T","   -1",",,T","  -21",",,T","  686",",,T"
"USS0012D11S","2018-11-21","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","  254",",,T","   54",",,T","  -35",",,T","    0",",,T","  -12",",,T","  686",",,T"
"USS0012D11S","2018-11-22","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","  254",",,T","    5",",,T","  -26",",,T","  -11",",,T","  -22",",,T","  711",",,T"
"USS0012D11S","2018-11-23","45.41","-112.96","2529.8","MULE CREEK, MT US","   76",",,T","  356",",,T","  -18",",,T","  -53",",,T","  -39",",,T","  -50",",,T","  762",",,T"
"USS0012D11S","2018-11-24","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","  356",",,T","  -45",",,T"," -117",",,T","  -65",",,T"," -117",",,T","  813",",,T"
"USS0012D11S","2018-11-25","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","  356",",,T","  -28",",,T"," -138",",,T","  -81",",,T","  -70",",,T","  813",",,T"
"USS0012D11S","2018-11-26","45.41","-112.96","2529.8","MULE CREEK, MT US","   25",",,T","  356",",,T","   37",",,T","  -75",",,T","    0",",,T","   -2",",,T","  838",",,T"
"USS0012D11S","2018-11-27","45.41","-112.96","2529.8","MULE CREEK, MT US","   76",",,T","  406",",,T","   23",",,T","  -25",",,T","    3",",,T","  -24",",,T","  914",",,T"
"USS0012D11S","2018-11-28","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","  381",",,T","   -8",",,T","  -83",",,T","  -35",",,T","  -64",",,T","  889",",,T"
"USS0012D11S","2018-11-29","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","  381",",,T","  -23",",,T"," -113",",,T","  -73",",,T"," -106",",,T","  889",",,T"
"USS0012D11S","2018-11-30","45.41","-112.96","2529.8","MULE CREEK, MT US","   25",",,T","  432",",,T","  -33",",,T"," -106",",,T","  -68",",,T","  -71",",,T","  965",",,T"
"USS0012D11S","2018-12-01","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","  457",",,T","  -48",",,T"," -136",",,T","  -84",",,T","  -96",",,T","  965",",,T"
"USS0012D11S","2018-12-02","45.41","-112.96","2529.8","MULE CREEK, MT US","    0",",,T","  432",",,T","  -72",",,T"," -152",",,T"," -124",",,T"," -143",",,T","  965",",,T"
