"GG000037518","2019-02-08","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  130",",,S","   -5",",,S","   64","H,,S"
"GG000037518","2019-02-09","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   92",",,S","    4",",,S","   43","H,,S"
"GG000037518","2019-02-10","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   95",",,S","   15",",,S","   40","H,,S"
"GG000037518","2019-02-11","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  100",",,S",,,"   26","H,,S"
"GG000037518","2019-02-12","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  100",",,S","  -76",",,S","    2","H,,S"
"GG000037518","2019-02-13","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  115",",,S",,,"   11","H,,S"
"GG000037518","2019-02-14","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  101",",,S","  -83",",,S","    4","H,,S"
"GG000037518","2019-02-15","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   70",",,S",,,"   24","H,,S"
"GG000037518","2019-02-16","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   70",",,S","    4",",,S","   29","H,,S"
"GG000037518","2019-02-17","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   64",",,S",,,"   21","H,,S"
"GG000037518","2019-02-18","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   63",",,S","  -45",",,S","   12","H,,S"
"GG000037518","2019-02-19","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   50",",,S",,,"    6","H,,S"
"GG000037518","2019-02-20","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   90",",,S"," -103",",,S","  -13","H,,S"
"GG000037518","2019-02-21","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  113",",,S","  -90",",,S","   12","H,,S"
"GG000037518","2019-02-22","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   88",",,S",,,"   13","H,,S"
"GG000037518","2019-02-23","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  124",",,S","  -60",",,S","   17","H,,S"
"GG000037518","2019-02-24","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  126",",,S",,,"   23","H,,S"
"GG000037518","2019-02-25","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   90",",,S","    0",",,S","   37","H,,S"
"GG000037518","2019-02-26","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  110",",,S","  -48",",,S","   31","H,,S"
"GG000037518","2019-02-27","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   55",",,S","  -30",",,S","    7","H,,S"
"GG000037518","2019-02-28","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   22",",,S",,,"   -7","H,,S"
"GG000037518","2019-03-01","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   38",",,S","  -70",",,S","  -12","H,,S"
"GG000037518","2019-03-02","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   72",",,S","   -8",",,S","   29","H,,S"
"GG000037518","2019-03-03","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   77",",,S",,,"   16","H,,S"
"GG000037518","2019-03-04","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   90",",,S","  -96",",,S","   -9","H,,S"
"GG000037518","2019-03-05","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  120",",,S","  -72",",,S","   17","H,,S"
"GG000037518","2019-03-06","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  132",",,S","  -55",",,S","   41","H,,S"
"GG000037518","2019-03-07","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   80",",,S","   15",",,S","   39","H,,S"
"GG000037518","2019-03-08","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  103",",,S",,,"   37","H,,S"
"GG000037518","2019-03-09","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  135",",,S","  -73",",,S","   32","H,,S"
"GG000037518","2019-03-10","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  155",",,S","  -40",",,S","   62","H,,S"
"GG000037518","2019-03-11","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  166",",,S",,,"   88","H,,S"
"GG000037518","2019-03-12","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  178",",,S","  -20",",,S","   79","H,,S"
"GG000037518","2019-03-13","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  163",",,S","   30",",,S","   79","H,,S"
"GG000037518","2019-03-14","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  166",",,S","   35",",,S","   97","H,,S"
"GG000037518","2019-03-15","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  167",",,S",,,"   87","H,,S"
"GG000037518","2019-03-16","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  153",",,S","  -25",",,S","   62","H,,S"
"GG000037518","2019-03-17","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  110",",,S","    5",",,S","   49","H,,S"
"GG000037518","2019-03-18","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   82",",,S",,,"   35","H,,S"
"GG000037518","2019-03-19","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  122",",,S","  -52",",,S","   28","H,,S"
"GG000037518","2019-03-20","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  170",",,S","  -55",",,S","   46","H,,S"
"GG000037518","2019-03-21","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  132",",,S","  -60",",,S","   27","H,,S"
"GG000037518","2019-03-22","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  106",",,S","  -10",",,S","   44","H,,S"
"GG000037518","2019-03-23","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   86",",,S","    0",",,S","   31","H,,S"
"GG000037518","2019-03-24","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   20",",,S",,,"   -3","H,,S"
"GG000037518","2019-03-25","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   75",",,S","  -71",",,S","    2","H,,S"
"GG000037518","2019-03-26","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  130",",,S","  -42",",,S","   43","H,,S"
"GG000037518","2019-03-27","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  175",",,S","  -32",",,S","   59","H,,S"
"GG000037518","2019-03-28","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  116",",,S","    3",",,S","   50","H,,S"
"GG000037518","2019-03-29","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   83",",,S","  -40",",,S","   23","H,,S"
"GG000037518","2019-03-30","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   73",",,S",,,"   20","H,,S"
"GG000037518","2019-03-31","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  118",",,S","  -68",",,S","   19","H,,S"
"GG000037518","2019-04-01","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  115",",,S","  -10",",,S","   43","H,,S"
"GG000037518","2019-04-02","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   74",",,S","   14",",,S","   45","H,,S"
"GG000037518","2019-04-03","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  145",",,S",,,"   62","H,,S"
"GG000037518","2019-04-04","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  115",",,S","    0",",,S","   48","H,,S"
"GG000037518","2019-04-05","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  171",",,S","   20",",,S","   94","H,,S"
"GG000037518","2019-04-06","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  146",",,S","   20",",,S","   79","H,,S"
"GG000037518","2019-04-07","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  201",",,S","   55",",,S","  119","H,,S"
"GG000037518","2019-04-08","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  216",",,S","    4",",,S","  110","H,,S"
"GG000037518","2019-04-09","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  220",",,S","   16",",,S","  128","H,,S"
"GG000037518","2019-04-10","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  176",",,S",,,"  112","H,,S"
"GG000037518","2019-04-11","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  195",",,S","   25",",,S","  105","H,,S"
"GG000037518","2019-04-12","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  200",",,S","   -4",",,S","   77","H,,S"
"GG000037518","2019-04-13","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  190",",,S",,,"  103","H,,S"
"GG000037518","2019-04-14","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  215",",,S","   18",",,S","  118","H,,S"
"GG000037518","2019-04-15","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  206",",,S","   93",",,S","  144","H,,S"
"GG000037518","2019-04-16","41.567","43.25","983.0","ASPINDZA, GG",,,,,,,,,"  101","H,,S"
"GG000037518","2019-04-17","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   86",",,S",,,"   64","H,,S"
"GG000037518","2019-04-18","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  135",",,S","   30",",,S","   71","H,,S"
"GG000037518","2019-04-19","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   92",",,S",,,"   61","H,,S"
"GG000037518","2019-04-20","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   76",",,S","   25",",,S","   49","H,,S"
"GG000037518","2019-04-21","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  118",",,S","   10",",,S","   54","H,,S"
"GG000037518","2019-04-22","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  118",",,S","  -10",",,S","   55","H,,S"
"GG000037518","2019-04-23","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  110",",,S","   35",",,S","   73","H,,S"
"GG000037518","2019-04-24","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  155",",,S",,,"   86","H,,S"
"GG000037518","2019-04-25","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  184",",,S","   -8",",,S","   81","H,,S"
"GG000037518","2019-04-26","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  200",",,S","  -15",",,S","   99","H,,S"
"GG000037518","2019-04-27","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  198",",,S","    6",",,S","  109","H,,S"
"GG000037518","2019-04-28","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  215",",,S","    5",",,S","  113","H,,S"
"GG000037518","2019-04-29","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  211",",,S","   25",",,S","  116","H,,S"
"GG000037518","2019-04-30","41.567","43.25","983.0","ASPINDZA, GG",,,,,,,,,"  126","H,,S"
"GG000037518","2019-05-01","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  253",",,S","   75",",,S","  153","H,,S"
"GG000037518","2019-05-02","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  236",",,S","   45",",,S","  125","H,,S"
"GG000037518","2019-05-03","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  210",",,S",,,"  121","H,,S"
"GG000037518","2019-05-04","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  104",",,S","   55",",,S","   84","H,,S"
"GG000037518","2019-05-05","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  219",",,S",,,"  131","H,,S"
"GG000037518","2019-05-06","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  246",",,S","   59",",,S","  143","H,,S"
"GG000037518","2019-05-07","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  240",",,S","   72",",,S","  166","H,,S"
"GG000037518","2019-05-08","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  275",",,S","   86",",,S","  172","H,,S"
"GG000037518","2019-05-09","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  222",",,S","   75",",,S","  141","H,,S"
"GG000037518","2019-05-10","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  235",",,S","   92",",,S","  158","H,,S"
"GG000037518","2019-05-11","41.567","43.25","983.0","ASPINDZA, GG","    0",",,S",,,"  244",",,S","   70",",,S","  149","H,,S"
"GG000037518","2019-05-12","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  220",",,S","   70",",,S","  134","H,,S"
"GG000037518","2019-05-13","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  237",",,S",,,"  147","H,,S"
"GG000037518","2019-05-14","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  255",",,S","   34",",,S","  144","H,,S"
"GG000037518","2019-05-15","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  288",",,S","    0",",,S","  142","H,,S"
"GG000037518","2019-05-16","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  313",",,S","   25",",,S","  170","H,,S"
"GG000037518","2019-05-17","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  317",",,S","   50",",,S","  189","H,,S"
"GG000037518","2019-05-18","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  310",",,S","   85",",,S","  199","H,,S"
"GG000037518","2019-05-19","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  306",",,S",,,"  199","H,,S"
"GG000037518","2019-05-20","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  215",",,S","   90",",,S","  147","H,,S"
"GG000037518","2019-05-21","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  256",",,S",,,"  166","H,,S"
"GG000037518","2019-05-22","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  215",",,S","   80",",,S","  132","H,,S"
"GG000037518","2019-05-23","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  150",",,S","   78",",,S","  124","H,,S"
"GG000037518","2019-05-24","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  266",",,S","  110",",,S","  179","H,,S"
"GG000037518","2019-05-25","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  256",",,S","  103",",,S","  179","H,,S"
"GG000037518","2019-05-26","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  221",",,S","   80",",,S","  136","H,,S"
"GG000037518","2019-05-27","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  232",",,S","   70",",,S","  157","H,,S"
"GG000037518","2019-05-28","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  270",",,S","   68",",,S","  164","H,,S"
"GG000037518","2019-05-29","41.567","43.25","983.0","ASPINDZA, GG",,,,,,,"   68",",,S","  177","H,,S"
"GG000037518","2019-05-30","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  308",",,S","   74",",,S","  199","H,,S"
"GG000037518","2019-05-31","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  313",",,S",,,"  197","H,,S"
"GG000037518","2019-06-01","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  320",",,S","   72",",,S","  207","H,,S"
"GG000037518","2019-06-02","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  330",",,S","  128",",,S","  221","H,,S"
"GG000037518","2019-06-03","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  336",",,S","  130",",,S","  221","H,,S"
"GG000037518","2019-06-04","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  284",",,S","  155",",,S","  219","H,,S"
"GG000037518","2019-06-05","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  308",",,S","  150",",,S","  227","H,,S"
"GG000037518","2019-06-06","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  283",",,S","  161",",,S","  216","H,,S"
"GG000037518","2019-06-07","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  270",",,S","  141",",,S","  192","H,,S"
"GG000037518","2019-06-08","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  300",",,S","  131",",,S","  208","H,,S"
"GG000037518","2019-06-09","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  305",",,S","  130",",,S","  204","H,,S"
"GG000037518","2019-06-10","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  286",",,S","  116",",,S","  202","H,,S"
"GG000037518","2019-06-11","41.567","43.25","983.0","ASPINDZA, GG",,,,,,,"  121",",,S","  198","H,,S"
"GG000037518","2019-06-12","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  295",",,S","  131",",,S","  194","H,,S"
"GG000037518","2019-06-13","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  295",",,S",,,"  188","H,,S"
"GG000037518","2019-06-14","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  287",",,S","  116",",,S","  201","H,,S"
"GG000037518","2019-06-15","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  303",",,S",,,"  206","H,,S"
"GG000037518","2019-06-16","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  320",",,S","  116",",,S","  219","H,,S"
"GG000037518","2019-06-17","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  286",",,S","  149",",,S","  207","H,,S"
"GG000037518","2019-06-18","41.567","43.25","983.0","ASPINDZA, GG",,,,,,,,,"  194","H,,S"
"GG000037518","2019-06-19","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  261",",,S","  134",",,S","  193","H,,S"
"GG000037518","2019-06-20","41.567","43.25","983.0","ASPINDZA, GG",,,,,,,,,"  171","H,,S"
"GG000037518","2019-06-21","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  285",",,S",,,"  202","H,,S"
"GG000037518","2019-06-22","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  286",",,S","  126",",,S","  208","H,,S"
"GG000037518","2019-06-23","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  315",",,S","  136",",,S","  216","H,,S"
"GG000037518","2019-06-24","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  310",",,S","  152",",,S","  208","H,,S"
"GG000037518","2019-06-25","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  310",",,S","  170",",,S","  233","H,,S"
"GG000037518","2019-06-26","41.567","43.25","983.0","ASPINDZA, GG",,,,,,,,,"  228","H,,S"
"GG000037518","2019-06-27","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  311",",,S",,,"  241","H,,S"
"GG000037518","2019-06-28","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  290",",,S","  165",",,S","  202","H,,S"
"GG000037518","2019-06-29","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  194",",,S",,,"  168","H,,S"
"GG000037518","2019-06-30","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  205",",,S",,,"  156","H,,S"
"GG000037518","2019-07-01","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  206",",,S",,,"  139","H,,S"
"GG000037518","2019-07-02","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  283",",,S","   45",",,S","  169","H,,S"
"GG000037518","2019-07-03","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  304",",,S",,,"  196","H,,S"
"GG000037518","2019-07-04","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  301",",,S","  124",",,S","  203","H,,S"
"GG000037518","2019-07-05","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  280",",,S","  170",",,S","  218","H,,S"
"GG000037518","2019-07-06","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  255",",,S","  153",",,S","  191","H,,S"
"GG000037518","2019-07-07","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  290",",,S","  135",",,S","  204","H,,S"
"GG000037518","2019-07-08","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  292",",,S","  135",",,S","  213","H,,S"
"GG000037518","2019-07-09","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  279",",,S",,,"  217","H,,S"
"GG000037518","2019-07-10","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  310",",,S","  100",",,S","  203","H,,S"
"GG000037518","2019-07-11","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  301",",,S","  126",",,S","  221","H,,S"
"GG000037518","2019-07-12","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  240",",,S",,,"  188","H,,S"
"GG000037518","2019-07-13","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  235",",,S","  136",",,S","  181","H,,S"
"GG000037518","2019-07-14","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  270",",,S","  134",",,S","  202","H,,S"
"GG000037518","2019-07-15","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  288",",,S","  106",",,S","  200","H,,S"
"GG000037518","2019-07-16","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  272",",,S","  125",",,S","  196","H,,S"
"GG000037518","2019-07-17","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  311",",,S",,,"  197","H,,S"
"GG000037518","2019-07-18","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  328",",,S",,,"  241","H,,S"
"GG000037518","2019-07-19","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  277",",,S","  166",",,S","  211","H,,S"
"GG000037518","2019-07-20","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  303",",,S","  188",",,S","  233","H,,S"
"GG000037518","2019-07-21","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  330",",,S",,,"  228","H,,S"
"GG000037518","2019-07-22","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  298",",,S","  190",",,S","  225","H,,S"
"GG000037518","2019-07-23","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  265",",,S","  192",",,S","  215","H,,S"
"GG000037518","2019-07-24","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  281",",,S","  190",",,S","  231","H,,S"
"GG000037518","2019-07-25","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  305",",,S","  190",",,S","  223","H,,S"
"GG000037518","2019-07-26","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  277",",,S",,,"  201","H,,S"
"GG000037518","2019-07-27","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  284",",,S","   85",",,S","  182","H,,S"
"GG000037518","2019-07-28","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  294",",,S","   95",",,S","  192","H,,S"
"GG000037518","2019-07-29","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  330",",,S","  121",",,S","  223","H,,S"
"GG000037518","2019-07-30","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  372",",,S","  126",",,S","  244","H,,S"
"GG000037518","2019-07-31","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  343",",,S","  155",",,S","  234","H,,S"
"GG000037518","2019-08-01","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  323",",,S","  141",",,S","  231","H,,S"
"GG000037518","2019-08-02","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  295",",,S",,,"  217","H,,S"
"GG000037518","2019-08-03","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  305",",,S","  118",",,S","  207","H,,S"
"GG000037518","2019-08-04","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  310",",,S","  135",",,S","  219","H,,S"
"GG000037518","2019-08-05","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  246",",,S",,,"  187","H,,S"
"GG000037518","2019-08-06","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  280",",,S","   75",",,S","  177","H,,S"
"GG000037518","2019-08-07","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  230",",,S","  146",",,S","  186","H,,S"
"GG000037518","2019-08-08","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  295",",,S","   91",",,S","  193","H,,S"
"GG000037518","2019-08-09","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  315",",,S","   90",",,S","  198","H,,S"
"GG000037518","2019-08-10","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  304",",,S","   94",",,S","  196","H,,S"
"GG000037518","2019-08-11","41.567","43.25","983.0","ASPINDZA, GG",,,,,,,,,"  206","H,,S"
"GG000037518","2019-08-12","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  300",",,S","   95",",,S","  199","H,,S"
"GG000037518","2019-08-13","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  331",",,S",,,"  223","H,,S"
"GG000037518","2019-08-14","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  355",",,S","  116",",,S","  233","H,,S"
"GG000037518","2019-08-15","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  385",",,S","  131",",,S","  250","H,,S"
"GG000037518","2019-08-16","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  363",",,S","  158",",,S","  242","H,,S"
"GG000037518","2019-08-17","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  296",",,S",,,"  228","H,,S"
"GG000037518","2019-08-18","41.567","43.25","983.0","ASPINDZA, GG",,,,,,,,,"  221","H,,S"
"GG000037518","2019-08-19","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  325",",,S","  134",",,S","  224","H,,S"
"GG000037518","2019-08-20","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  330",",,S","  154",",,S","  232","H,,S"
"GG000037518","2019-08-21","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  366",",,S","  130",",,S","  239","H,,S"
"GG000037518","2019-08-22","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  340",",,S","  111",",,S","  228","H,,S"
"GG000037518","2019-08-23","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  336",",,S","  120",",,S","  227","H,,S"
"GG000037518","2019-08-24","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  325",",,S","  125",",,S","  187","H,,S"
"GG000037518","2019-08-25","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  285",",,S","  140",",,S","  217","H,,S"
"GG000037518","2019-08-26","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  310",",,S","  161",",,S","  228","H,,S"
"GG000037518","2019-08-27","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  246",",,S",,,"  189","H,,S"
"GG000037518","2019-08-28","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  298",",,S","  121",",,S","  211","H,,S"
"GG000037518","2019-08-29","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  322",",,S","  126",",,S","  210","H,,S"
"GG000037518","2019-08-30","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  272",",,S","  125",",,S","  196","H,,S"
"GG000037518","2019-08-31","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  266",",,S","  148",",,S","  199","H,,S"
"GG000037518","2019-09-01","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  280",",,S","  105",",,S","  183","H,,S"
"GG000037518","2019-09-02","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  205",",,S","  120",",,S","  156","H,,S"
"GG000037518","2019-09-03","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  264",",,S","  124",",,S","  182","H,,S"
"GG000037518","2019-09-04","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  282",",,S","  100",",,S","  187","H,,S"
"GG000037518","2019-09-05","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  280",",,S","  133",",,S","  194","H,,S"
"GG000037518","2019-09-06","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  272",",,S","  145",",,S","  193","H,,S"
"GG000037518","2019-09-07","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  250",",,S","  140",",,S","  181","H,,S"
"GG000037518","2019-09-08","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  245",",,S","  110",",,S","  161","H,,S"
"GG000037518","2019-09-09","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  220",",,S","  110",",,S","  161","H,,S"
"GG000037518","2019-09-10","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  208",",,S",,,"  144","H,,S"
"GG000037518","2019-09-11","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  235",",,S","   90",",,S","  144","H,,S"
"GG000037518","2019-09-12","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  248",",,S","   57",",,S","  145","H,,S"
"GG000037518","2019-09-13","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  245",",,S","   44",",,S","  148","H,,S"
