"USS0013C39S","2018-07-22","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  245",",,T","   43",",,T","  133",",,T","   73",",,T","    0",",,T"
"USS0013C39S","2018-07-23","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  271",",,T","   54",",,T","  152",",,T","   97",",,T","    0",",,T"
"USS0013C39S","2018-07-24","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  280",",,T","   86",",,T","  172",",,T","  102",",,T","    0",",,T"
"USS0013C39S","2018-07-25","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  266",",,T","   78",",,T","  161",",,T","   94",",,T","    0",",,T"
"USS0013C39S","2018-07-26","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  274",",,T","   78",",,T","  164",",,T","  116",",,T","    0",",,T"
"USS0013C39S","2018-07-27","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  267",",,T","   82",",,T","  166",",,T","   99",",,T","    0",",,T"
"USS0013C39S","2018-07-28","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  249",",,T","   70",",,T","  149",",,T","   95",",,T","    0",",,T"
"USS0013C39S","2018-07-29","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  247",",,T","   73",",,T","  149",",,T","   88",",,T","    0",",,T"
"USS0013C39S","2018-07-30","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  276",",,T","   70",",,T","  160",",,T","  104",",,T","    0",",,T"
"USS0013C39S","2018-07-31","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  249",",,T","   89",",,T","  159",",,T","  116",",,T","    0",",,T"
"USS0013C39S","2018-08-01","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  292",",,T","   98",",,T","  182",",,T","  119",",,T","    0",",,T"
"USS0013C39S","2018-08-02","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  270",",,T","   91",",,T","  166",",,T","   91",",,T","    0",",,T"
"USS0013C39S","2018-08-03","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  233",",,T","   61",",,T","  140",",,T","   68",",,T","    0",",,T"
"USS0013C39S","2018-08-04","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  223",",,T","   43",",,T","  128",",,T","   91",",,T","    0",",,T"
"USS0013C39S","2018-08-05","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  232",",,T","   64",",,T","  134",",,T","   73",",,T","    0",",,T"
"USS0013C39S","2018-08-06","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  252",",,T","   57",",,T","  140",",,T","   82",",,T","    0",",,T"
"USS0013C39S","2018-08-07","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  258",",,T","   62",",,T","  148",",,T","   91",",,T","    0",",,T"
"USS0013C39S","2018-08-08","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  287",",,T","   74",",,T","  165",",,T","  105",",,T","    0",",,T"
"USS0013C39S","2018-08-09","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  307",",,T","   89",",,T","  180",",,T","  112",",,T","    0",",,T"
"USS0013C39S","2018-08-10","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  331",",,T","   94",",,T","  190",",,T","  132",",,T","    0",",,T"
"USS0013C39S","2018-08-11","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  312",",,T","  117",",,T","  194",",,T","  128",",,T","    0",",,T"
"USS0013C39S","2018-08-12","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  248",",,T","   78",",,T","  156",",,T","   78",",,T","    0",",,T"
"USS0013C39S","2018-08-13","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  243",",,T","   54",",,T","  133",",,T","   77",",,T","    0",",,T"
"USS0013C39S","2018-08-14","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  249",",,T","   76",",,T","  171",",,T","   76",",,T","    0",",,T"
"USS0013C39S","2018-08-15","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  273",",,T","   54",",,T","  147",",,T","   90",",,T","    0",",,T"
"USS0013C39S","2018-08-16","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  270",",,T","   82",",,T","  162",",,T","  103",",,T","    0",",,T"
"USS0013C39S","2018-08-17","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  262",",,T","   96",",,T","  147",",,T","  112",",,T","    0",",,T"
"USS0013C39S","2018-08-18","46.18","-113.85","1761.7","DALY CREEK, MT US","   51",",,T","    0",",,T","  224",",,T","   92",",,T","  140",",,T","   92",",,T","    0",",,T"
"USS0013C39S","2018-08-19","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  253",",,T","   72",",,T","  147",",,T","  104",",,T","    0",",,T"
"USS0013C39S","2018-08-20","46.18","-113.85","1761.7","DALY CREEK, MT US","   51",",,T","    0",",,T","  151",",,T","   69",",,T","  100",",,T","   72",",,T","    0",",,T"
"USS0013C39S","2018-08-21","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  133",",,T","   49",",,T","   91",",,T","   49",",,T","    0",",,T"
"USS0013C39S","2018-08-22","46.18","-113.85","1761.7","DALY CREEK, MT US","   25",",,T","    0",",,T","  211",",,T","   36",",,T","  110",",,T","   66",",,T","    0",",,T"
"USS0013C39S","2018-08-23","46.18","-113.85","1761.7","DALY CREEK, MT US","   25",",,T","    0",",,T","  224",",,T","   52",",,T","  119",",,T","   67",",,T","    0",",,T"
"USS0013C39S","2018-08-24","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  204",",,T","   42",",,T","  113",",,T","   42",",,T","    0",",,T"
"USS0013C39S","2018-08-25","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  210",",,T","   20",",,T","  108",",,T","   93",",,T","    0",",,T"
"USS0013C39S","2018-08-26","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  127",",,T","   67",",,T","   89",",,T","   67",",,T","    0",",,T"
"USS0013C39S","2018-08-27","46.18","-113.85","1761.7","DALY CREEK, MT US","   76",",,T","    0",",,T","  109",",,T","   47",",,T","   71",",,T","   47",",,T","    0",",,T"
"USS0013C39S","2018-08-28","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  157",",,T","   22",",,T","   75",",,T","   38",",,T","    0",",,T"
"USS0013C39S","2018-08-29","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  221",",,T","   30",",,T","  104",",,T","   69",",,T","    0",",,T"
"USS0013C39S","2018-08-30","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  203",",,T","   57",",,T","  117",",,T","   67",",,T","    0",",,T"
"USS0013C39S","2018-08-31","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  179",",,T","   34",",,T","   96",",,T","   44",",,T","    0",",,T"
"USS0013C39S","2018-09-01","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  190",",,T","   28",",,T","   91",",,T","   34",",,T","    0",",,T"
"USS0013C39S","2018-09-02","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  206",",,T","   17",",,T","   92",",,T","   41",",,T","    0",",,T"
"USS0013C39S","2018-09-03","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  214",",,T","   29",",,T","  106",",,T","   59",",,T","    0",",,T"
"USS0013C39S","2018-09-04","46.18","-113.85","1761.7","DALY CREEK, MT US","   25",",,T","    0",",,T","  209",",,T","   40",",,T","  104",",,T","   64",",,T","    0",",,T"
"USS0013C39S","2018-09-05","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  246",",,T","   42",",,T","  125",",,T","   85",",,T","    0",",,T"
"USS0013C39S","2018-09-06","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  267",",,T","   82",",,T","  140",",,T","   82",",,T","    0",",,T"
"USS0013C39S","2018-09-07","46.18","-113.85","1761.7","DALY CREEK, MT US","   25",",,T","    0",",,T","  262",",,T","   70",",,T","  146",",,T","  111",",,T","    0",",,T"
"USS0013C39S","2018-09-08","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  215",",,T","   59",",,T","  128",",,T","   59",",,T","    0",",,T"
"USS0013C39S","2018-09-09","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  216",",,T","   46",",,T","  113",",,T","   61",",,T","    0",",,T"
"USS0013C39S","2018-09-10","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  219",",,T","   46",",,T","  114",",,T","   53",",,T","    0",",,T"
"USS0013C39S","2018-09-11","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  162",",,T","   23",",,T","   87",",,T","   59",",,T","    0",",,T"
"USS0013C39S","2018-09-12","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  140",",,T","   20",",,T","   73",",,T","   20",",,T","    0",",,T"
"USS0013C39S","2018-09-13","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  141",",,T","    4",",,T","   54",",,T","    4",",,T","    0",",,T"
"USS0013C39S","2018-09-14","46.18","-113.85","1761.7","DALY CREEK, MT US","   25",",,T","    0",",,T","  173",",,T","   -4",",,T","   67",",,T","   48",",,T","    0",",,T"
"USS0013C39S","2018-09-15","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  201",",,T","   39",",,T","   99",",,T","   39",",,T","    0",",,T"
"USS0013C39S","2018-09-16","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  182",",,T","   27",",,T","   85",",,T","   29",",,T","    0",",,T"
"USS0013C39S","2018-09-17","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  176",",,T","   10",",,T","   76",",,T","   28",",,T","    0",",,T"
"USS0013C39S","2018-09-18","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  173",",,T","   14",",,T","   77",",,T","   33",",,T","    0",",,T"
"USS0013C39S","2018-09-19","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  166",",,T","   10",",,T","   74",",,T","   55",",,T","    0",",,T"
"USS0013C39S","2018-09-20","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  145",",,T","   16",",,T","   58",",,T","   16",",,T","    0",",,T"
"USS0013C39S","2018-09-21","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  181",",,T","    9",",,T","   79",",,T","   57",",,T","    0",",,T"
"USS0013C39S","2018-09-22","46.18","-113.85","1761.7","DALY CREEK, MT US","   25",",,T","    0",",,T","  195",",,T","   41",",,T","  102",",,T","   72",",,T","    0",",,T"
"USS0013C39S","2018-09-23","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  135",",,T","   -5",",,T","   69",",,T","   -4",",,T","    0",",,T"
"USS0013C39S","2018-09-24","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","   85",",,T","  -12",",,T","   39",",,T","   34",",,T","    0",",,T"
"USS0013C39S","2018-09-25","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  129",",,T","    5",",,T","   51",",,T","    6",",,T","    0",",,T"
"USS0013C39S","2018-09-26","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  154",",,T","   -7",",,T","   62",",,T","   43",",,T","    0",",,T"
"USS0013C39S","2018-09-27","46.18","-113.85","1761.7","DALY CREEK, MT US","   25",",,T","    0",",,T","  175",",,T","   29",",,T","   91",",,T","   53",",,T","    0",",,T"
"USS0013C39S","2018-09-28","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  162",",,T","   24",",,T","   71",",,T","   24",",,T","    0",",,T"
"USS0013C39S","2018-09-29","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  100",",,T","    6",",,T","   49",",,T","   29",",,T","    0",",,T"
"USS0013C39S","2018-09-30","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","   90",",,T","    9",",,T","   34",",,T","   24",",,T","    0",",,T"
"USS0013C39S","2018-10-01","46.18","-113.85","1761.7","DALY CREEK, MT US","   76",",,T","    0",",,T","  128",",,T","    7",",,T","   59",",,T","   68",",,T","    0",",,T"
"USS0013C39S","2018-10-02","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","  102",",,T","   64",",,T","   80",",,T","   65",",,T","    0",",,T"
"USS0013C39S","2018-10-03","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","   96",",,T","    0",",,T","   34",",,T","    0",",,T","    0",",,T"
"USS0013C39S","2018-10-04","46.18","-113.85","1761.7","DALY CREEK, MT US","   76",",,T","    0",",,T","   40",",,T","   -3",",,T","   23",",,T","   14",",,T","    0",",,T"
"USS0013C39S","2018-10-05","46.18","-113.85","1761.7","DALY CREEK, MT US","   51",",,T","    0",",,T","   72",",,T","   -8",",,T","   22",",,T","   19",",,T","    0",",,T"
"USS0013C39S","2018-10-06","46.18","-113.85","1761.7","DALY CREEK, MT US","   51",",,T","    0",",,T","   66",",,T","   14",",,T","   35",",,T","   23",",,T","    0",",,T"
"USS0013C39S","2018-10-07","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","   62",",,T","   -6",",,T","   27",",,T","   -6",",,T","    0",",,T"
"USS0013C39S","2018-10-08","46.18","-113.85","1761.7","DALY CREEK, MT US","   25",",,T","    0",",,T","   89",",,T","  -23",",,T","   24",",,T","   29",",,T","    0",",,T"
"USS0013C39S","2018-10-09","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","   29",",,T","    4",",,T","   17",",,T","    6",",,T","    0",",,T"
"USS0013C39S","2018-10-10","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","   27",",,T","   -1",",,T","   12",",,T","    8",",,T","    0",",,T"
"USS0013C39S","2018-10-11","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","   54",",,T","  -18",",,T","   10",",,T","  -18",",,T","    0",",,T"
"USS0013C39S","2018-10-12","46.18","-113.85","1761.7","DALY CREEK, MT US","   25",",,T","    0",",,T","  102",",,T","  -25",",,T","   18",",,T","   20",",,T","    0",",,T"
"USS0013C39S","2018-10-13","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","   37",",,T","  -49",",,T","   -9",",,T","  -45",",,T","    0",",,T"
"USS0013C39S","2018-10-14","46.18","-113.85","1761.7","DALY CREEK, MT US","   51",",,T","   25",",,T","   32",",,T","  -78",",,T","  -30",",,T","  -40",",,T","   51",",,T"
"USS0013C39S","2018-10-15","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","   25",",,T","   72",",,T","  -52",",,T","   -9",",,T","  -19",",,T","   51",",,T"
"USS0013C39S","2018-10-16","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","   25",",,T","   75",",,T","  -27",",,T","    7",",,T","   -4",",,T","   76",",,T"
"USS0013C39S","2018-10-17","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","   25",",,T","   88",",,T","  -12",",,T","   17",",,T","    1",",,T","   76",",,T"
"USS0013C39S","2018-10-18","46.18","-113.85","1761.7","DALY CREEK, MT US","   25",",,T","   25",",,T","  129",",,T","   -4",",,T","   33",",,T","    5",",,T","  102",",,T"
"USS0013C39S","2018-10-19","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","   25",",,T","  132",",,T","   -4",",,T","   34",",,T","   15",",,T","  102",",,T"
"USS0013C39S","2018-10-20","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","   25",",,T","  146",",,T","    6",",,T","   48",",,T","   20",",,T","  102",",,T"
"USS0013C39S","2018-10-21","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","   25",",,T","  149",",,T","   14",",,T","   53",",,T","   21",",,T","  102",",,T"
"USS0013C39S","2018-10-22","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","   25",",,T","  137",",,T","    8",",,T","   47",",,T","   22",",,T","  102",",,T"
"USS0013C39S","2018-10-23","46.18","-113.85","1761.7","DALY CREEK, MT US","   25",",,T","   25",",,T","  136",",,T","   15",",,T","   64",",,T","   47",",,T","   76",",,T"
"USS0013C39S","2018-10-24","46.18","-113.85","1761.7","DALY CREEK, MT US","   51",",,T","   25",",,T","  120",",,T","   47",",,T","   72",",,T","   54",",,T","   51",",,T"
"USS0013C39S","2018-10-25","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","   88",",,T","   14",",,T","   48",",,T","   43",",,T","    0",",,T"
"USS0013C39S","2018-10-26","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","   83",",,T","   44",",,T","   66",",,T","   61",",,T","    0",",,T"
"USS0013C39S","2018-10-27","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","   63",",,T","    1",",,T","   36",",,T","   15",",,T","    0",",,T"
"USS0013C39S","2018-10-28","46.18","-113.85","1761.7","DALY CREEK, MT US","   25",",,T","    0",",,T","  109",",,T","   15",",,T","   40",",,T","   16",",,T","    0",",,T"
"USS0013C39S","2018-10-29","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","   30",",,T","    2",",,T","   14",",,T","    3",",,T","    0",",,T"
"USS0013C39S","2018-10-30","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","   23",",,T","   -7",",,T","    5",",,T","   -7",",,T","    0",",,T"
"USS0013C39S","2018-10-31","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","    0",",,T","   16",",,T","  -24",",,T","    2",",,T","   15",",,T","    0",",,T"
"USS0013C39S","2018-11-01","46.18","-113.85","1761.7","DALY CREEK, MT US","   76",",,T","    0",",,T","   43",",,T","   15",",,T","   25",",,T","   34",",,T","    0",",,T"
"USS0013C39S","2018-11-02","46.18","-113.85","1761.7","DALY CREEK, MT US","   76",",,T","    0",",,T","   62",",,T","   14",",,T","   33",",,T","   15",",,T","    0",",,T"
"USS0013C39S","2018-11-03","46.18","-113.85","1761.7","DALY CREEK, MT US","   25",",,T","    0",",,T","   27",",,T","   14",",,T","   18",",,T","   15",",,T","    0",",,T"
"USS0013C39S","2018-11-04","46.18","-113.85","1761.7","DALY CREEK, MT US","   25",",,T","    0",",,T","   42",",,T","   10",",,T","   20",",,T","   12",",,T","   25",",,T"
"USS0013C39S","2018-11-05","46.18","-113.85","1761.7","DALY CREEK, MT US","   76",",,T","   51",",,T","   23",",,T","    0",",,T","    8",",,T","    1",",,T","  102",",,T"
"USS0013C39S","2018-11-06","46.18","-113.85","1761.7","DALY CREEK, MT US","  102",",,T","  152",",,T","   38",",,T","  -29",",,T","   -2",",,T","  -15",",,T","  178",",,T"
"USS0013C39S","2018-11-07","46.18","-113.85","1761.7","DALY CREEK, MT US","   76",",,T","  305",",,T","   15",",,T","  -33",",,T","  -11",",,T","  -28",",,T","  254",",,T"
"USS0013C39S","2018-11-08","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","  203",",,T","   -4",",,T"," -102",",,T","  -44",",,T"," -101",",,T","  254",",,T"
"USS0013C39S","2018-11-09","46.18","-113.85","1761.7","DALY CREEK, MT US","   25",",,T","  127",",,T","   17",",,T"," -103",",,T","  -40",",,T","  -14",",,T","  254",",,T"
"USS0013C39S","2018-11-10","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","  152",",,T","    1",",,T"," -100",",,T","  -32",",,T","  -81",",,T","  254",",,T"
"USS0013C39S","2018-11-11","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","  127",",,T","  -15",",,T"," -122",",,T","  -59",",,T"," -117",",,T","  254",",,T"
"USS0013C39S","2018-11-12","46.18","-113.85","1761.7","DALY CREEK, MT US","   25",",,T","  152",",,T","  -31",",,T"," -129",",,T","  -84",",,T","  -76",",,T","  254",",,T"
"USS0013C39S","2018-11-13","46.18","-113.85","1761.7","DALY CREEK, MT US","   25",",,T","   76",",,T","   16",",,T","  -77",",,T","  -25",",,T","  -15",",,T","  279",",,T"
"USS0013C39S","2018-11-14","46.18","-113.85","1761.7","DALY CREEK, MT US","   25",",,T","  127",",,T","   26",",,T","  -23",",,T","    1",",,T","   13",",,T","  279",",,T"
"USS0013C39S","2018-11-15","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","  127",",,T","   39",",,T","    8",",,T","   16",",,T","   16",",,T","  279",",,T"
"USS0013C39S","2018-11-16","46.18","-113.85","1761.7","DALY CREEK, MT US","   25",",,T","  102",",,T","   41",",,T","  -37",",,T","    7",",,T","  -37",",,T","  305",",,T"
"USS0013C39S","2018-11-17","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","  102",",,T","  -19",",,T"," -101",",,T","  -56",",,T","  -98",",,T","  305",",,T"
"USS0013C39S","2018-11-18","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","  102",",,T","  -22",",,T"," -101",",,T","  -57",",,T","  -56",",,T","  305",",,T"
"USS0013C39S","2018-11-19","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","  102",",,T","    1",",,T","  -70",",,T","  -39",",,T","  -38",",,T","  305",",,T"
"USS0013C39S","2018-11-20","46.18","-113.85","1761.7","DALY CREEK, MT US","   25",",,T","  102",",,T","   11",",,T","  -44",",,T","  -23",",,T","  -37",",,T","  330",",,T"
"USS0013C39S","2018-11-21","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","  127",",,T","   24",",,T","  -52",",,T","  -14",",,T","  -10",",,T","  330",",,T"
"USS0013C39S","2018-11-22","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","  127",",,T","   49",",,T","  -13",",,T","   11",",,T","    7",",,T","  330",",,T"
"USS0013C39S","2018-11-23","46.18","-113.85","1761.7","DALY CREEK, MT US","   51",",,T","  229",",,T","   32",",,T","  -12",",,T","    2",",,T","  -12",",,T","  406",",,T"
"USS0013C39S","2018-11-24","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","  229",",,T","    8",",,T","  -50",",,T","  -18",",,T","  -42",",,T","  406",",,T"
"USS0013C39S","2018-11-25","46.18","-113.85","1761.7","DALY CREEK, MT US","   25",",,T","  254",",,T","  -30",",,T","  -95",",,T","  -62",",,T","  -81",",,T","  432",",,T"
"USS0013C39S","2018-11-26","46.18","-113.85","1761.7","DALY CREEK, MT US","   25",",,T","  229",",,T","   14",",,T","  -83",",,T","  -28",",,T","    0",",,T","  432",",,T"
"USS0013C39S","2018-11-27","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","  203",",,T","   39",",,T","    0",",,T","   14",",,T","   14",",,T","  483",",,T"
"USS0013C39S","2018-11-28","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","  178",",,T","   25",",,T","  -49",",,T","    2",",,T","  -49",",,T","  483",",,T"
"USS0013C39S","2018-11-29","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","  178",",,T","    4",",,T","  -81",",,T","  -41",",,T","  -81",",,T","  483",",,T"
"USS0013C39S","2018-11-30","46.18","-113.85","1761.7","DALY CREEK, MT US","   25",",,T","  203",",,T","   -1",",,T","  -85",",,T","  -44",",,T","  -28",",,T","  508",",,T"
"USS0013C39S","2018-12-01","46.18","-113.85","1761.7","DALY CREEK, MT US","    0",",,T","  178",",,T","    3",",,T","  -98",",,T","  -42",",,T","  -96",",,T","  508",",,T"
"USS0013C39S","2018-12-02","46.18","-113.85","1761.7","DALY CREEK, MT US","   51",",,T","  203",",,T","  -41",",,T"," -122",",,T","  -74",",,T","  -59",",,T","  508",",,T"
