"FIE00143691","2018-10-05","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   65",",,E","   97",",,E","  -11",",,E"
"FIE00143691","2018-10-06","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  102",",,E","   33",",,E"
"FIE00143691","2018-10-07","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   75",",,E","  -11",",,E"
"FIE00143691","2018-10-08","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    8",",,E","   72",",,E","  -27",",,E"
"FIE00143691","2018-10-09","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   40",",,E","  109",",,E","   66",",,E"
"FIE00143691","2018-10-10","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  127",",,E","   65",",,E"
"FIE00143691","2018-10-11","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    4",",,E","  103",",,E","   24",",,E"
"FIE00143691","2018-10-12","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  155",",,E","   84",",,E"
"FIE00143691","2018-10-13","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  125",",,E","   91",",,E"
"FIE00143691","2018-10-14","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  185",",,E","   99",",,E"
"FIE00143691","2018-10-15","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  168",",,E","   97",",,E"
"FIE00143691","2018-10-16","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  128",",,E","   38",",,E"
"FIE00143691","2018-10-17","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   34",",,E","  120",",,E","    4",",,E"
"FIE00143691","2018-10-18","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   47",",,E","  118",",,E","   55",",,E"
"FIE00143691","2018-10-19","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    1",",,E","   92",",,E","   33",",,E"
"FIE00143691","2018-10-20","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   15",",,E","   61",",,E","   19",",,E"
"FIE00143691","2018-10-21","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   63",",,E","   91",",,E","   38",",,E"
"FIE00143691","2018-10-22","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    3",",,E","  113",",,E","   41",",,E"
"FIE00143691","2018-10-23","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   62",",,E","   49",",,E","   -3",",,E"
"FIE00143691","2018-10-24","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    3",",,E","   40",",,E","   -9",",,E"
"FIE00143691","2018-10-25","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  144",",,E","   26",",,E","  -11",",,E"
"FIE00143691","2018-10-26","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   12",",,E","   18",",,E","   -9",",,E"
"FIE00143691","2018-10-27","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    2",",,E","   21",",,E","  -21",",,E"
"FIE00143691","2018-10-28","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   -5",",,E","  -49",",,E"
"FIE00143691","2018-10-29","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  -27",",,E","  -85",",,E"
"FIE00143691","2018-10-30","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   15",",,E","    8",",,E","  -57",",,E"
"FIE00143691","2018-10-31","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   31",",,E","   78",",,E","    7",",,E"
"FIE00143691","2018-11-01","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    3",",,E","   81",",,E","   29",",,E"
"FIE00143691","2018-11-02","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   46",",,E","   76",",,E","    5",",,E"
"FIE00143691","2018-11-03","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   15",",,E","   92",",,E","   31",",,E"
"FIE00143691","2018-11-04","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   14",",,E","   63",",,E","   21",",,E"
"FIE00143691","2018-11-05","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    5",",,E","   64",",,E","   27",",,E"
"FIE00143691","2018-11-06","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   23",",,E","   52",",,E","   35",",,E"
"FIE00143691","2018-11-07","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   15",",,E","   77",",,E","   35",",,E"
"FIE00143691","2018-11-08","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   24",",,E","   72",",,E","   53",",,E"
"FIE00143691","2018-11-09","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   21",",,E","   53",",,E","   38",",,E"
"FIE00143691","2018-11-10","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   19",",,E","   38",",,E","   23",",,E"
"FIE00143691","2018-11-11","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   16",",,E","   39",",,E","   27",",,E"
"FIE00143691","2018-11-12","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   80",",,E","   42",",,E","   28",",,E"
"FIE00143691","2018-11-13","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   10",",,E","   60",",,E","   35",",,E"
"FIE00143691","2018-11-14","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    3",",,E","   55",",,E","   35",",,E"
"FIE00143691","2018-11-15","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   23",",,E","   72",",,E","   30",",,E"
"FIE00143691","2018-11-16","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    4",",,E","   86",",,E","   69",",,E"
"FIE00143691","2018-11-17","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   71",",,E","   33",",,E"
"FIE00143691","2018-11-18","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   47",",,E","   -2",",,E"
"FIE00143691","2018-11-19","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","    0",",,E","  -56",",,E"
"FIE00143691","2018-11-20","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","    6",",,E","  -63",",,E"
"FIE00143691","2018-11-21","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    1",",,E","   -9",",,E","  -75",",,E"
"FIE00143691","2018-11-22","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   -1",",,E","  -40",",,E"
"FIE00143691","2018-11-23","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    1",",,E","   -2",",,E","  -40",",,E"
"FIE00143691","2018-11-24","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   -9",",,E","  -60",",,E"
"FIE00143691","2018-11-25","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  -25",",,E","  -76",",,E"
"FIE00143691","2018-11-26","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   10",",,E","  -33",",,E","  -86",",,E"
"FIE00143691","2018-11-27","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  -46",",,E","  -71",",,E"
"FIE00143691","2018-11-28","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  -45",",,E","  -83",",,E"
"FIE00143691","2018-11-29","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   18",",,E","    6",",,E","  -62",",,E"
"FIE00143691","2018-11-30","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    5",",,E","   11",",,E","  -18",",,E"
"FIE00143691","2018-12-01","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","    9",",,E","  -61",",,E"
"FIE00143691","2018-12-02","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  -22",",,E","  -71",",,E"
"FIE00143691","2018-12-03","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    7",",,E","  -21",",,E","  -42",",,E"
"FIE00143691","2018-12-04","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   31",",,E","   21",",,E","  -41",",,E"
"FIE00143691","2018-12-05","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    9",",,E","   29",",,E","   -2",",,E"
"FIE00143691","2018-12-06","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   -1",",,E","  -27",",,E"
"FIE00143691","2018-12-07","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   23",",,E","    0",",,E","  -26",",,E"
"FIE00143691","2018-12-08","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   52",",,E","    4",",,E","  -15",",,E"
"FIE00143691","2018-12-09","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   19",",,E","   25",",,E","   -3",",,E"
"FIE00143691","2018-12-10","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   21",",,E","    0",",,E"
"FIE00143691","2018-12-11","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    6",",,E","    6",",,E","   -8",",,E"
"FIE00143691","2018-12-12","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    3",",,E","   -7",",,E","  -19",",,E"
"FIE00143691","2018-12-13","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  -15",",,E","  -46",",,E"
"FIE00143691","2018-12-14","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  -29",",,E","  -66",",,E"
"FIE00143691","2018-12-15","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  -64",",,E","  -82",",,E"
"FIE00143691","2018-12-16","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    5",",,E","  -60",",,E","  -94",",,E"
"FIE00143691","2018-12-17","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   28",",,E","  -23",",,E","  -61",",,E"
"FIE00143691","2018-12-18","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   12",",,E","  -16",",,E","  -24",",,E"
"FIE00143691","2018-12-19","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    4",",,E","  -15",",,E","  -23",",,E"
"FIE00143691","2018-12-20","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  -23",",,E","  -76",",,E"
"FIE00143691","2018-12-21","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    3",",,E","  -76",",,E"," -102",",,E"
"FIE00143691","2018-12-22","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  -99",",,E"," -113",",,E"
"FIE00143691","2018-12-23","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E"," -107",",,E"," -166",",,E"
"FIE00143691","2018-12-24","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   12",",,E","  -74",",,E"," -186",",,E"
"FIE00143691","2018-12-25","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   35",",,E","   11",",,E","  -76",",,E"
"FIE00143691","2018-12-26","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    1",",,E","   15",",,E","  -16",",,E"
"FIE00143691","2018-12-27","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    4",",,E","   -4",",,E","  -26",",,E"
"FIE00143691","2018-12-28","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   -5",",,E","  -16",",,E"
"FIE00143691","2018-12-29","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","    0",",,E","  -40",",,E"
"FIE00143691","2018-12-30","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    1",",,E","   -4",",,E","  -42",",,E"
"FIE00143691","2018-12-31","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   66",",,E","  -26",",,E","  -92",",,E"
"FIE00143691","2019-01-01","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  126",",,E","    5",",,E","  -26",",,E"
"FIE00143691","2019-01-02","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","    0",",,E"," -105",",,E"
"FIE00143691","2019-01-03","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   17",",,E"," -103",",,E"," -202",",,E"
"FIE00143691","2019-01-04","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    6",",,E","  -29",",,E"," -179",",,E"
"FIE00143691","2019-01-05","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    1",",,E","  -41",",,E","  -87",",,E"
"FIE00143691","2019-01-06","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    2",",,E","  -22",",,E","  -76",",,E"
"FIE00143691","2019-01-07","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","    9",",,E","  -28",",,E"
"FIE00143691","2019-01-08","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    7",",,E","  -15",",,E","  -25",",,E"
"FIE00143691","2019-01-09","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  -25",",,E","  -55",",,E"
"FIE00143691","2019-01-10","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   17",",,E","  -55",",,E","  -96",",,E"
"FIE00143691","2019-01-11","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    1",",,E","    9",",,E","  -86",",,E"
"FIE00143691","2019-01-12","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   10",",,E","  -65",",,E"
"FIE00143691","2019-01-13","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   35",",,E","  -48",",,E"," -123",",,E"
"FIE00143691","2019-01-14","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   24",",,E","  -33",",,E","  -60",",,E"
"FIE00143691","2019-01-15","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    8",",,E","  -60",",,E","  -80",",,E"
"FIE00143691","2019-01-16","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   10",",,E","  -52",",,E","  -97",",,E"
"FIE00143691","2019-01-17","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   13",",,E","  -79",",,E"," -112",",,E"
"FIE00143691","2019-01-18","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  -92",",,E"," -148",",,E"
"FIE00143691","2019-01-19","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   31",",,E","  -70",",,E"," -162",",,E"
"FIE00143691","2019-01-20","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  -65",",,E"," -137",",,E"
"FIE00143691","2019-01-21","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E"," -137",",,E"," -240",",,E"
"FIE00143691","2019-01-22","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   10",",,E"," -124",",,E"," -264",",,E"
"FIE00143691","2019-01-23","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    5",",,E","  -45",",,E"," -124",",,E"
"FIE00143691","2019-01-24","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    2",",,E","  -57",",,E"," -199",",,E"
"FIE00143691","2019-01-25","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   18",",,E","  -74",",,E"," -193",",,E"
"FIE00143691","2019-01-26","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    2",",,E","  -69",",,E"," -127",",,E"
"FIE00143691","2019-01-27","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E"," -127",",,E"," -251",",,E"
"FIE00143691","2019-01-28","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   41",",,E"," -132",",,E"," -274",",,E"
"FIE00143691","2019-01-29","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   73",",,E","  -83",",,E"," -132",",,E"
"FIE00143691","2019-01-30","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    2",",,E","  -80",",,E"," -101",",,E"
"FIE00143691","2019-01-31","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  -96",",,E"," -144",",,E"
"FIE00143691","2019-02-01","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  -83",",,E"," -147",",,E"
"FIE00143691","2019-02-02","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   17",",,E","  -92",",,E"," -156",",,E"
"FIE00143691","2019-02-03","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   91",",,E","  -56",",,E"," -105",",,E"
"FIE00143691","2019-02-04","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    6",",,E","  -18",",,E"," -116",",,E"
"FIE00143691","2019-02-05","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   59",",,E","    0",",,E"," -114",",,E"
"FIE00143691","2019-02-06","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   17",",,E","   -1",",,E"," -123",",,E"
"FIE00143691","2019-02-07","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   26",",,E","   -4",",,E","  -88",",,E"
"FIE00143691","2019-02-08","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   11",",,E","   11",",,E","  -22",",,E"
"FIE00143691","2019-02-09","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   53",",,E","   15",",,E","   -4",",,E"
"FIE00143691","2019-02-10","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   21",",,E","   25",",,E","    0",",,E"
"FIE00143691","2019-02-11","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   40",",,E","   15",",,E","    1",",,E"
"FIE00143691","2019-02-12","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","    2",",,E","  -68",",,E"
"FIE00143691","2019-02-13","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   13",",,E","    3",",,E","  -90",",,E"
"FIE00143691","2019-02-14","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   23",",,E","  -42",",,E"
"FIE00143691","2019-02-15","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   74",",,E","   20",",,E"
"FIE00143691","2019-02-16","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   47",",,E","   -8",",,E"
"FIE00143691","2019-02-17","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   35",",,E","  -39",",,E"
"FIE00143691","2019-02-18","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    9",",,E","   22",",,E","  -85",",,E"
"FIE00143691","2019-02-19","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    9",",,E","   25",",,E","   15",",,E"
"FIE00143691","2019-02-20","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    4",",,E","   20",",,E","  -65",",,E"
"FIE00143691","2019-02-21","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  -59",",,E"," -134",",,E"
"FIE00143691","2019-02-22","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   29",",,E","  -59",",,E"," -203",",,E"
"FIE00143691","2019-02-23","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   88",",,E","  -72",",,E"
"FIE00143691","2019-02-24","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    3",",,E","   42",",,E","  -13",",,E"
"FIE00143691","2019-02-25","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   62",",,E","   25",",,E"
"FIE00143691","2019-02-26","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   34",",,E","    5",",,E"
"FIE00143691","2019-02-27","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    2",",,E","   58",",,E","    1",",,E"
"FIE00143691","2019-02-28","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   18",",,E","   53",",,E","  -45",",,E"
"FIE00143691","2019-03-01","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  -39",",,E"," -120",",,E"
"FIE00143691","2019-03-02","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   29",",,E","    0",",,E","  -67",",,E"
"FIE00143691","2019-03-03","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  -50",",,E"," -143",",,E"
"FIE00143691","2019-03-04","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    1",",,E","  -54",",,E"," -143",",,E"
"FIE00143691","2019-03-05","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  -64",",,E"," -114",",,E"
"FIE00143691","2019-03-06","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  -51",",,E"," -185",",,E"
"FIE00143691","2019-03-07","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   32",",,E","    2",",,E","  -74",",,E"
"FIE00143691","2019-03-08","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   30",",,E","   35",",,E","  -12",",,E"
"FIE00143691","2019-03-09","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   15",",,E","   21",",,E","  -54",",,E"
"FIE00143691","2019-03-10","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    2",",,E","  -24",",,E","  -73",",,E"
"FIE00143691","2019-03-11","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  -39",",,E"," -116",",,E"
"FIE00143691","2019-03-12","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   -6",",,E"," -115",",,E"
"FIE00143691","2019-03-13","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    6",",,E","  -28",",,E"," -162",",,E"
"FIE00143691","2019-03-14","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   22",",,E","    7",",,E","  -39",",,E"
"FIE00143691","2019-03-15","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   22",",,E","   19",",,E","   -6",",,E"
"FIE00143691","2019-03-16","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   33",",,E","   12",",,E","    3",",,E"
"FIE00143691","2019-03-17","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   56",",,E","   19",",,E","   -2",",,E"
"FIE00143691","2019-03-18","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   29",",,E","   30",",,E","   -2",",,E"
"FIE00143691","2019-03-19","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   24",",,E","   26",",,E","    1",",,E"
"FIE00143691","2019-03-20","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   13",",,E","    8",",,E","  -18",",,E"
"FIE00143691","2019-03-21","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   54",",,E","  -22",",,E"
"FIE00143691","2019-03-22","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   51",",,E","   -6",",,E"
"FIE00143691","2019-03-23","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   20",",,E","   48",",,E","  -22",",,E"
"FIE00143691","2019-03-24","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   43",",,E","    0",",,E"
"FIE00143691","2019-03-25","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   35",",,E","  -51",",,E"
"FIE00143691","2019-03-26","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   21",",,E","  -75",",,E"
"FIE00143691","2019-03-27","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   25",",,E","  -99",",,E"
"FIE00143691","2019-03-28","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   69",",,E","  -50",",,E"
"FIE00143691","2019-03-29","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  111",",,E","   15",",,E"
"FIE00143691","2019-03-30","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   16",",,E","   69",",,E","   24",",,E"
"FIE00143691","2019-03-31","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   46",",,E","   -5",",,E"
"FIE00143691","2019-04-01","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   54",",,E","  -24",",,E"
"FIE00143691","2019-04-02","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   78",",,E","  -20",",,E"
"FIE00143691","2019-04-03","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  103",",,E","  -35",",,E"
"FIE00143691","2019-04-04","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  118",",,E","   13",",,E"
"FIE00143691","2019-04-05","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   97",",,E","  -13",",,E"
