"ITM00016219","2017-02-19","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,,,,,"  -24","H,,S"
"ITM00016219","2017-02-20","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,"   47",",,S","  -46",",,S","  -19","H,,S"
"ITM00016219","2017-02-21","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,"   55",",,S","  -35",",,S","    5","H,,S"
"ITM00016219","2017-02-22","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,"   85",",,S",,,"   21","H,,S"
"ITM00016219","2017-02-23","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,"   91",",,S","  -11",",,S","   31","H,,S"
"ITM00016219","2017-02-24","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,"   44",",,S","   -5",",,S","   17","H,,S"
"ITM00016219","2017-02-25","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,,,,,"    3","H,,S"
"ITM00016219","2017-02-26","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,"   83",",,S","   -7",",,S","   29","H,,S"
"ITM00016219","2017-02-27","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,,,,,"   21","H,,S"
"ITM00016219","2017-02-28","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,,,"  -21",",,S","   -4","H,,S"
"ITM00016219","2018-10-25","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT",,,,,"  132",",,S",,,"   98","H,,S"
"ITM00016219","2018-10-26","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,,,,,"   73","H,,S"
"ITM00016219","2018-10-27","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,,,,,"   66","H,,S"
"ITM00016219","2018-10-29","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,,,,,"   67","H,,S"
"ITM00016219","2018-10-30","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,"   22",",,S","   -1",",,S","   11","H,,S"
"ITM00016219","2018-10-31","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,,,,,"   26","H,,S"
"ITM00016219","2018-11-01","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,"   81",",,S","   34",",,S","   69","H,,S"
"ITM00016219","2018-11-02","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,,,,,"   57","H,,S"
"ITM00016219","2018-11-03","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,"   88",",,S","   54",",,S","   71","H,,S"
"ITM00016219","2018-11-04","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT",,,,,,,,,"   56","H,,S"
"ITM00016219","2018-11-06","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT",,,,,,,,,"   56","H,,S"
"ITM00016219","2018-11-07","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,"   41",",,S",,,"   33","H,,S"
"ITM00016219","2018-11-08","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,"   77",",,S","   11",",,S","   42","H,,S"
"ITM00016219","2018-11-09","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,,,,,"   52","H,,S"
"ITM00016219","2018-11-10","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,,,"   28",",,S","   49","H,,S"
"ITM00016219","2018-11-11","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,"  110",",,S","   35",",,S","   66","H,,S"
"ITM00016219","2018-11-12","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,"  122",",,S",,,"   84","H,,S"
"ITM00016219","2018-11-13","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,,,"   66",",,S","   86","H,,S"
"ITM00016219","2018-11-14","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,"  128",",,S",,,"   87","H,,S"
"ITM00016219","2018-11-15","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,"  135",",,S",,,"   68","H,,S"
"ITM00016219","2018-11-16","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT",,,,,,,,,"    2","H,,S"
"ITM00016219","2018-11-23","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    5","B,,S",,,"   46",",,S",,,"   29","H,,S"
"ITM00016219","2018-11-24","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   99","B,,S",,,,,,,"   38","H,,S"
"ITM00016219","2018-11-25","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","  130","B,,S",,,,,,,"   36","H,,S"
"ITM00016219","2018-11-26","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   51","B,,S",,,,,,,"   -3","H,,S"
"ITM00016219","2018-11-27","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   23","B,,S",,,,,"  -24",",,S","   -7","H,,S"
"ITM00016219","2018-11-28","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   15","B,,S",,,,,"  -45",",,S","  -18","H,,S"
"ITM00016219","2018-11-29","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    5","B,,S",,,,,"  -21",",,S","   14","H,,S"
"ITM00016219","2018-11-30","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,,,,,"   16","H,,S"
"ITM00016219","2018-12-01","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   23","B,,S",,,,,,,"    1","H,,S"
"ITM00016219","2018-12-02","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,"   43",",,S","   -1",",,S","   13","H,,S"
"ITM00016219","2018-12-03","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   79","B,,S",,,"   43",",,S","   -4",",,S","   27","H,,S"
"ITM00016219","2018-12-04","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   30","B,,S",,,"   62",",,S",,,"   42","H,,S"
"ITM00016219","2018-12-05","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   20","B,,S",,,,,,,"   33","H,,S"
"ITM00016219","2018-12-06","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,"   41",",,S",,,"   23","H,,S"
"ITM00016219","2018-12-07","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    5","B,,S",,,,,"   -7",",,S","   23","H,,S"
"ITM00016219","2018-12-08","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   61","B,,S",,,,,,,"    2","H,,S"
"ITM00016219","2018-12-09","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   10","B,,S",,,"   28",",,S","  -25",",,S","   -1","H,,S"
"ITM00016219","2018-12-10","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    5","B,,S",,,"   14",",,S",,,"   -8","H,,S"
"ITM00016219","2018-12-11","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,,,,,"  -29","H,,S"
"ITM00016219","2018-12-12","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,"    0",",,S",,,"  -39","H,,S"
"ITM00016219","2018-12-13","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   71","B,,S",,,,,,,"  -29","H,,S"
"ITM00016219","2018-12-14","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","  140","B,,S",,,,,"  -22",",,S","   -3","H,,S"
"ITM00016219","2018-12-15","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   30","B,,S",,,,,,,"  -32","H,,S"
"ITM00016219","2018-12-16","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    5","B,,S",,,,,"  -68",",,S","  -22","H,,S"
"ITM00016219","2018-12-17","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","  170","B,,S",,,"   13",",,S",,,"  -24","H,,S"
"ITM00016219","2018-12-18","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   51","B,,S",,,"   11",",,S",,,"  -20","H,,S"
"ITM00016219","2018-12-19","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,"   32",",,S",,,"    2","H,,S"
"ITM00016219","2018-12-20","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   41","B,,S",,,,,"  -33",",,S","   -8","H,,S"
"ITM00016219","2018-12-21","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    5","B,,S",,,,,"  -31",",,S","  -16","H,,S"
"ITM00016219","2018-12-22","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   71","B,,S",,,,,"  -20",",,S","   13","H,,S"
"ITM00016219","2018-12-23","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    3","B,,S",,,"   90",",,S",,,"   44","H,,S"
"ITM00016219","2018-12-24","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,,,,,"   26","H,,S"
"ITM00016219","2018-12-25","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   71","B,,S",,,,,"  -57",",,S","  -40","H,,S"
"ITM00016219","2018-12-26","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   20","B,,S",,,,,"  -51",",,S","   -2","H,,S"
"ITM00016219","2018-12-27","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,,,"    3",",,S","   25","H,,S"
"ITM00016219","2018-12-28","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,"   63",",,S","   18",",,S","   37","H,,S"
"ITM00016219","2018-12-29","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,"   55",",,S",,,"   34","H,,S"
"ITM00016219","2018-12-30","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,,,"   -1",",,S","    7","H,,S"
"ITM00016219","2018-12-31","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   61","B,,S",,,,,,,"  -24","H,,S"
"ITM00016219","2019-01-01","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   89","B,,S",,,,,,,"  -24","H,,S"
"ITM00016219","2019-01-02","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   30","B,,S",,,,,,,"  -39","H,,S"
"ITM00016219","2019-01-03","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","  150","B,,S",,,,,,," -109","H,,S"
"ITM00016219","2019-01-04","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   99","B,,S",,," -110",",,S",,," -119","H,,S"
"ITM00016219","2019-01-05","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   51","B,,S",,,,," -127",",,S","  -67","H,,S"
"ITM00016219","2019-01-06","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   10","B,,S",,,"    5",",,S","  -58",",,S","  -20","H,,S"
"ITM00016219","2019-01-07","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,"    1",",,S",,,"  -25","H,,S"
"ITM00016219","2019-01-08","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    5","B,,S",,,,,,,"  -37","H,,S"
"ITM00016219","2019-01-09","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   61","B,,S",,,,,,,"  -49","H,,S"
"ITM00016219","2019-01-10","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   79","B,,S",,,"  -68",",,S",,,"  -82","H,,S"
"ITM00016219","2019-01-11","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   25","B,,S",,,,,,,"  -88","H,,S"
"ITM00016219","2019-01-12","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   23","B,,S",,,,," -101",",,S","  -48","H,,S"
"ITM00016219","2019-01-13","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,"   -6",",,S",,,"  -29","H,,S"
"ITM00016219","2019-01-14","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   15","B,,S",,,,,"  -36",",,S","  -18","H,,S"
"ITM00016219","2019-01-15","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   28","B,,S",,,"  -20",",,S",,,"  -42","H,,S"
"ITM00016219","2019-01-16","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,,,,,"  -37","H,,S"
"ITM00016219","2019-01-17","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   10","B,,S",,,"  -15",",,S","  -56",",,S","  -32","H,,S"
"ITM00016219","2019-01-18","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","  150","B,,S",,,,,,,"  -23","H,,S"
"ITM00016219","2019-01-19","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   18","B,,S",,,"  -35",",,S",,,"  -43","H,,S"
"ITM00016219","2019-01-20","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   10","B,,S",,,"  -27",",,S",,,"  -40","H,,S"
"ITM00016219","2019-01-21","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   79","B,,S",,,"  -26",",,S",,,"  -34","H,,S"
"ITM00016219","2019-01-22","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","  130","B,,S",,,"  -16",",,S",,,"  -41","H,,S"
"ITM00016219","2019-01-23","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   51","B,,S",,,,,"  -72",",,S","  -59","H,,S"
"ITM00016219","2019-01-24","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","  310","B,,S",,,"  -48",",,S",,,"  -58","H,,S"
"ITM00016219","2019-01-25","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","  259","B,,S",,,"  -39",",,S",,,"  -66","H,,S"
"ITM00016219","2019-01-26","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   79","B,,S",,,,,,,"  -34","H,,S"
"ITM00016219","2019-01-27","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    5","B,,S",,,,,,,"   -6","H,,S"
"ITM00016219","2019-01-29","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    5","B,,S",,,"  -27",",,S",,,"  -58","H,,S"
"ITM00016219","2019-01-30","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   51","B,,S","  439",",,S","  -48",",,S",,,"  -64","H,,S"
"ITM00016219","2019-01-31","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   99","B,,S","  599",",,S",,,,,"  -58","H,,S"
"ITM00016219","2019-02-01","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","  211","B,,S","  439",",,S",,,"  -38",",,S","   10","H,,S"
"ITM00016219","2019-02-02","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","  279","B,,S","  419",",,S",,,,,"    6","H,,S"
"ITM00016219","2019-02-03","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","  170","B,,S","  701",",,S",,,,,"  -27","H,,S"
"ITM00016219","2019-02-04","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S","  660",",,S",,,"  -43",",,S","  -33","H,,S"
"ITM00016219","2019-02-05","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT",,,"  660",",,S",,,"  -38",",,S","   -9","H,,S"
"ITM00016219","2019-02-07","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT",,,"  381",",,S",,,,,"   16","H,,S"
"ITM00016219","2019-02-08","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   10","B,,S","  381",",,S","   36",",,S",,,"   -3","H,,S"
"ITM00016219","2019-02-09","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    3","B,,S","  371",",,S","   16",",,S",,,"  -10","H,,S"
"ITM00016219","2019-02-10","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    5","B,,S","  371",",,S",,,"  -21",",,S","  -10","H,,S"
"ITM00016219","2019-02-12","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","  140","B,,S","  361",",,S",,,,,"  -39","H,,S"
"ITM00016219","2019-02-13","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   51","B,,S","  361",",,S","  -16",",,S","  -66",",,S","  -43","H,,S"
"ITM00016219","2019-02-14","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   13","B,,S","  340",",,S",,,"  -40",",,S","   26","H,,S"
"ITM00016219","2019-02-15","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   23","B,,S","  330",",,S","   34",",,S",,,"    4","H,,S"
"ITM00016219","2019-02-16","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   10","B,,S","  310",",,S",,,"  -38",",,S","   28","H,,S"
"ITM00016219","2019-02-17","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    8","B,,S","  279",",,S","  122",",,S",,,"   59","H,,S"
"ITM00016219","2019-02-18","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    5","B,,S","  249",",,S","  112",",,S","   30",",,S","   53","H,,S"
"ITM00016219","2019-02-19","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT",,,"  221",",,S",,,,,"   41","H,,S"
"ITM00016219","2019-02-20","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S","  191",",,S","   84",",,S","   16",",,S","   36","H,,S"
"ITM00016219","2019-02-21","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   10","B,,S","  150",",,S","   91",",,S",,,"   31","H,,S"
"ITM00016219","2019-02-22","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   20","B,,S","  140",",,S","   64",",,S",,,"   18","H,,S"
"ITM00016219","2019-02-23","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","  150","B,,S","  130",",,S",,,,,"  -88","H,,S"
"ITM00016219","2019-02-24","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   99","B,,S","  130",",,S",,," -113",",,S"," -104","H,,S"
"ITM00016219","2019-02-26","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S","  109",",,S",,,,,"   24","H,,S"
"ITM00016219","2019-02-27","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S","   89",",,S","   38",",,S",,,"   21","H,,S"
"ITM00016219","2019-02-28","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S","   71",",,S","   89",",,S","   -5",",,S","   38","H,,S"
"ITM00016219","2019-03-01","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S","   61",",,S","   70",",,S","  -13",",,S","    7","H,,S"
"ITM00016219","2019-03-02","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S","   51",",,S","   35",",,S","  -20",",,S","    4","H,,S"
"ITM00016219","2019-03-03","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S","   20",",,S","   55",",,S","    5",",,S","   23","H,,S"
"ITM00016219","2019-03-04","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S","   20",",,S","   45",",,S","   -5",",,S","   16","H,,S"
"ITM00016219","2019-03-05","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,"   11",",,S",,,"    4","H,,S"
"ITM00016219","2019-03-06","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,"   63",",,S","  -13",",,S","   24","H,,S"
"ITM00016219","2019-03-07","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,"   86",",,S","   14",",,S","   41","H,,S"
"ITM00016219","2019-03-08","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,,,,,"   21","H,,S"
"ITM00016219","2019-03-09","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,"   51",",,S",,,"   15","H,,S"
"ITM00016219","2019-03-10","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,,,"    3",",,S","   21","H,,S"
"ITM00016219","2019-03-11","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT",,,,,,,,,"   -3","H,,S"
"ITM00016219","2019-03-12","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   76","B,,S",,,,,,,"  -43","H,,S"
"ITM00016219","2019-03-13","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   30","B,,S","   20",",,S","   30",",,S","  -49",",,S","  -12","H,,S"
"ITM00016219","2019-03-14","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","  119","B,,S","   30",",,S","    0",",,S",,,"  -23","H,,S"
"ITM00016219","2019-03-15","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S","   30",",,S",,,"  -31",",,S","   18","H,,S"
"ITM00016219","2019-03-16","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    3","B,,S",,,"   93",",,S",,,"   44","H,,S"
"ITM00016219","2019-03-17","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,,,"    7",",,S","   74","H,,S"
"ITM00016219","2019-03-18","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT",,,,,"   55",",,S",,,"   15","H,,S"
"ITM00016219","2019-03-19","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    5","B,,S",,,"    6",",,S",,,"  -19","H,,S"
"ITM00016219","2019-03-20","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   41","B,,S",,,,,,,"  -32","H,,S"
"ITM00016219","2019-03-21","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   51","B,,S",,,"   50",",,S","  -31",",,S","   22","H,,S"
"ITM00016219","2019-03-22","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT",,,,,,,,,"   42","H,,S"
"ITM00016219","2019-03-23","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    8","B,,S",,,"   90",",,S","   27",",,S","   62","H,,S"
"ITM00016219","2019-03-24","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,"  157",",,S",,,"   83","H,,S"
"ITM00016219","2019-03-25","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,"   98",",,S",,,"   48","H,,S"
"ITM00016219","2019-03-26","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   41","B,,S",,,,,,,"  -28","H,,S"
"ITM00016219","2019-03-27","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   61","B,,S",,,"   -5",",,S","  -54",",,S","  -31","H,,S"
"ITM00016219","2019-03-28","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   30","B,,S",,,"    3",",,S",,,"  -32","H,,S"
"ITM00016219","2019-03-29","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   28","B,,S",,,,,"  -39",",,S","    4","H,,S"
"ITM00016219","2019-03-30","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,"  113",",,S",,,"   58","H,,S"
"ITM00016219","2019-03-31","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,"  115",",,S","   35",",,S","   72","H,,S"
"ITM00016219","2019-04-01","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    3","B,,S",,,"  114",",,S","   44",",,S","   68","H,,S"
"ITM00016219","2019-04-02","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,"   94",",,S",,,"   52","H,,S"
"ITM00016219","2019-04-03","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   10","B,,S",,,"   56",",,S",,,"   18","H,,S"
"ITM00016219","2019-04-04","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","  112","B,,S",,,"   42",",,S",,,"   14","H,,S"
"ITM00016219","2019-04-05","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","  180","B,,S","   30",",,S","    1",",,S","  -50",",,S","  -19","H,,S"
"ITM00016219","2019-04-06","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,,,"  -16",",,S","   27","H,,S"
"ITM00016219","2019-04-07","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    3","B,,S",,,"   28",",,S","  -28",",,S","    0","H,,S"
"ITM00016219","2019-04-08","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   20","B,,S",,,"   30",",,S","  -14",",,S","    2","H,,S"
"ITM00016219","2019-04-09","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,"   91",",,S","   -8",",,S","   35","H,,S"
"ITM00016219","2019-04-10","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   10","B,,S",,,"   38",",,S",,,"    6","H,,S"
"ITM00016219","2019-04-11","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   71","B,,S","   20",",,S",,,"  -11",",,S","    1","H,,S"
"ITM00016219","2019-04-12","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   41","B,,S",,,"   40",",,S","  -17",",,S","    3","H,,S"
"ITM00016219","2019-04-13","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   61","B,,S","   10",",,S","   67",",,S",,,"    5","H,,S"
"ITM00016219","2019-04-14","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   51","B,,S","   30",",,S","   13",",,S",,,"   -5","H,,S"
"ITM00016219","2019-04-15","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   71","B,,S",,,,,"  -31",",,S","   -7","H,,S"
"ITM00016219","2019-04-16","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT",,,,,"   72",",,S",,,"   23","H,,S"
"ITM00016219","2019-04-17","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,"   86",",,S","   10",",,S","   39","H,,S"
"ITM00016219","2019-04-18","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,"   70",",,S","   13",",,S","   36","H,,S"
"ITM00016219","2019-04-19","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT",,,,,"   85",",,S",,,"   42","H,,S"
"ITM00016219","2019-04-20","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","   10","B,,S",,,"   85",",,S","   17",",,S","   48","H,,S"
"ITM00016219","2019-04-21","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    3","B,,S",,,,,"   36",",,S","   46","H,,S"
"ITM00016219","2019-04-23","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","  361","B,,S",,,"   58",",,S",,,"   44","H,,S"
"ITM00016219","2019-04-24","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,"  122",",,S","   35",",,S","   74","H,,S"
"ITM00016219","2019-04-25","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","    0","B,,S",,,"  166",",,S","   63",",,S","  114","H,,S"
