"RSM00036058","2018-07-24","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  181",",,S",,,"  153","H,,S"
"RSM00036058","2018-07-25","51.433","86.0","420.0","CEMAL, RS","  201","B,,S",,,"  139",",,S",,,"  125","H,,S"
"RSM00036058","2018-07-26","51.433","86.0","420.0","CEMAL, RS","   51","B,,S",,,"  239",",,S",,,"  165","H,,S"
"RSM00036058","2018-07-27","51.433","86.0","420.0","CEMAL, RS","   30","B,,S",,,"  234",",,S","   94",",,S","  151","H,,S"
"RSM00036058","2018-07-28","51.433","86.0","420.0","CEMAL, RS","   30","B,,S",,,"  219",",,S","  113",",,S","  160","H,,S"
"RSM00036058","2018-07-29","51.433","86.0","420.0","CEMAL, RS","   71","B,,S",,,"  237",",,S",,,"  164","H,,S"
"RSM00036058","2018-07-30","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  276",",,S","   84",",,S","  186","H,,S"
"RSM00036058","2018-07-31","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  265",",,S","  102",",,S","  190","H,,S"
"RSM00036058","2018-08-01","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  235",",,S",,,"  184","H,,S"
"RSM00036058","2018-08-02","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  250",",,S",,,"  185","H,,S"
"RSM00036058","2018-08-03","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  272",",,S","   97",",,S","  187","H,,S"
"RSM00036058","2018-08-04","51.433","86.0","420.0","CEMAL, RS","    8","B,,S",,,"  272",",,S","  128",",,S","  182","H,,S"
"RSM00036058","2018-08-05","51.433","86.0","420.0","CEMAL, RS","   33","B,,S",,,"  267",",,S",,,"  178","H,,S"
"RSM00036058","2018-08-06","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  264",",,S",,,"  189","H,,S"
"RSM00036058","2018-08-07","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  289",",,S","  119",",,S","  201","H,,S"
"RSM00036058","2018-08-08","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  272",",,S","  135",",,S","  195","H,,S"
"RSM00036058","2018-08-09","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  306",",,S","  132",",,S","  217","H,,S"
"RSM00036058","2018-08-10","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  324",",,S","  138",",,S","  229","H,,S"
"RSM00036058","2018-08-11","51.433","86.0","420.0","CEMAL, RS","   10","B,,S",,,"  339",",,S","  160",",,S","  224","H,,S"
"RSM00036058","2018-08-12","51.433","86.0","420.0","CEMAL, RS","   89","B,,S",,,"  215",",,S",,,"  157","H,,S"
"RSM00036058","2018-08-13","51.433","86.0","420.0","CEMAL, RS","  109","B,,S",,,"  191",",,S",,,"  136","H,,S"
"RSM00036058","2018-08-14","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  204",",,S",,,"  146","H,,S"
"RSM00036058","2018-08-15","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  276",",,S","   71",",,S","  172","H,,S"
"RSM00036058","2018-08-16","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  312",",,S","   94",",,S","  201","H,,S"
"RSM00036058","2018-08-17","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  237",",,S","  123",",,S","  186","H,,S"
"RSM00036058","2018-08-18","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  285",",,S",,,"  201","H,,S"
"RSM00036058","2018-08-19","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  293",",,S","  117",",,S","  210","H,,S"
"RSM00036058","2018-08-20","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  309",",,S",,,"  219","H,,S"
"RSM00036058","2018-08-21","51.433","86.0","420.0","CEMAL, RS","   10","B,,S",,,"  265",",,S","  139",",,S","  205","H,,S"
"RSM00036058","2018-08-22","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  234",",,S",,,"  176","H,,S"
"RSM00036058","2018-08-23","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  269",",,S","   99",",,S","  175","H,,S"
"RSM00036058","2018-08-24","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  282",",,S","   86",",,S","  163","H,,S"
"RSM00036058","2018-08-25","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  270",",,S","  102",",,S","  167","H,,S"
"RSM00036058","2018-08-26","51.433","86.0","420.0","CEMAL, RS","   20","B,,S",,,"  250",",,S","  106",",,S","  181","H,,S"
"RSM00036058","2018-08-27","51.433","86.0","420.0","CEMAL, RS","   20","B,,S",,,"  235",",,S",,,"  154","H,,S"
"RSM00036058","2018-08-28","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  257",",,S","   84",",,S","  157","H,,S"
"RSM00036058","2018-08-29","51.433","86.0","420.0","CEMAL, RS","   51","B,,S",,,"  250",",,S","   77",",,S","  149","H,,S"
"RSM00036058","2018-08-30","51.433","86.0","420.0","CEMAL, RS","    5","B,,S",,,"  220",",,S",,,"  136","H,,S"
"RSM00036058","2018-08-31","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  196",",,S","   87",",,S","  133","H,,S"
"RSM00036058","2018-09-01","51.433","86.0","420.0","CEMAL, RS","   61","B,,S",,,"  211",",,S",,,"  143","H,,S"
"RSM00036058","2018-09-02","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  252",",,S",,,"  157","H,,S"
"RSM00036058","2018-09-03","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  155",",,S","   49",",,S","   99","H,,S"
"RSM00036058","2018-09-04","51.433","86.0","420.0","CEMAL, RS","   41","B,,S",,,"  132",",,S",,,"   88","H,,S"
"RSM00036058","2018-09-05","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  187",",,S","   38",",,S","   98","H,,S"
"RSM00036058","2018-09-06","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  256",",,S","   35",",,S","  141","H,,S"
"RSM00036058","2018-09-07","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  293",",,S","   63",",,S","  166","H,,S"
"RSM00036058","2018-09-08","51.433","86.0","420.0","CEMAL, RS","    8","B,,S",,,"  211",",,S","   96",",,S","  141","H,,S"
"RSM00036058","2018-09-09","51.433","86.0","420.0","CEMAL, RS","   30","B,,S",,,"  181",",,S",,,"  114","H,,S"
"RSM00036058","2018-09-10","51.433","86.0","420.0","CEMAL, RS","   30","B,,S",,,"  194",",,S","   75",",,S","  127","H,,S"
"RSM00036058","2018-09-11","51.433","86.0","420.0","CEMAL, RS","  142","B,,S",,,"  100",",,S",,,"   67","H,,S"
"RSM00036058","2018-09-12","51.433","86.0","420.0","CEMAL, RS","   20","B,,S",,,"   83",",,S",,,"   29","H,,S"
"RSM00036058","2018-09-13","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,,,"   -4",",,S","   71","H,,S"
"RSM00036058","2018-09-14","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  207",",,S","   17",",,S","  100","H,,S"
"RSM00036058","2018-09-15","51.433","86.0","420.0","CEMAL, RS","    3","B,,S",,,,,"   47",",,S","  116","H,,S"
"RSM00036058","2018-09-16","51.433","86.0","420.0","CEMAL, RS",,,,,"  197",",,S","   93",",,S","  135","H,,S"
"RSM00036058","2018-09-18","51.433","86.0","420.0","CEMAL, RS",,,,,"  123",",,S",,,"   61","H,,S"
"RSM00036058","2018-09-19","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,,,,,"   85","H,,S"
"RSM00036058","2018-09-20","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  238",",,S","    9",",,S","  101","H,,S"
"RSM00036058","2018-09-21","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  232",",,S","   34",",,S","  134","H,,S"
"RSM00036058","2018-09-22","51.433","86.0","420.0","CEMAL, RS","    3","B,,S",,,"  184",",,S",,,"  127","H,,S"
"RSM00036058","2018-09-23","51.433","86.0","420.0","CEMAL, RS","   10","B,,S",,,"  184",",,S","   74",",,S","  132","H,,S"
"RSM00036058","2018-09-25","51.433","86.0","420.0","CEMAL, RS","   51","B,,S",,,"  140",",,S",,,"   84","H,,S"
"RSM00036058","2018-09-26","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  196",",,S","   30",",,S","   98","H,,S"
"RSM00036058","2018-09-27","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  217",",,S","   35",",,S","  106","H,,S"
"RSM00036058","2018-09-28","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  249",",,S","   39",",,S","  122","H,,S"
"RSM00036058","2018-09-29","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  250",",,S",,,"  117","H,,S"
"RSM00036058","2018-09-30","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  226",",,S","   21",",,S","  109","H,,S"
"RSM00036058","2018-10-01","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  265",",,S",,,"  102","H,,S"
"RSM00036058","2018-10-02","51.433","86.0","420.0","CEMAL, RS","   20","B,,S",,,"  162",",,S","   19",",,S","   79","H,,S"
"RSM00036058","2018-10-03","51.433","86.0","420.0","CEMAL, RS","   94","B,,S",,,"   79",",,S",,,"   41","H,,S"
"RSM00036058","2018-10-04","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  153",",,S","    4",",,S","   53","H,,S"
"RSM00036058","2018-10-05","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  182",",,S","    1",",,S","   66","H,,S"
"RSM00036058","2018-10-06","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  222",",,S","   10",",,S","   72","H,,S"
"RSM00036058","2018-10-07","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  238",",,S","   32",",,S","   91","H,,S"
"RSM00036058","2018-10-08","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  128",",,S",,,"   53","H,,S"
"RSM00036058","2018-10-09","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  166",",,S","  -14",",,S","   59","H,,S"
"RSM00036058","2018-10-10","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  188",",,S","  -12",",,S","   71","H,,S"
"RSM00036058","2018-10-11","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  150",",,S","    8",",,S","   57","H,,S"
"RSM00036058","2018-10-12","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  205",",,S","    0",",,S","   86","H,,S"
"RSM00036058","2018-10-13","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  212",",,S","   40",",,S","  143","H,,S"
"RSM00036058","2018-10-14","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  134",",,S",,,"   88","H,,S"
"RSM00036058","2018-10-15","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  104",",,S","    0",",,S","   37","H,,S"
"RSM00036058","2018-10-16","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"   90",",,S","   -7",",,S","   54","H,,S"
"RSM00036058","2018-10-17","51.433","86.0","420.0","CEMAL, RS","   30","B,,S",,,"   45",",,S",,,"   29","H,,S"
"RSM00036058","2018-10-18","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  102",",,S",,,"   32","H,,S"
"RSM00036058","2018-10-19","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"   91",",,S","  -24",",,S","   42","H,,S"
"RSM00036058","2018-10-20","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"   98",",,S",,,"   25","H,,S"
"RSM00036058","2018-10-21","51.433","86.0","420.0","CEMAL, RS","   10","B,,S","   10",",,S",,,"  -21",",,S","   76","H,,S"
"RSM00036058","2018-10-22","51.433","86.0","420.0","CEMAL, RS","   10","B,,S",,,"  124",",,S",,,"   67","H,,S"
"RSM00036058","2018-10-23","51.433","86.0","420.0","CEMAL, RS",,,,,"   18",",,S",,,"  -18","H,,S"
"RSM00036058","2018-10-24","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","   10",",,S","   73",",,S","  -49",",,S","    3","H,,S"
"RSM00036058","2018-10-25","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  116",",,S","  -40",",,S","   18","H,,S"
"RSM00036058","2018-10-26","51.433","86.0","420.0","CEMAL, RS",,,,,"  130",",,S",,,"   34","H,,S"
"RSM00036058","2018-10-27","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  164",",,S","  -18",",,S","   48","H,,S"
"RSM00036058","2018-10-28","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,,,"   -6",",,S","  121","H,,S"
"RSM00036058","2018-10-29","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  109",",,S","   10",",,S","   73","H,,S"
"RSM00036058","2018-10-30","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"  115",",,S",,,"   89","H,,S"
"RSM00036058","2018-10-31","51.433","86.0","420.0","CEMAL, RS","   30","B,,S",,,"    2",",,S",,,"  -26","H,,S"
"RSM00036058","2018-11-01","51.433","86.0","420.0","CEMAL, RS","   30","B,,S","   51",",,S","  -41",",,S",,,"  -96","H,,S"
"RSM00036058","2018-11-02","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","   41",",,S",,," -152",",,S","  -66","H,,S"
"RSM00036058","2018-11-03","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","   30",",,S","   12",",,S","  -76",",,S","    1","H,,S"
"RSM00036058","2018-11-04","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","   10",",,S","   42",",,S",,,"   -7","H,,S"
"RSM00036058","2018-11-05","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","   10",",,S","   58",",,S","  -51",",,S","   31","H,,S"
"RSM00036058","2018-11-06","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","   10",",,S","   50",",,S",,,"   32","H,,S"
"RSM00036058","2018-11-07","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","   10",",,S","   81",",,S",,,"   28","H,,S"
"RSM00036058","2018-11-08","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"   89",",,S","   -8",",,S","   61","H,,S"
"RSM00036058","2018-11-09","51.433","86.0","420.0","CEMAL, RS","    0","B,,S",,,"   86",",,S",,,"   12","H,,S"
"RSM00036058","2018-11-10","51.433","86.0","420.0","CEMAL, RS","   61","B,,S","   41",",,S","  -88",",,S",,," -112","H,,S"
"RSM00036058","2018-11-11","51.433","86.0","420.0","CEMAL, RS","   61","B,,S","  130",",,S"," -102",",,S",,," -147","H,,S"
"RSM00036058","2018-11-12","51.433","86.0","420.0","CEMAL, RS",,,"  109",",,S"," -120",",,S"," -235",",,S"," -187","H,,S"
"RSM00036058","2018-11-13","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","   99",",,S","  -84",",,S"," -204",",,S"," -124","H,,S"
"RSM00036058","2018-11-14","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","   99",",,S",,," -189",",,S"," -134","H,,S"
"RSM00036058","2018-11-15","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","   89",",,S","  -48",",,S"," -165",",,S","  -97","H,,S"
"RSM00036058","2018-11-16","51.433","86.0","420.0","CEMAL, RS","   10","B,,S","   79",",,S","  -26",",,S","  -91",",,S","  -48","H,,S"
"RSM00036058","2018-11-23","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","   89",",,S","   91",",,S","  -34",",,S","   29","H,,S"
"RSM00036058","2018-11-24","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","   61",",,S",,,"  -39",",,S","   -4","H,,S"
"RSM00036058","2018-11-25","51.433","86.0","420.0","CEMAL, RS","   20","B,,S","   71",",,S","  -28",",,S",,,"  -52","H,,S"
"RSM00036058","2018-11-26","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","   41",",,S","  -23",",,S","  -74",",,S","  -36","H,,S"
"RSM00036058","2018-11-27","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","   41",",,S","  -44",",,S","  -97",",,S","  -68","H,,S"
"RSM00036058","2018-11-28","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","   41",",,S","   13",",,S","  -78",",,S","  -14","H,,S"
"RSM00036058","2018-11-29","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","   41",",,S",,,"  -28",",,S","   43","H,,S"
"RSM00036058","2018-11-30","51.433","86.0","420.0","CEMAL, RS","   10","B,,S","   10",",,S","  115",",,S",,,"   16","H,,S"
"RSM00036058","2018-12-01","51.433","86.0","420.0","CEMAL, RS","   71","B,,S","  109",",,S","  -91",",,S",,," -123","H,,S"
"RSM00036058","2018-12-02","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","  109",",,S"," -114",",,S",,," -162","H,,S"
"RSM00036058","2018-12-03","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","   89",",,S"," -113",",,S"," -193",",,S"," -135","H,,S"
"RSM00036058","2018-12-04","51.433","86.0","420.0","CEMAL, RS","   33","B,,S","   99",",,S"," -105",",,S",,," -168","H,,S"
"RSM00036058","2018-12-05","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","  109",",,S"," -159",",,S"," -274",",,S"," -216","H,,S"
"RSM00036058","2018-12-06","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","  109",",,S"," -153",",,S"," -233",",,S"," -204","H,,S"
"RSM00036058","2018-12-07","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","  109",",,S"," -130",",,S"," -215",",,S"," -182","H,,S"
"RSM00036058","2018-12-08","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","   89",",,S"," -132",",,S"," -213",",,S"," -181","H,,S"
"RSM00036058","2018-12-09","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","   89",",,S"," -119",",,S"," -206",",,S"," -170","H,,S"
"RSM00036058","2018-12-10","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","   89",",,S","  -88",",,S"," -179",",,S"," -139","H,,S"
"RSM00036058","2018-12-11","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","   89",",,S","  -92",",,S"," -164",",,S"," -139","H,,S"
"RSM00036058","2018-12-12","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","   79",",,S",,," -167",",,S"," -109","H,,S"
"RSM00036058","2018-12-13","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","   79",",,S","  -38",",,S","  -97",",,S","  -73","H,,S"
"RSM00036058","2018-12-14","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","   79",",,S","  -40",",,S","  -86",",,S","  -63","H,,S"
"RSM00036058","2018-12-15","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","   71",",,S","   -2",",,S",,,"  -48","H,,S"
"RSM00036058","2018-12-16","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","   71",",,S","  -17",",,S"," -101",",,S","  -47","H,,S"
"RSM00036058","2018-12-17","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","   71",",,S","    1",",,S",,,"  -33","H,,S"
"RSM00036058","2018-12-18","51.433","86.0","420.0","CEMAL, RS","   10","B,,S","   79",",,S","  -62",",,S",,," -123","H,,S"
"RSM00036058","2018-12-19","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","   79",",,S",,," -195",",,S"," -136","H,,S"
"RSM00036058","2018-12-20","51.433","86.0","420.0","CEMAL, RS","   20","B,,S","   79",",,S","  -83",",,S",,," -132","H,,S"
"RSM00036058","2018-12-21","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","   99",",,S"," -131",",,S"," -270",",,S"," -179","H,,S"
"RSM00036058","2018-12-22","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","   99",",,S"," -103",",,S"," -167",",,S"," -149","H,,S"
"RSM00036058","2018-12-23","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","   99",",,S"," -106",",,S",,," -141","H,,S"
"RSM00036058","2018-12-24","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","   99",",,S"," -149",",,S",,," -217","H,,S"
"RSM00036058","2018-12-25","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","   99",",,S"," -178",",,S",,," -259","H,,S"
"RSM00036058","2018-12-26","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","   99",",,S"," -199",",,S"," -298",",,S"," -241","H,,S"
"RSM00036058","2018-12-27","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","   99",",,S"," -156",",,S"," -262",",,S"," -212","H,,S"
"RSM00036058","2018-12-28","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","   99",",,S"," -149",",,S"," -228",",,S"," -201","H,,S"
"RSM00036058","2018-12-29","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","   99",",,S"," -144",",,S"," -233",",,S"," -196","H,,S"
"RSM00036058","2018-12-30","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","   99",",,S"," -116",",,S"," -216",",,S"," -171","H,,S"
"RSM00036058","2018-12-31","51.433","86.0","420.0","CEMAL, RS","    3","B,,S","   99",",,S","  -80",",,S"," -175",",,S"," -115","H,,S"
"RSM00036058","2019-01-01","51.433","86.0","420.0","CEMAL, RS","   20","B,,S","   99",",,S"," -105",",,S",,," -157","H,,S"
"RSM00036058","2019-01-02","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","  119",",,S"," -159",",,S"," -236",",,S"," -192","H,,S"
"RSM00036058","2019-01-03","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","  119",",,S"," -142",",,S"," -208",",,S"," -188","H,,S"
"RSM00036058","2019-01-04","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","  109",",,S"," -134",",,S"," -220",",,S"," -169","H,,S"
"RSM00036058","2019-01-05","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","  109",",,S"," -118",",,S"," -176",",,S"," -158","H,,S"
"RSM00036058","2019-01-06","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","  109",",,S"," -120",",,S"," -183",",,S"," -150","H,,S"
"RSM00036058","2019-01-07","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","  109",",,S","  -72",",,S"," -173",",,S"," -138","H,,S"
"RSM00036058","2019-01-08","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","  109",",,S","  -76",",,S"," -149",",,S"," -119","H,,S"
"RSM00036058","2019-01-09","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","  109",",,S","  -33",",,S"," -147",",,S","  -62","H,,S"
"RSM00036058","2019-01-10","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","   99",",,S","  -30",",,S"," -108",",,S","  -70","H,,S"
"RSM00036058","2019-01-11","51.433","86.0","420.0","CEMAL, RS","    3","B,,S","  109",",,S"," -103",",,S",,," -155","H,,S"
"RSM00036058","2019-01-12","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","  109",",,S","  -89",",,S"," -184",",,S"," -124","H,,S"
"RSM00036058","2019-01-13","51.433","86.0","420.0","CEMAL, RS","    8","B,,S","  109",",,S","  -55",",,S",,," -119","H,,S"
"RSM00036058","2019-01-14","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","  109",",,S","  -66",",,S"," -157",",,S"," -122","H,,S"
"RSM00036058","2019-01-15","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","  109",",,S","  -51",",,S"," -147",",,S"," -101","H,,S"
"RSM00036058","2019-01-16","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","  109",",,S","  -38",",,S"," -130",",,S","  -76","H,,S"
"RSM00036058","2019-01-17","51.433","86.0","420.0","CEMAL, RS","   10","B,,S","  119",",,S","  -38",",,S",,,"  -73","H,,S"
"RSM00036058","2019-01-18","51.433","86.0","420.0","CEMAL, RS","    3","B,,S","  130",",,S","  -62",",,S"," -134",",,S"," -108","H,,S"
"RSM00036058","2019-01-19","51.433","86.0","420.0","CEMAL, RS","    0","B,,S","  130",",,S","  -15",",,S"," -126",",,S","  -69","H,,S"
