"USS0017B06S","2018-07-16","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  289",",,T","  184",",,T","  241",",,T","  232",",,T","    0",",,T"
"USS0017B06S","2018-07-17","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  291",",,T","  204",",,T","  245",",,T","  204",",,T","    0",",,T"
"USS0017B06S","2018-07-18","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  248",",,T","  148",",,T","  201",",,T","  200",",,T","    0",",,T"
"USS0017B06S","2018-07-19","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  233",",,T","  147",",,T","  195",",,T","  162",",,T","    0",",,T"
"USS0017B06S","2018-07-20","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  206",",,T","  102",",,T","  157",",,T","  140",",,T","    0",",,T"
"USS0017B06S","2018-07-21","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  207",",,T","  128",",,T","  165",",,T","  139",",,T","    0",",,T"
"USS0017B06S","2018-07-22","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  233",",,T","  124",",,T","  181",",,T","  183",",,T","    0",",,T"
"USS0017B06S","2018-07-23","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","   25",",,T","    0",",,T","  270",",,T","  157",",,T","  215",",,T","  198",",,T","    0",",,T"
"USS0017B06S","2018-07-24","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  276",",,T","  167",",,T","  225",",,T","  212",",,T","    0",",,T"
"USS0017B06S","2018-07-25","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  282",",,T","  173",",,T","  225",",,T","  201",",,T","    0",",,T"
"USS0017B06S","2018-07-26","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  273",",,T","  193",",,T","  224",",,T","  204",",,T","    0",",,T"
"USS0017B06S","2018-07-27","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  269",",,T","  162",",,T","  202",",,T","  177",",,T","    0",",,T"
"USS0017B06S","2018-07-28","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","   25",",,T","    0",",,T","  266",",,T","  151",",,T","  197",",,T","  182",",,T","    0",",,T"
"USS0017B06S","2018-07-29","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  285",",,T","  160",",,T","  226",",,T","  226",",,T","    0",",,T"
"USS0017B06S","2018-07-30","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  301",",,T","  193",",,T","  250",",,T","  242",",,T","    0",",,T"
"USS0017B06S","2018-07-31","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  301",",,T","  194",",,T","  245",",,T","  224",",,T","    0",",,T"
"USS0017B06S","2018-08-01","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  262",",,T","  170",",,T","  216",",,T","  189",",,T","    0",",,T"
"USS0017B06S","2018-08-02","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  236",",,T","  139",",,T","  192",",,T","  159",",,T","    0",",,T"
"USS0017B06S","2018-08-03","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  190",",,T","   92",",,T","  147",",,T","  156",",,T","    0",",,T"
"USS0017B06S","2018-08-04","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  215",",,T","  114",",,T","  166",",,T","  153",",,T","    0",",,T"
"USS0017B06S","2018-08-05","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  252",",,T","  135",",,T","  187",",,T","  191",",,T","    0",",,T"
"USS0017B06S","2018-08-06","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  266",",,T","  175",",,T","  219",",,T","  204",",,T","    0",",,T"
"USS0017B06S","2018-08-07","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  275",",,T","  185",",,T","  232",",,T","  206",",,T","    0",",,T"
"USS0017B06S","2018-08-08","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  311",",,T","  191",",,T","  249",",,T","  240",",,T","    0",",,T"
"USS0017B06S","2018-08-09","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  332",",,T","  216",",,T","  273",",,T","  265",",,T","    0",",,T"
"USS0017B06S","2018-08-10","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  340",",,T",,,"  280",",,T","  235",",,T","    0",",,T"
"USS0017B06S","2018-08-11","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  253",",,T","  126",",,T","  207",",,T","  126",",,T","    0",",,T"
"USS0017B06S","2018-08-12","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  194",",,T","   95",",,T","  144",",,T","  128",",,T","    0",",,T"
"USS0017B06S","2018-08-13","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  220",",,T","  107",",,T","  162",",,T","  159",",,T","    0",",,T"
"USS0017B06S","2018-08-14","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  244",",,T","  135",",,T","  197",",,T","  201",",,T","    0",",,T"
"USS0017B06S","2018-08-15","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  266",",,T","  180",",,T","  223",",,T","  211",",,T","    0",",,T"
"USS0017B06S","2018-08-16","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  280",",,T","  198",",,T","  233",",,T","  233",",,T","    0",",,T"
"USS0017B06S","2018-08-17","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  246",",,T","  158",",,T","  208",",,T","  189",",,T","    0",",,T"
"USS0017B06S","2018-08-18","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  229",",,T","  166",",,T","  195",",,T","  185",",,T","    0",",,T"
"USS0017B06S","2018-08-19","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  206",",,T","  150",",,T","  176",",,T","  164",",,T","    0",",,T"
"USS0017B06S","2018-08-20","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  195",",,T","  109",",,T","  149",",,T","  118",",,T","    0",",,T"
"USS0017B06S","2018-08-21","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  233",",,T","  106",",,T","  169",",,T","  179",",,T","    0",",,T"
"USS0017B06S","2018-08-22","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  243",",,T","  158",",,T","  197",",,T","  190",",,T","    0",",,T"
"USS0017B06S","2018-08-23","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  218",",,T","  143",",,T","  180",",,T","  145",",,T","    0",",,T"
"USS0017B06S","2018-08-24","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  166",",,T","   86",",,T","  129",",,T","  119",",,T","    0",",,T"
"USS0017B06S","2018-08-25","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  156",",,T","  100",",,T","  125",",,T","  115",",,T","    0",",,T"
"USS0017B06S","2018-08-26","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  119",",,T","   80",",,T","   96",",,T","   83",",,T","    0",",,T"
"USS0017B06S","2018-08-27","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","  152",",,T","    0",",,T","  147",",,T","   79",",,T","  104",",,T","  104",",,T","    0",",,T"
"USS0017B06S","2018-08-28","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","   25",",,T","    0",",,T","  172",",,T","   94",",,T","  132",",,T","  133",",,T","    0",",,T"
"USS0017B06S","2018-08-29","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  205",",,T","  115",",,T","  159",",,T","  150",",,T","    0",",,T"
"USS0017B06S","2018-08-30","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  176",",,T","  116",",,T","  143",",,T","  116",",,T","    0",",,T"
"USS0017B06S","2018-08-31","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  172",",,T","   90",",,T","  129",",,T","  112",",,T","    0",",,T"
"USS0017B06S","2018-09-01","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  178",",,T","   77",",,T","  128",",,T","  134",",,T","    0",",,T"
"USS0017B06S","2018-09-02","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  189",",,T","  108",",,T","  152",",,T","  131",",,T","    0",",,T"
"USS0017B06S","2018-09-03","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  199",",,T","  112",",,T","  143",",,T","  119",",,T","    0",",,T"
"USS0017B06S","2018-09-04","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  193",",,T","   87",",,T","  140",",,T","  129",",,T","    0",",,T"
"USS0017B06S","2018-09-05","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  222",",,T","  105",",,T","  163",",,T","  167",",,T","    0",",,T"
"USS0017B06S","2018-09-06","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  238",",,T","  136",",,T","  191",",,T","  198",",,T","    0",",,T"
"USS0017B06S","2018-09-07","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  224",",,T","  161",",,T","  193",",,T","  176",",,T","    0",",,T"
"USS0017B06S","2018-09-08","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  181",",,T","  113",",,T","  145",",,T","  123",",,T","    0",",,T"
"USS0017B06S","2018-09-09","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  175",",,T","   93",",,T","  135",",,T","  140",",,T","    0",",,T"
"USS0017B06S","2018-09-10","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  149",",,T","   97",",,T","  121",",,T","  102",",,T","    0",",,T"
"USS0017B06S","2018-09-11","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  122",",,T","   73",",,T","   93",",,T","   86",",,T","    0",",,T"
"USS0017B06S","2018-09-12","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  118",",,T","   64",",,T","   93",",,T","   91",",,T","    0",",,T"
"USS0017B06S","2018-09-13","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  121",",,T","   62",",,T","   91",",,T","   67",",,T","    0",",,T"
"USS0017B06S","2018-09-14","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","   25",",,T","    0",",,T","  164",",,T","   67",",,T","  113",",,T","  109",",,T","    0",",,T"
"USS0017B06S","2018-09-15","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  175",",,T","   78",",,T","  122",",,T","  111",",,T","    0",",,T"
"USS0017B06S","2018-09-16","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  124",",,T","   64",",,T","   91",",,T","   68",",,T","    0",",,T"
"USS0017B06S","2018-09-17","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  141",",,T","   57",",,T","   91",",,T","   77",",,T","    0",",,T"
"USS0017B06S","2018-09-18","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  145",",,T","   60",",,T","  101",",,T","   95",",,T","    0",",,T"
"USS0017B06S","2018-09-19","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  156",",,T","   70",",,T","  111",",,T","  112",",,T","    0",",,T"
"USS0017B06S","2018-09-20","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  127",",,T","   61",",,T","   99",",,T","   96",",,T","    0",",,T"
"USS0017B06S","2018-09-21","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","   25",",,T","    0",",,T","  161",",,T","   89",",,T","  129",",,T","  130",",,T","    0",",,T"
"USS0017B06S","2018-09-22","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  142",",,T","   84",",,T","  113",",,T","   85",",,T","    0",",,T"
"USS0017B06S","2018-09-23","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  100",",,T","   56",",,T","   78",",,T","   72",",,T","    0",",,T"
"USS0017B06S","2018-09-24","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  133",",,T","   59",",,T","   94",",,T","   90",",,T","    0",",,T"
"USS0017B06S","2018-09-25","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","   25",",,T","    0",",,T","  146",",,T","   69",",,T","  113",",,T","  117",",,T","    0",",,T"
"USS0017B06S","2018-09-26","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  156",",,T","  100",",,T","  135",",,T","  141",",,T","    0",",,T"
"USS0017B06S","2018-09-27","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  181",",,T","   84",",,T","  139",",,T","   84",",,T","    0",",,T"
"USS0017B06S","2018-09-28","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  142",",,T","   47",",,T","   89",",,T","   66",",,T","    0",",,T"
"USS0017B06S","2018-09-29","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  124",",,T","   30",",,T","   70",",,T","   30",",,T","    0",",,T"
"USS0017B06S","2018-09-30","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","   72",",,T","   18",",,T","   47",",,T","   53",",,T","    0",",,T"
"USS0017B06S","2018-10-01","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","   25",",,T","    0",",,T","  131",",,T","   53",",,T","   96",",,T","   99",",,T","    0",",,T"
"USS0017B06S","2018-10-02","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","   76",",,T","    0",",,T","  111",",,T","   11",",,T","   77",",,T","   11",",,T","    0",",,T"
"USS0017B06S","2018-10-03","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","   76",",,T","   -6",",,T","   35",",,T","   27",",,T","    0",",,T"
"USS0017B06S","2018-10-04","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","   76",",,T","   25",",,T","   51",",,T","   49",",,T","    0",",,T"
"USS0017B06S","2018-10-05","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","   25",",,T","    0",",,T","   88",",,T","   28",",,T","   53",",,T","   34",",,T","    0",",,T"
"USS0017B06S","2018-10-06","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","   51",",,T","    0",",,T","   69",",,T","   33",",,T","   45",",,T","   52",",,T","    0",",,T"
"USS0017B06S","2018-10-07","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","   61",",,T","   28",",,T","   44",",,T","   46",",,T","    0",",,T"
"USS0017B06S","2018-10-08","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","   51",",,T","    0",",,T","   81",",,T","   35",",,T","   52",",,T","   38",",,T","    0",",,T"
"USS0017B06S","2018-10-09","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","   76",",,T","    0",",,T","   81",",,T","   20",",,T","   41",",,T","   20",",,T","    0",",,T"
"USS0017B06S","2018-10-10","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","   81",",,T","    3",",,T","   40",",,T","   43",",,T","    0",",,T"
"USS0017B06S","2018-10-11","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","   88",",,T","   26",",,T","   62",",,T","   59",",,T","    0",",,T"
"USS0017B06S","2018-10-12","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  104",",,T","   34",",,T","   72",",,T","   44",",,T","    0",",,T"
"USS0017B06S","2018-10-13","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","   71",",,T","   18",",,T","   41",",,T","   20",",,T","    0",",,T"
"USS0017B06S","2018-10-14","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","   80",",,T","   15",",,T","   51",",,T","   53",",,T","    0",",,T"
"USS0017B06S","2018-10-15","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","   89",",,T","   39",",,T","   69",",,T","   76",",,T","    0",",,T"
"USS0017B06S","2018-10-16","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  112",",,T","   39",",,T","   78",",,T","   76",",,T","    0",",,T"
"USS0017B06S","2018-10-17","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  130",",,T","   58",",,T","   94",",,T","   93",",,T","    0",",,T"
"USS0017B06S","2018-10-18","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  132",",,T","   75",",,T","  100",",,T","   82",",,T","    0",",,T"
"USS0017B06S","2018-10-19","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  143",",,T","   69",",,T","  109",",,T","  110",",,T","    0",",,T"
"USS0017B06S","2018-10-20","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  149",",,T","   91",",,T","  121",",,T","  101",",,T","    0",",,T"
"USS0017B06S","2018-10-21","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  135",",,T","   68",",,T","  102",",,T","   97",",,T","    0",",,T"
"USS0017B06S","2018-10-22","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  138",",,T","   71",",,T","  102",",,T","   95",",,T","    0",",,T"
"USS0017B06S","2018-10-23","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  139",",,T","   81",",,T","  108",",,T","   82",",,T","    0",",,T"
"USS0017B06S","2018-10-24","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","  100",",,T","   52",",,T","   71",",,T","   52",",,T","    0",",,T"
"USS0017B06S","2018-10-25","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","  152",",,T","    0",",,T","   80",",,T","   49",",,T","   60",",,T","   54",",,T","    0",",,T"
"USS0017B06S","2018-10-26","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","  178",",,T","    0",",,T","   96",",,T","   45",",,T","   73",",,T","   45",",,T","    0",",,T"
"USS0017B06S","2018-10-27","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","   90",",,T","   31",",,T","   54",",,T","   40",",,T","    0",",,T"
"USS0017B06S","2018-10-28","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","  152",",,T","    0",",,T","   70",",,T","   34",",,T","   55",",,T","   35",",,T","    0",",,T"
"USS0017B06S","2018-10-29","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","   43",",,T","   26",",,T","   34",",,T","   36",",,T","    0",",,T"
"USS0017B06S","2018-10-30","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","   36",",,T","   20",",,T","   28",",,T","   29",",,T","    0",",,T"
"USS0017B06S","2018-10-31","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","  152",",,T","    0",",,T","   61",",,T","   13",",,T","   35",",,T","   60",",,T","    0",",,T"
"USS0017B06S","2018-11-01","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","  229",",,T","    0",",,T","   88",",,T","   53",",,T","   70",",,T","   73",",,T","    0",",,T"
"USS0017B06S","2018-11-02","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","  102",",,T","    0",",,T","   80",",,T","   36",",,T","   65",",,T","   36",",,T","    0",",,T"
"USS0017B06S","2018-11-03","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","   51",",,T","    0",",,T","   57",",,T","   27",",,T","   41",",,T","   34",",,T","    0",",,T"
"USS0017B06S","2018-11-04","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","  102",",,T","    0",",,T","   76",",,T","   28",",,T","   45",",,T","   48",",,T","    0",",,T"
"USS0017B06S","2018-11-05","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","   50",",,T","   15",",,T","   32",",,T","   30",",,T","    0",",,T"
"USS0017B06S","2018-11-06","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","   36",",,T","   10",",,T","   22",",,T","   15",",,T","    0",",,T"
"USS0017B06S","2018-11-07","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","   24",",,T","  -19",",,T","    6",",,T","  -16",",,T","    0",",,T"
"USS0017B06S","2018-11-08","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","    0",",,T","   10",",,T","  -33",",,T","  -14",",,T","  -21",",,T","    0",",,T"
"USS0017B06S","2018-11-09","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","   25",",,T","   25",",,T","   12",",,T","  -28",",,T","  -13",",,T","  -26",",,T","   76",",,T"
"USS0017B06S","2018-11-10","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","   51",",,T","   -4",",,T","  -48",",,T","  -23",",,T","  -15",",,T","   76",",,T"
"USS0017B06S","2018-11-11","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","   51",",,T","   -5",",,T","  -46",",,T","  -25",",,T","  -27",",,T","   76",",,T"
"USS0017B06S","2018-11-12","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","   51",",,T","    3",",,T","  -41",",,T","  -16",",,T","  -15",",,T","  102",",,T"
"USS0017B06S","2018-11-13","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","   51",",,T","   37",",,T","  -23",",,T","   14",",,T","   30",",,T","  152",",,T"
"USS0017B06S","2018-11-14","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","   51",",,T","   38",",,T","   11",",,T","   25",",,T","   21",",,T","  178",",,T"
"USS0017B06S","2018-11-15","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","   51",",,T","   33",",,T","   14",",,T","   25",",,T","   28",",,T","  178",",,T"
"USS0017B06S","2018-11-16","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","   25",",,T","   48",",,T","  -12",",,T","   17",",,T","  -12",",,T","  178",",,T"
"USS0017B06S","2018-11-17","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","   25",",,T","    8",",,T","  -33",",,T","  -13",",,T","  -13",",,T","  178",",,T"
"USS0017B06S","2018-11-18","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","   25",",,T","   30",",,T","  -18",",,T","    3",",,T","   -3",",,T","  178",",,T"
"USS0017B06S","2018-11-19","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","   25",",,T","   39",",,T","  -15",",,T","   11",",,T","   -1",",,T","  178",",,T"
"USS0017B06S","2018-11-20","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","   25",",,T","   56",",,T","   -9",",,T","   18",",,T","   15",",,T","  178",",,T"
"USS0017B06S","2018-11-21","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","    0",",,T","   25",",,T","   68",",,T","    3",",,T","   43",",,T","   45",",,T","  229",",,T"
"USS0017B06S","2018-11-22","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","  127",",,T","   51",",,T","   45",",,T","    7",",,T","   26",",,T","    7",",,T","  229",",,T"
"USS0017B06S","2018-11-23","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","  152",",,T","  152",",,T","   14",",,T","    1",",,T","    9",",,T","    8",",,T","  432",",,T"
"USS0017B06S","2018-11-24","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","   51",",,T","  203",",,T","   11",",,T","  -13",",,T","   -2",",,T","   -4",",,T","  432",",,T"
