"USR0000HHAK","2019-01-14","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  200","H,,U","   50","H,,U","  118",",,U"
"USR0000HHAK","2019-01-15","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  200","H,,U","   50","H,,U","  108",",,U"
"USR0000HHAK","2019-01-16","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  206","H,,U","   44","H,,U","  108",",,U"
"USR0000HHAK","2019-01-17","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  172","H,,U","   28","H,,U","   83",",,U"
"USR0000HHAK","2019-01-18","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  161","H,,U","   28","H,,U","   82",",,U"
"USR0000HHAK","2019-01-19","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  167","H,,U","   44","H,,U","  100",",,U"
"USR0000HHAK","2019-01-20","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  194","H,,U","   72","H,,U","  128",",,U"
"USR0000HHAK","2019-01-21","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  206","H,,U","   61","H,,U","  126",",,U"
"USR0000HHAK","2019-01-22","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  183","H,,U","   39","H,,U","  101",",,U"
"USR0000HHAK","2019-01-23","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  194","H,,U","   50","H,,U","  109",",,U"
"USR0000HHAK","2019-01-24","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  206","H,,U","   44","H,,U","  110",",,U"
"USR0000HHAK","2019-01-25","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  167","H,,U","   22","H,,U","   91",",,U"
"USR0000HHAK","2019-01-26","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  200","H,,U","   39","H,,U","  112",",,U"
"USR0000HHAK","2019-01-27","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  144","H,,U","   22","H,,U","   73",",,U"
"USR0000HHAK","2019-01-28","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  156","H,,U","    6","H,,U","   74",",,U"
"USR0000HHAK","2019-01-29","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  167","H,,U","   72","H,,U","  112",",,U"
"USR0000HHAK","2019-01-30","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  150","H,,U","   89","H,,U","  111",",,U"
"USR0000HHAK","2019-01-31","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  167","H,,U","   83","H,,U","  122",",,U"
"USR0000HHAK","2019-02-01","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  156","H,,U","   44","H,,U","  103",",,U"
"USR0000HHAK","2019-02-02","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  183","H,,U","   61","H,,U","  112",",,U"
"USR0000HHAK","2019-02-03","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  161","H,,U","   83","H,,U","  116",",,U"
"USR0000HHAK","2019-02-04","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  139","H,,U","   50","H,,U","   99",",,U"
"USR0000HHAK","2019-02-05","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  150","H,,U","   22","H,,U","   86",",,U"
"USR0000HHAK","2019-02-06","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  161","H,,U","   50","H,,U","   96",",,U"
"USR0000HHAK","2019-02-07","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  156","H,,U","   78","H,,U","  108",",,U"
"USR0000HHAK","2019-02-08","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  161","H,,U","   39","H,,U","  102",",,U"
"USR0000HHAK","2019-02-09","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  161","H,,U","    0","H,,U","   71",",,U"
"USR0000HHAK","2019-02-10","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  128","H,,U","    0","H,,U","   61",",,U"
"USR0000HHAK","2019-02-11","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  150","H,,U","   11","H,,U","   70",",,U"
"USR0000HHAK","2019-02-12","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  133","H,,U","    0","H,,U","   64",",,U"
"USR0000HHAK","2019-02-13","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  111","H,,U","    0","H,,U","   55",",,U"
"USR0000HHAK","2019-02-14","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  111","H,,U","    6","H,,U","   56",",,U"
"USR0000HHAK","2019-02-15","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  144","H,,U","   22","H,,U","   78",",,U"
"USR0000HHAK","2019-02-16","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  156","H,,U","   28","H,,U","   80",",,U"
"USR0000HHAK","2019-02-17","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  144","H,,U","   22","H,,U","   82",",,U"
"USR0000HHAK","2019-02-18","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  178","H,,U","   11","H,,U","   96",",,U"
"USR0000HHAK","2019-02-19","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  144","H,,U","  106","H,,U","  125",",,U"
"USR0000HHAK","2019-02-20","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  167","H,,U","   78","H,,U","  119",",,U"
"USR0000HHAK","2019-02-21","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  194","H,,U","   72","H,,U","  123",",,U"
"USR0000HHAK","2019-02-22","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  167","H,,U","  100","H,,U","  130",",,U"
"USR0000HHAK","2019-02-23","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  167","H,,U","   83","H,,U","  114",",,U"
"USR0000HHAK","2019-02-24","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  150","H,,U","   39","H,,U","   96",",,U"
"USR0000HHAK","2019-02-25","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  167","H,,U","   22","H,,U","   89",",,U"
"USR0000HHAK","2019-02-26","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  150","H,,U","   28","H,,U","   84",",,U"
"USR0000HHAK","2019-02-27","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  156","H,,U","   39","H,,U","   87",",,U"
"USR0000HHAK","2019-02-28","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  150","H,,U","    6","H,,U","   70",",,U"
"USR0000HHAK","2019-03-01","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  139","H,,U","   11","H,,U","   68",",,U"
"USR0000HHAK","2019-03-02","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  167","H,,U","    0","H,,U","   77",",,U"
"USR0000HHAK","2019-03-03","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  156","H,,U","   22","H,,U","   79",",,U"
"USR0000HHAK","2019-03-04","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  156","H,,U","    0","H,,U","   73",",,U"
"USR0000HHAK","2019-03-05","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  111","H,,U","   11","H,,U","   72",",,U"
"USR0000HHAK","2019-03-06","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  122","H,,U","   50","H,,U","   87",",,U"
"USR0000HHAK","2019-03-07","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  144","H,,U","   56","H,,U","   97",",,U"
"USR0000HHAK","2019-03-08","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  144","H,,U","   39","H,,U","   96",",,U"
"USR0000HHAK","2019-03-09","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  161","H,,U","   33","H,,U","   92",",,U"
"USR0000HHAK","2019-03-10","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  156","H,,U","   72","H,,U","   99",",,U"
"USR0000HHAK","2019-03-11","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  133","H,,U","   56","H,,U","   93",",,U"
"USR0000HHAK","2019-03-12","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  150","H,,U","   39","H,,U","   91",",,U"
"USR0000HHAK","2019-03-13","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  172","H,,U","   33","H,,U","   96",",,U"
"USR0000HHAK","2019-03-14","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  183","H,,U","   39","H,,U","  101",",,U"
"USR0000HHAK","2019-03-15","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  183","H,,U","   17","H,,U","   91",",,U"
"USR0000HHAK","2019-03-16","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  183","H,,U","   22","H,,U","   97",",,U"
"USR0000HHAK","2019-03-17","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  183","H,,U","   17","H,,U","   97",",,U"
"USR0000HHAK","2019-03-18","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  167","H,,U","   22","H,,U","   82",",,U"
"USR0000HHAK","2019-03-19","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  194","H,,U","   22","H,,U","   97",",,U"
"USR0000HHAK","2019-03-20","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  189","H,,U","   39","H,,U","  103",",,U"
"USR0000HHAK","2019-03-21","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  172","H,,U","    6","H,,U","   90",",,U"
"USR0000HHAK","2019-03-22","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  172","H,,U","   33","H,,U","  104",",,U"
"USR0000HHAK","2019-03-23","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  183","H,,U","   33","H,,U","  106",",,U"
"USR0000HHAK","2019-03-24","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  156","H,,U","   39","H,,U","   93",",,U"
"USR0000HHAK","2019-03-25","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  133","H,,U","   33","H,,U","   84",",,U"
"USR0000HHAK","2019-03-26","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  133","H,,U","   28","H,,U","   82",",,U"
"USR0000HHAK","2019-03-27","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  172","H,,U","   28","H,,U","   99",",,U"
"USR0000HHAK","2019-03-28","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  172","H,,U","   56","H,,U","  103",",,U"
"USR0000HHAK","2019-03-29","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  161","H,,U","   28","H,,U","   99",",,U"
"USR0000HHAK","2019-03-30","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  172","H,,U","   33","H,,U","  102",",,U"
"USR0000HHAK","2019-03-31","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  178","H,,U","   44","H,,U","  116",",,U"
"USR0000HHAK","2019-04-01","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  178","H,,U","   56","H,,U","  117",",,U"
"USR0000HHAK","2019-04-02","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  183","H,,U","   39","H,,U","  112",",,U"
"USR0000HHAK","2019-04-03","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  194","H,,U","   44","H,,U","  119",",,U"
"USR0000HHAK","2019-04-04","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  206","H,,U","   39","H,,U","  125",",,U"
"USR0000HHAK","2019-04-05","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  206","H,,U","   61","H,,U","  129",",,U"
"USR0000HHAK","2019-04-06","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  178","H,,U","   50","H,,U","  117",",,U"
"USR0000HHAK","2019-04-07","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  183","H,,U","   33","H,,U","  107",",,U"
"USR0000HHAK","2019-04-08","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  183","H,,U","   67","H,,U","  115",",,U"
"USR0000HHAK","2019-04-09","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  178","H,,U","   67","H,,U","  117",",,U"
"USR0000HHAK","2019-04-10","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  150","H,,U","   72","H,,U","  103",",,U"
"USR0000HHAK","2019-04-11","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  150","H,,U","   56","H,,U","   96",",,U"
"USR0000HHAK","2019-04-12","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  139","H,,U","   78","H,,U","  101",",,U"
"USR0000HHAK","2019-04-13","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  111","H,,U","   83","H,,U","   98",",,U"
"USR0000HHAK","2019-04-14","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  122","H,,U","   89","H,,U","  101",",,U"
"USR0000HHAK","2019-04-15","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  156","H,,U","   44","H,,U","   98",",,U"
"USR0000HHAK","2019-04-16","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  172","H,,U","   50","H,,U","  114",",,U"
"USR0000HHAK","2019-04-17","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  167","H,,U","   33","H,,U","  107",",,U"
"USR0000HHAK","2019-04-18","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  161","H,,U","   44","H,,U","  102",",,U"
"USR0000HHAK","2019-04-19","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  189","H,,U","   39","H,,U","  114",",,U"
"USR0000HHAK","2019-04-20","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  200","H,,U","   44","H,,U","  122",",,U"
"USR0000HHAK","2019-04-21","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  211","H,,U","   67","H,,U","  136",",,U"
"USR0000HHAK","2019-04-22","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  206","H,,U","   56","H,,U","  127",",,U"
"USR0000HHAK","2019-04-23","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  200","H,,U","   39","H,,U","  117",",,U"
"USR0000HHAK","2019-04-24","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  189","H,,U","   50","H,,U","  116",",,U"
"USR0000HHAK","2019-04-25","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  194","H,,U","   22","H,,U","  119",",,U"
"USR0000HHAK","2019-04-26","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  161","H,,U","  106","H,,U","  128",",,U"
"USR0000HHAK","2019-04-27","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  178","H,,U","   61","H,,U","  116",",,U"
"USR0000HHAK","2019-04-28","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  183","H,,U","   72","H,,U","  117",",,U"
"USR0000HHAK","2019-04-29","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  172","H,,U","   56","H,,U","  112",",,U"
"USR0000HHAK","2019-04-30","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  172","H,,U","   61","H,,U","  112",",,U"
"USR0000HHAK","2019-05-01","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  183","H,,U","   50","H,,U","  118",",,U"
"USR0000HHAK","2019-05-02","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  183","H,,U","   67","H,,U","  127",",,U"
"USR0000HHAK","2019-05-03","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  178","H,,U","   89","H,,U","  127",",,U"
"USR0000HHAK","2019-05-04","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  222","H,,U","   83","H,,U","  153",",,U"
"USR0000HHAK","2019-05-05","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  189","H,,U","   72","H,,U","  119",",,U"
"USR0000HHAK","2019-05-06","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  150","H,,U","   39","H,,U","   89",",,U"
"USR0000HHAK","2019-05-07","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  178","H,,U","   39","H,,U","  105",",,U"
"USR0000HHAK","2019-05-08","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  167","H,,U","   39","H,,U","  111",",,U"
"USR0000HHAK","2019-05-09","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  200","H,,U","   44","H,,U","  121",",,U"
"USR0000HHAK","2019-05-10","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  206","H,,U","   50","H,,U","  132",",,U"
"USR0000HHAK","2019-05-11","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  206","H,,U","   56","H,,U","  129",",,U"
"USR0000HHAK","2019-05-12","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  217","H,,U","   67","H,,U","  144",",,U"
"USR0000HHAK","2019-05-13","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  206","H,,U","   78","H,,U","  136",",,U"
"USR0000HHAK","2019-05-14","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  194","H,,U","   78","H,,U","  130",",,U"
"USR0000HHAK","2019-05-15","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  206","H,,U","   67","H,,U","  131",",,U"
"USR0000HHAK","2019-05-16","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  217","H,,U","   67","H,,U","  137",",,U"
"USR0000HHAK","2019-05-17","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  206","H,,U","   61","H,,U","  129",",,U"
"USR0000HHAK","2019-05-18","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  200","H,,U","   56","H,,U","  127",",,U"
"USR0000HHAK","2019-05-19","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  211","H,,U","   50","H,,U","  128",",,U"
"USR0000HHAK","2019-05-20","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  211","H,,U","   78","H,,U","  140",",,U"
"USR0000HHAK","2019-05-21","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  200","H,,U","   56","H,,U","  131",",,U"
"USR0000HHAK","2019-05-22","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  206","H,,U","   39","H,,U","  128",",,U"
"USR0000HHAK","2019-05-23","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  211","H,,U","   89","H,,U","  143",",,U"
"USR0000HHAK","2019-05-24","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  183","H,,U","   89","H,,U","  137",",,U"
"USR0000HHAK","2019-05-25","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  206","H,,U","   56","H,,U","  136",",,U"
"USR0000HHAK","2019-05-26","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  172","H,,U","   67","H,,U","  118",",,U"
"USR0000HHAK","2019-05-27","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  189","H,,U","   44","H,,U","  131",",,U"
"USR0000HHAK","2019-05-28","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  172","H,,U","   94","H,,U","  132",",,U"
"USR0000HHAK","2019-05-29","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  178","H,,U","   56","H,,U","  114",",,U"
"USR0000HHAK","2019-05-30","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  178","H,,U","   78","H,,U","  125",",,U"
"USR0000HHAK","2019-05-31","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  172","H,,U","  100","H,,U","  131",",,U"
"USR0000HHAK","2019-06-01","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  189","H,,U","   89","H,,U","  136",",,U"
"USR0000HHAK","2019-06-02","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  167","H,,U","   72","H,,U","  125",",,U"
"USR0000HHAK","2019-06-03","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  178","H,,U","   44","H,,U","  126",",,U"
"USR0000HHAK","2019-06-04","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  172","H,,U","   78","H,,U","  128",",,U"
"USR0000HHAK","2019-06-05","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  183","H,,U","   67","H,,U","  128",",,U"
"USR0000HHAK","2019-06-06","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  206","H,,U","   72","H,,U","  138",",,U"
"USR0000HHAK","2019-06-07","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  189","H,,U","   56","H,,U","  128",",,U"
"USR0000HHAK","2019-06-08","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  183","H,,U","   28","H,,U","  117",",,U"
"USR0000HHAK","2019-06-09","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  178","H,,U","   33","H,,U","  119",",,U"
"USR0000HHAK","2019-06-10","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  189","H,,U","   56","H,,U","  128",",,U"
"USR0000HHAK","2019-06-11","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  200","H,,U","   44","H,,U","  126",",,U"
"USR0000HHAK","2019-06-12","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  206","H,,U","   33","H,,U","  118",",,U"
"USR0000HHAK","2019-06-13","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  200","H,,U","   28","H,,U","  118",",,U"
"USR0000HHAK","2019-06-14","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  206","H,,U","   72","H,,U","  134",",,U"
"USR0000HHAK","2019-06-15","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  194","H,,U","   72","H,,U","  134",",,U"
"USR0000HHAK","2019-06-16","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  178","H,,U","   44","H,,U","  121",",,U"
"USR0000HHAK","2019-06-17","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  200","H,,U","   94","H,,U","  149",",,U"
"USR0000HHAK","2019-06-18","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  211","H,,U","   89","H,,U","  156",",,U"
"USR0000HHAK","2019-06-19","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  211","H,,U","   94","H,,U","  152",",,U"
"USR0000HHAK","2019-06-20","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  189","H,,U","   56","H,,U","  122",",,U"
"USR0000HHAK","2019-06-21","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  211","H,,U","   83","H,,U","  146",",,U"
"USR0000HHAK","2019-06-22","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  222","H,,U","   83","H,,U","  146",",,U"
"USR0000HHAK","2019-06-23","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  233","H,,U","  111","H,,U","  162",",,U"
"USR0000HHAK","2019-06-24","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  222","H,,U","  117","H,,U","  165",",,U"
"USR0000HHAK","2019-06-25","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  217","H,,U","   94","H,,U","  154",",,U"
"USR0000HHAK","2019-06-26","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  206","H,,U","   67","H,,U","  134",",,U"
"USR0000HHAK","2019-06-27","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  233","H,,U","   94","H,,U","  159",",,U"
"USR0000HHAK","2019-06-28","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  228","H,,U","   89","H,,U","  147",",,U"
"USR0000HHAK","2019-06-29","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  200","H,,U","   56","H,,U","  133",",,U"
"USR0000HHAK","2019-06-30","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  217","H,,U","   61","H,,U","  146",",,U"
"USR0000HHAK","2019-07-01","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  200","H,,U","   72","H,,U","  142",",,U"
"USR0000HHAK","2019-07-02","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  189","H,,U","   50","H,,U","  123",",,U"
"USR0000HHAK","2019-07-03","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  217","H,,U","   44","H,,U","  138",",,U"
"USR0000HHAK","2019-07-04","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  189","H,,U","   89","H,,U","  139",",,U"
"USR0000HHAK","2019-07-05","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  211","H,,U","   56","H,,U","  138",",,U"
"USR0000HHAK","2019-07-06","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  233","H,,U","   56","H,,U","  146",",,U"
"USR0000HHAK","2019-07-07","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  222","H,,U","   61","H,,U","  146",",,U"
"USR0000HHAK","2019-07-08","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  183","H,,U","  139","H,,U","  153",",,U"
"USR0000HHAK","2019-07-09","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  189","H,,U","  111","H,,U","  150",",,U"
"USR0000HHAK","2019-07-10","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  194","H,,U","   89","H,,U","  134",",,U"
"USR0000HHAK","2019-07-11","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  211","H,,U","   78","H,,U","  141",",,U"
"USR0000HHAK","2019-07-12","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  189","H,,U","   44","H,,U","  116",",,U"
"USR0000HHAK","2019-07-13","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  217","H,,U","   50","H,,U","  141",",,U"
"USR0000HHAK","2019-07-14","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  228","H,,U","   89","H,,U","  158",",,U"
"USR0000HHAK","2019-07-15","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  211","H,,U","   72","H,,U","  139",",,U"
"USR0000HHAK","2019-07-16","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  222","H,,U","   72","H,,U","  151",",,U"
"USR0000HHAK","2019-07-17","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  194","H,,U","   56","H,,U","  129",",,U"
"USR0000HHAK","2019-07-18","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  217","H,,U","   89","H,,U","  160",",,U"
"USR0000HHAK","2019-07-19","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  228","H,,U","   94","H,,U","  160",",,U"
"USR0000HHAK","2019-07-20","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  206","H,,U","   44","H,,U","  143",",,U"
"USR0000HHAK","2019-07-21","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  206","H,,U","   83","H,,U","  144",",,U"
"USR0000HHAK","2019-07-22","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  183","H,,U","  111","H,,U","  151",",,U"
"USR0000HHAK","2019-07-23","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","  211","H,,U","   61","H,,U","  133",",,U"
