"USS0011E39S","2018-07-23","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  263",",,T","   82",",,T","  173",",,T","  122",",,T","    0",",,T"
"USS0011E39S","2018-07-24","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  277",",,T","  100",",,T","  178",",,T","  120",",,T","    0",",,T"
"USS0011E39S","2018-07-25","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  259",",,T","   94",",,T","  173",",,T","  117",",,T","    0",",,T"
"USS0011E39S","2018-07-26","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  266",",,T","   90",",,T","  179",",,T","  119",",,T","    0",",,T"
"USS0011E39S","2018-07-27","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  256",",,T","   87",",,T","  160",",,T","  100",",,T","    0",",,T"
"USS0011E39S","2018-07-28","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  259",",,T","   69",",,T","  157",",,T","  106",",,T","    0",",,T"
"USS0011E39S","2018-07-29","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  229",",,T","   77",",,T","  152",",,T","  101",",,T","    0",",,T"
"USS0011E39S","2018-07-30","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  259",",,T","   72",",,T","  169",",,T","  123",",,T","    0",",,T"
"USS0011E39S","2018-07-31","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  278",",,T","   99",",,T","  189",",,T","  159",",,T","    0",",,T"
"USS0011E39S","2018-08-01","44.98","-111.95","2133.6","SHORT CREEK, MT US","   25",",,T","    0",",,T","  275",",,T","  121",",,T","  182",",,T","  137",",,T","    0",",,T"
"USS0011E39S","2018-08-02","44.98","-111.95","2133.6","SHORT CREEK, MT US","   51",",,T","    0",",,T","  271",",,T","  116",",,T","  164",",,T","  119",",,T","    0",",,T"
"USS0011E39S","2018-08-03","44.98","-111.95","2133.6","SHORT CREEK, MT US","   25",",,T","    0",",,T","  248",",,T","   89",",,T","  160",",,T","  108",",,T","    0",",,T"
"USS0011E39S","2018-08-04","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  232",",,T","   75",",,T","  148",",,T","   86",",,T","    0",",,T"
"USS0011E39S","2018-08-05","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  198",",,T","   68",",,T","  115",",,T","   70",",,T","    0",",,T"
"USS0011E39S","2018-08-06","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  234",",,T","   47",",,T","  143",",,T","  109",",,T","    0",",,T"
"USS0011E39S","2018-08-07","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  249",",,T","   81",",,T","  162",",,T","  109",",,T","    0",",,T"
"USS0011E39S","2018-08-08","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  284",",,T","   92",",,T","  184",",,T","  127",",,T","    0",",,T"
"USS0011E39S","2018-08-09","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  293",",,T","  102",",,T","  197",",,T","  140",",,T","    0",",,T"
"USS0011E39S","2018-08-10","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  313",",,T","  116",",,T","  211",",,T","  153",",,T","    0",",,T"
"USS0011E39S","2018-08-11","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T",,,"  138",",,T","  225",",,T","  154",",,T","    0",",,T"
"USS0011E39S","2018-08-12","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  277",",,T","  129",",,T","  203",",,T","  131",",,T","    0",",,T"
"USS0011E39S","2018-08-13","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  260",",,T","   85",",,T","  168",",,T","  119",",,T","    0",",,T"
"USS0011E39S","2018-08-14","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  239",",,T","   81",",,T","  155",",,T","   96",",,T","    0",",,T"
"USS0011E39S","2018-08-15","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  265",",,T","   74",",,T","  168",",,T","  116",",,T","    0",",,T"
"USS0011E39S","2018-08-16","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  288",",,T","   93",",,T","  184",",,T","  162",",,T","    0",",,T"
"USS0011E39S","2018-08-17","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  269",",,T","  132",",,T","  185",",,T","  134",",,T","    0",",,T"
"USS0011E39S","2018-08-18","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  211",",,T","   81",",,T","  144",",,T","   95",",,T","    0",",,T"
"USS0011E39S","2018-08-19","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  238",",,T","   76",",,T","  153",",,T","  124",",,T","    0",",,T"
"USS0011E39S","2018-08-20","44.98","-111.95","2133.6","SHORT CREEK, MT US","  178",",,T","    0",",,T","  180",",,T","   60",",,T","  106",",,T","   65",",,T","    0",",,T"
"USS0011E39S","2018-08-21","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  142",",,T","   53",",,T","   86",",,T","   54",",,T","    0",",,T"
"USS0011E39S","2018-08-22","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  206",",,T","   43",",,T","  115",",,T","   88",",,T","    0",",,T"
"USS0011E39S","2018-08-23","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  223",",,T","   77",",,T","  146",",,T","  101",",,T","    0",",,T"
"USS0011E39S","2018-08-24","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  231",",,T","   89",",,T","  139",",,T","   90",",,T","    0",",,T"
"USS0011E39S","2018-08-25","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  230",",,T","   60",",,T","  144",",,T","  131",",,T","    0",",,T"
"USS0011E39S","2018-08-26","44.98","-111.95","2133.6","SHORT CREEK, MT US","   25",",,T","    0",",,T","  182",",,T","   74",",,T","  121",",,T","   74",",,T","    0",",,T"
"USS0011E39S","2018-08-27","44.98","-111.95","2133.6","SHORT CREEK, MT US","   51",",,T","    0",",,T","  111",",,T","   41",",,T","   65",",,T","   41",",,T","    0",",,T"
"USS0011E39S","2018-08-28","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  161",",,T","   17",",,T","   85",",,T","   64",",,T","    0",",,T"
"USS0011E39S","2018-08-29","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  214",",,T","   55",",,T","  133",",,T","  113",",,T","    0",",,T"
"USS0011E39S","2018-08-30","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  214",",,T","   86",",,T","  135",",,T","  101",",,T","    0",",,T"
"USS0011E39S","2018-08-31","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  203",",,T","   71",",,T","  128",",,T","   72",",,T","    0",",,T"
"USS0011E39S","2018-09-01","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  208",",,T","   49",",,T","  122",",,T","   75",",,T","    0",",,T"
"USS0011E39S","2018-09-02","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  233",",,T","   46",",,T","  135",",,T","   96",",,T","    0",",,T"
"USS0011E39S","2018-09-03","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  232",",,T","   65",",,T","  141",",,T","   82",",,T","    0",",,T"
"USS0011E39S","2018-09-04","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  219",",,T","   46",",,T","  121",",,T","   69",",,T","    0",",,T"
"USS0011E39S","2018-09-05","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  249",",,T","   48",",,T","  146",",,T","  128",",,T","    0",",,T"
"USS0011E39S","2018-09-06","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  241",",,T","   97",",,T","  156",",,T","  113",",,T","    0",",,T"
"USS0011E39S","2018-09-07","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  252",",,T","   91",",,T","  163",",,T","  139",",,T","    0",",,T"
"USS0011E39S","2018-09-08","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  238",",,T","   99",",,T","  162",",,T","  100",",,T","    0",",,T"
"USS0011E39S","2018-09-09","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  227",",,T","   59",",,T","  135",",,T","   83",",,T","    0",",,T"
"USS0011E39S","2018-09-10","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  241",",,T","   54",",,T","  138",",,T","   90",",,T","    0",",,T"
"USS0011E39S","2018-09-11","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  223",",,T","   60",",,T","  136",",,T","   98",",,T","    0",",,T"
"USS0011E39S","2018-09-12","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  187",",,T","   63",",,T","  107",",,T","   81",",,T","    0",",,T"
"USS0011E39S","2018-09-13","44.98","-111.95","2133.6","SHORT CREEK, MT US","   25",",,T","    0",",,T","  151",",,T","   48",",,T","   83",",,T","   52",",,T","    0",",,T"
"USS0011E39S","2018-09-14","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  191",",,T","   49",",,T","  115",",,T","  100",",,T","    0",",,T"
"USS0011E39S","2018-09-15","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  212",",,T","   44",",,T","  134",",,T","   44",",,T","    0",",,T"
"USS0011E39S","2018-09-16","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  205",",,T","   32",",,T","  115",",,T","   64",",,T","    0",",,T"
"USS0011E39S","2018-09-17","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  220",",,T","   21",",,T","  113",",,T","   65",",,T","    0",",,T"
"USS0011E39S","2018-09-18","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  210",",,T","   30",",,T","  109",",,T","   54",",,T","    0",",,T"
"USS0011E39S","2018-09-19","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  164",",,T","   25",",,T","   84",",,T","   63",",,T","    0",",,T"
"USS0011E39S","2018-09-20","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0011E39S","2018-09-21","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0011E39S","2018-09-22","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0011E39S","2018-09-23","44.98","-111.95","2133.6","SHORT CREEK, MT US","   25",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0011E39S","2018-09-24","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0011E39S","2018-09-25","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0011E39S","2018-09-26","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0011E39S","2018-09-27","44.98","-111.95","2133.6","SHORT CREEK, MT US","   25",",,T","    0",",,T","  181",",,T","   28",",,T","  103",",,T","   29",",,T","    0",",,T"
"USS0011E39S","2018-09-28","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  162",",,T","    0",",,T","   72",",,T","   32",",,T","    0",",,T"
"USS0011E39S","2018-09-29","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  102",",,T","   10",",,T","   38",",,T","   10",",,T","    0",",,T"
"USS0011E39S","2018-09-30","44.98","-111.95","2133.6","SHORT CREEK, MT US","  102",",,T","    0",",,T","   68",",,T","    2",",,T","   24",",,T","   17",",,T","    0",",,T"
"USS0011E39S","2018-10-01","44.98","-111.95","2133.6","SHORT CREEK, MT US","   25",",,T","    0",",,T","  157",",,T","    3",",,T","   76",",,T","   97",",,T","    0",",,T"
"USS0011E39S","2018-10-02","44.98","-111.95","2133.6","SHORT CREEK, MT US","   51",",,T","    0",",,T","  144",",,T","   91",",,T","  116",",,T","  103",",,T","    0",",,T"
"USS0011E39S","2018-10-03","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  155",",,T","   59",",,T","   99",",,T","   62",",,T","    0",",,T"
"USS0011E39S","2018-10-04","44.98","-111.95","2133.6","SHORT CREEK, MT US","  229",",,T","    0",",,T","  126",",,T","   11",",,T","   56",",,T","   11",",,T","    0",",,T"
"USS0011E39S","2018-10-05","44.98","-111.95","2133.6","SHORT CREEK, MT US","   51",",,T","    0",",,T","   78",",,T","   -2",",,T","   20",",,T","   12",",,T","    0",",,T"
"USS0011E39S","2018-10-06","44.98","-111.95","2133.6","SHORT CREEK, MT US","   51",",,T","    0",",,T","   62",",,T","   11",",,T","   30",",,T","   24",",,T","    0",",,T"
"USS0011E39S","2018-10-07","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","   64",",,T","   -9",",,T","   24",",,T","   -9",",,T","    0",",,T"
"USS0011E39S","2018-10-08","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","   78",",,T","  -27",",,T","   13",",,T","   11",",,T","    0",",,T"
"USS0011E39S","2018-10-09","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","   39",",,T","   -5",",,T","   14",",,T","   -4",",,T","    0",",,T"
"USS0011E39S","2018-10-10","44.98","-111.95","2133.6","SHORT CREEK, MT US","   25",",,T","    0",",,T","   28",",,T","  -14",",,T","    1",",,T","   -5",",,T","    0",",,T"
"USS0011E39S","2018-10-11","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","   35",",,T","  -25",",,T","    2",",,T","  -24",",I,T","    0",",,T"
"USS0011E39S","2018-10-12","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  114",",,T","   21",",I,T","   56",",,T","   25",",,T","    0",",,T"
"USS0011E39S","2018-10-13","44.98","-111.95","2133.6","SHORT CREEK, MT US","   25",",,T","   25",",,T","   29",",,T","  -65",",,T","  -28",",,T","  -62",",,T","   25",",,T"
"USS0011E39S","2018-10-14","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","   25",",,T","   14",",,T","  -75",",,T","  -44",",,T","  -71",",,T","   25",",,T"
"USS0011E39S","2018-10-15","44.98","-111.95","2133.6","SHORT CREEK, MT US","   51",",,T","   51",",,T","   92",",,T","  -76",",,T","   -4",",,T","  -16",",,T","   76",",,T"
"USS0011E39S","2018-10-16","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","   25",",,T","  113",",,T","  -31",",,T","   27",",,T","    7",",,T","   76",",,T"
"USS0011E39S","2018-10-17","44.98","-111.95","2133.6","SHORT CREEK, MT US","   25",",,T","    0",",,T","  142",",,T","  -10",",,T","   49",",,T","   21",",,T","    0",",,T"
"USS0011E39S","2018-10-18","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  155",",,T","    4",",,T","   61",",,T","   21",",,T","    0",",,T"
"USS0011E39S","2018-10-19","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  157",",,T","    6",",,T","   64",",,T","   30",",,T","    0",",,T"
"USS0011E39S","2018-10-20","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  192",",,T","   21",",,T","   88",",,T","   65",",,T","    0",",,T"
"USS0011E39S","2018-10-21","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  173",",,T","   35",",,T","   90",",,T","   35",",,T","    0",",,T"
"USS0011E39S","2018-10-22","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  165",",,T","   15",",,T","   72",",,T","   43",",,T","    0",",,T"
"USS0011E39S","2018-10-23","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  109",",,T","   30",",,T","   62",",,T","   35",",,T","    0",",,T"
"USS0011E39S","2018-10-24","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  142",",,T","   34",",,T","   69",",,T","   56",",,T","    0",",,T"
"USS0011E39S","2018-10-25","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  115",",,T","   25",",,T","   61",",,T","   51",",,T","    0",",,T"
"USS0011E39S","2018-10-26","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  140",",,T","   37",",,T","   79",",,T","   71",",,T","    0",",,T"
"USS0011E39S","2018-10-27","44.98","-111.95","2133.6","SHORT CREEK, MT US","   25",",,T","    0",",,T","   78",",,T","   24",",,T","   55",",,T","   33",",,T","    0",",,T"
"USS0011E39S","2018-10-28","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","  138",",,T","   31",",,T","   79",",,T","   53",",,T","    0",",,T"
"USS0011E39S","2018-10-29","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","   54",",,T","   -2",",,T","   18",",,T","   -2",",,T","    0",",,T"
"USS0011E39S","2018-10-30","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","   28",",,T","  -44",",,T","   -6",",,T","  -44",",,T","    0",",,T"
"USS0011E39S","2018-10-31","44.98","-111.95","2133.6","SHORT CREEK, MT US","   51",",,T","   25",",,T","   23",",,T","  -47",",,T","   -8",",,T","   15",",,T","   25",",,T"
"USS0011E39S","2018-11-01","44.98","-111.95","2133.6","SHORT CREEK, MT US","   25",",,T","    0",",,T","   74",",,T","   14",",,T","   52",",,T","   69",",,T","    0",",,T"
"USS0011E39S","2018-11-02","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","   91",",,T","   22",",,T","   56",",,T","   23",",,T","    0",",,T"
"USS0011E39S","2018-11-03","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","    0",",,T","   37",",,T","   11",",,T","   23",",,T","   12",",,T","    0",",,T"
"USS0011E39S","2018-11-04","44.98","-111.95","2133.6","SHORT CREEK, MT US","   51",",,T","   25",",,T","   44",",,T","    2",",,T","   22",",,T","   25",",,T","   51",",,T"
"USS0011E39S","2018-11-05","44.98","-111.95","2133.6","SHORT CREEK, MT US","   25",",,T","   25",",,T","   44",",,T","  -16",",,T","    7",",,T","  -16",",,T","   51",",,T"
"USS0011E39S","2018-11-06","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","   25",",,T","   26",",,T","  -63",",,T","  -16",",,T","  -43",",,T","   76",",,T"
"USS0011E39S","2018-11-07","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","   25",",,T","   25",",,T","  -54",",,T","  -31",",,T","  -42",",,T","   76",",,T"
"USS0011E39S","2018-11-08","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","   25",",,T","   17",",,T"," -108",",,T","  -52",",,T"," -106",",,T","   76",",,T"
"USS0011E39S","2018-11-09","44.98","-111.95","2133.6","SHORT CREEK, MT US","   51",",,T","   25",",,T","   26",",,T"," -115",",,T","  -41",",,T","  -15",",,T","  152",",,T"
"USS0011E39S","2018-11-10","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","   25",",,T","    7",",,T","  -86",",,T","  -33",",,T","  -73",",,T","  152",",,T"
"USS0011E39S","2018-11-11","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","   25",",,T","  -30",",,T"," -121",",,T","  -77",",,T"," -121",",,T","  152",",,T"
"USS0011E39S","2018-11-12","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","   25",",,T","   22",",,T"," -150",",,T","  -77",",,T","  -75",",,T","  178",",,T"
"USS0011E39S","2018-11-13","44.98","-111.95","2133.6","SHORT CREEK, MT US","   51",",,T","   25",",,T","   63",",,T","  -82",",,T","  -23",",,T","  -26",",,T","  203",",,T"
"USS0011E39S","2018-11-14","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","   25",",,T","   90",",,T","  -37",",,T","   14",",,T","   23",",,T","  203",",,T"
"USS0011E39S","2018-11-15","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","   51",",,T","   95",",,T","  -16",",,T","   25",",,T","    3",",,T","  229",",,T"
"USS0011E39S","2018-11-16","44.98","-111.95","2133.6","SHORT CREEK, MT US","   25",",,T","   51",",,T","   54",",,T","  -59",",,T","   -3",",,T","  -59",",,T","  254",",,T"
"USS0011E39S","2018-11-17","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","   51",",,T","  -45",",,T"," -124",",,T","  -79",",,T"," -118",",,T","  254",",,T"
"USS0011E39S","2018-11-18","44.98","-111.95","2133.6","SHORT CREEK, MT US","   25",",,T","   76",",,T","   31",",,T"," -123",",,T","  -50",",,T","  -47",",,T","  254",",,T"
"USS0011E39S","2018-11-19","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","   76",",,T","   80",",,T","  -75",",,T","  -22",",,T","  -40",",,T","  254",",,T"
"USS0011E39S","2018-11-20","44.98","-111.95","2133.6","SHORT CREEK, MT US","   25",",,T","   76",",,T","  118",",,T","  -46",",,T","    5",",,T","   -1",",,T","  279",",,T"
"USS0011E39S","2018-11-21","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","   76",",,T","   97",",,T","  -17",",,T","   19",",,T","   17",",,T","  279",",,T"
"USS0011E39S","2018-11-22","44.98","-111.95","2133.6","SHORT CREEK, MT US","   25",",,T","  102",",,T","   37",",,T","  -17",",,T","    7",",,T","   -2",",,T","  305",",,T"
"USS0011E39S","2018-11-23","44.98","-111.95","2133.6","SHORT CREEK, MT US","   25",",,T","  102",",,T","   31",",,T","  -22",",,T","   -8",",,T","  -15",",,T","  305",",,T"
"USS0011E39S","2018-11-24","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","  152",",,T","   -6",",,T","  -64",",,T","  -31",",,T","  -64",",,T","  381",",,T"
"USS0011E39S","2018-11-25","44.98","-111.95","2133.6","SHORT CREEK, MT US","    0",",,T","  152",",,T","    2",",,T"," -126",",,T","  -77",",,T","  -98",",,T","  381",",,T"
