"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GMM00010870","2018-12-22","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   65",",,E","    0",",,E","  115",",,E","   66",",,E","   94","H,,S"
"GMM00010870","2018-12-23","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","  185",",,E","    0",",,E","  109",",,E","   52",",,E","   78","H,,S"
"GMM00010870","2018-12-24","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   12",",,E","    0",",,E","  109",",,E","   18",",,E","   50","H,,S"
"GMM00010870","2018-12-25","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   25",",,E","  -41",",,E","    5","H,,S"
"GMM00010870","2018-12-26","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  -10",",,E","  -42",",,E","  -28","H,,S"
"GMM00010870","2018-12-27","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","   10",",,E","   -4",",,E","  -48",",,E","  -28","H,,S"
"GMM00010870","2018-12-28","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   44",",,E","  -52",",,E","   -4","H,,S"
"GMM00010870","2018-12-29","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   14",",,E","    0",",,E","   16",",,E","  -53",",,E","   -9","H,,S"
"GMM00010870","2018-12-30","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    7",",,E",,,"   44",",,E","    2",",,E","   29","H,,S"
"GMM00010870","2018-12-31","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   38",",,E",,,"   49",",,E","   24",",,E","   37","H,,S"
"GMM00010870","2019-01-01","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   26",",,E",,,"   54",",,E","   24",",,E","   41","H,,S"
"GMM00010870","2019-01-02","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   10",",,E",,,"   33",",,E","  -30",",,E","    3","H,,S"
"GMM00010870","2019-01-03","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","   10",",,E","   -7",",,E","  -27",",,E","  -14","H,,S"
"GMM00010870","2019-01-04","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   10",",,E","   10",",,E","    1",",,E","  -19",",,E","   -8","H,,S"
"GMM00010870","2019-01-05","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   67",",,E","   40",",,E","   14",",,E","   -7",",,E","    4","H,,S"
"GMM00010870","2019-01-06","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   33",",,E","   70",",,E","   26",",,E","    4",",,E","   16","H,,S"
"GMM00010870","2019-01-07","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   22",",,E","   30",",,E","   25",",,E","    6",",,E","   14","H,,S"
"GMM00010870","2019-01-08","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   24",",,E","    0",",,E","   41",",,E","    5",",,E","   21","H,,S"
"GMM00010870","2019-01-09","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   25",",,E","    0",",,E","   17",",,E","  -12",",,E","    1","H,,S"
"GMM00010870","2019-01-10","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    2",",,E","   70",",,E","    1",",,E","  -35",",,E","  -11","H,,S"
"GMM00010870","2019-01-11","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   10",",,E","   50",",,E","  -11",",,E","  -52",",,E","  -28","H,,S"
"GMM00010870","2019-01-12","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   59",",,E","   60",",,E","   28",",,E","  -13",",,E","    9","H,,S"
"GMM00010870","2019-01-13","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   57",",,E","   10",",,E","   54",",,E","    6",",,E","   27","H,,S"
"GMM00010870","2019-01-14","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   82",",,E","    0",",,E","   50",",,E","   -1",",,E","   24","H,,S"
"GMM00010870","2019-01-15","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   31",",,E","   -2",",,E","   17","H,,S"
"GMM00010870","2019-01-16","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   50",",,E","  -30",",,E","   14","H,,S"
"GMM00010870","2019-01-17","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    2",",,E","    0",",,E","   79",",,E","  -31",",,E","   37","H,,S"
"GMM00010870","2019-01-18","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   24",",,E","  -39",",,E","   -4","H,,S"
"GMM00010870","2019-01-19","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  -14",",,E","  -89",",,E","  -42","H,,S"
"GMM00010870","2019-01-20","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  -27",",,E"," -107",",,E","  -61","H,,S"
"GMM00010870","2019-01-21","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","   10",",,E","  -20",",,E","  -51",",,E","  -35","H,,S"
"GMM00010870","2019-01-22","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","   10",",,E","  -29",",,E","  -53",",,E","  -39","H,,S"
"GMM00010870","2019-01-23","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","   10",",,E","  -38",",,E","  -60",",,E","  -46","H,,S"
"GMM00010870","2019-01-24","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","   10",",,E","   -3",",,E","  -42",",,E","  -28","H,,S"
"GMM00010870","2019-01-25","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    5",",,E","   10",",,E","  -25",",,E","  -54",",,E","  -40","H,,S"
"GMM00010870","2019-01-26","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    9",",,E","   10",",,E","   45",",,E","  -34",",,E","   13","H,,S"
"GMM00010870","2019-01-27","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   10",",,E","   10",",,E","   69",",,E","   12",",,E","   38","H,,S"
"GMM00010870","2019-01-28","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   37",",,E","    0",",,E","   17","H,,S"
"GMM00010870","2019-01-29","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   26",",,E","  -33",",,E","   -1","H,,S"
"GMM00010870","2019-01-30","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   39",",,E","  -57",",,E","  -13","H,,S"
"GMM00010870","2019-01-31","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   39",",,E","  -78",",,E","  -14","H,,S"
"GMM00010870","2019-02-01","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   17",",,E","    0",",,E","   24",",,E","  -18",",,E","    2","H,,S"
"GMM00010870","2019-02-02","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","  134",",,E","    0",",,E","   54",",,E","   -5",",,E","   17","H,,S"
"GMM00010870","2019-02-03","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","  130",",,E","   30",",,E","   14",",,E","  -14",",,E","   -2","H,,S"
"GMM00010870","2019-02-04","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","  150",",,E","   28",",,E"," -112",",,E","  -29","H,,S"
"GMM00010870","2019-02-05","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","  130",",,E","  -21",",,E","  -58",",,E","  -41","H,,S"
"GMM00010870","2019-02-06","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","  120",",,E","  -37",",,E","  -59",",,E","  -47","H,,S"
"GMM00010870","2019-02-07","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   34",",,E","  120",",,E","   36",",,E","  -73",",,E","  -33","H,,S"
"GMM00010870","2019-02-08","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","   80",",,E","   81",",,E","  -42",",,E","   25","H,,S"
"GMM00010870","2019-02-09","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    2",",,E","   70",",,E","   80",",,E","  -59",",,E","   37","H,,S"
"GMM00010870","2019-02-10","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   14",",,E","   10",",,E","   85",",,E","    6",",,E","   51","H,,S"
"GMM00010870","2019-02-11","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   27",",,E","    0",",,E","   44",",,E","    0",",,E","   23","H,,S"
"GMM00010870","2019-02-12","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   29",",,E","   -6",",,E","   14","H,,S"
"GMM00010870","2019-02-13","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   65",",,E","  -31",",,E","   16","H,,S"
"GMM00010870","2019-02-14","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   88",",,E","  -47",",,E","   14","H,,S"
"GMM00010870","2019-02-15","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  106",",,E","  -48",",,E","   15","H,,S"
"GMM00010870","2019-02-16","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  131",",,E","  -59",",,E","   24","H,,S"
"GMM00010870","2019-02-17","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  140",",,E","  -63",",,E","   27","H,,S"
"GMM00010870","2019-02-18","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  116",",,E","  -61",",,E","   17","H,,S"
"GMM00010870","2019-02-19","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  127",",,E","  -49",",,E","   51","H,,S"
"GMM00010870","2019-02-20","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  103",",,E","   12",",,E","   62","H,,S"
"GMM00010870","2019-02-21","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   14",",,E","    0",",,E","  125",",,E","   -3",",,E","   71","H,,S"
"GMM00010870","2019-02-22","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    2",",,E","    0",",,E","   99",",,E","   15",",,E","   72","H,,S"
"GMM00010870","2019-02-23","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   48",",,E","  -45",",,E","    3","H,,S"
"GMM00010870","2019-02-24","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   59",",,E","  -68",",,E","    1","H,,S"
"GMM00010870","2019-02-25","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  127",",,E","  -52",",,E","   29","H,,S"
"GMM00010870","2019-02-26","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  157",",,E","  -39",",,E","   57","H,,S"
"GMM00010870","2019-02-27","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  163",",,E","  -15",",,E","   69","H,,S"
"GMM00010870","2019-02-28","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    7",",,E","    0",",,E","  176",",,E","  -36",",,E","   89","H,,S"
"GMM00010870","2019-03-01","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   59",",,E","    0",",,E","   86",",,E","   58",",,E","   71","H,,S"
"GMM00010870","2019-03-02","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   86",",,E","   51",",,E","   64","H,,S"
"GMM00010870","2019-03-03","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  135",",,E","   55",",,E","   95","H,,S"
"GMM00010870","2019-03-04","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   17",",,E","    0",",,E","  161",",,E","   23",",,E","   83","H,,S"
"GMM00010870","2019-03-05","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   44",",,E","    0",",,E","   96",",,E","   29",",,E","   58","H,,S"
"GMM00010870","2019-03-06","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  123",",,E","    8",",,E","   61","H,,S"
"GMM00010870","2019-03-07","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   14",",,E","    0",",,E","  132",",,E","   15",",,E","   66","H,,S"
"GMM00010870","2019-03-08","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  112",",,E","   26",",,E","   71","H,,S"
"GMM00010870","2019-03-09","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    9",",,E","    0",",,E","  107",",,E","   43",",,E","   87","H,,S"
"GMM00010870","2019-03-10","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   99",",,E","    0",",,E","  144",",,E","   51",",,E","   98","H,,S"
"GMM00010870","2019-03-11","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    6",",,E","    0",",,E","   56",",,E","   -1",",,E","   27","H,,S"
"GMM00010870","2019-03-12","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   89",",,E","   13",",,E","   44","H,,S"
"GMM00010870","2019-03-13","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    4",",,E","    0",",,E","   94",",,E","   35",",,E","   58","H,,S"
"GMM00010870","2019-03-14","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   28",",,E","    0",",,E","   66",",,E","   28",",,E","   44","H,,S"
"GMM00010870","2019-03-15","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","  103",",,E","    0",",,E","  102",",,E","   36",",,E","   71","H,,S"
"GMM00010870","2019-03-16","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  149",",,E","   14",",,E","  103","H,,S"
"GMM00010870","2019-03-17","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   18",",,E","    0",",,E","  186",",,E","  -10",",,E","   86","H,,S"
"GMM00010870","2019-03-18","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    4",",,E","    0",",,E","   72",",,E","  -10",",,E","   38","H,,S"
"GMM00010870","2019-03-19","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   78",",,E","  -33",",,E","   24","H,,S"
"GMM00010870","2019-03-20","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   91",",,E","  -54",",,E","   24","H,,S"
"GMM00010870","2019-03-21","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  125",",,E","  -53",",,E","   40","H,,S"
"GMM00010870","2019-03-22","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  161",",,E","  -36",",,E","   57","H,,S"
"GMM00010870","2019-03-23","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  184",",,E","  -36",",,E","   76","H,,S"
"GMM00010870","2019-03-24","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  177",",,E","  -21",",,E","   86","H,,S"
"GMM00010870","2019-03-25","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   32",",,E","    0",",,E","   94",",,E","   10",",,E","   54","H,,S"
"GMM00010870","2019-03-26","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   11",",,E","    0",",,E","   83",",,E","  -11",",,E","   42","H,,S"
"GMM00010870","2019-03-27","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   73",",,E","   17",",,E","   47","H,,S"
"GMM00010870","2019-03-28","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  129",",,E","   27",",,E","   76","H,,S"
"GMM00010870","2019-03-29","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  141",",,E","   -5",",,E","   79","H,,S"
"GMM00010870","2019-03-30","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  177",",,E","  -27",",,E","   76","H,,S"
"GMM00010870","2019-03-31","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  178",",,E","  -20",",,E","   89","H,,S"
"GMM00010870","2019-04-01","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  153",",,E","   42",",,E","   99","H,,S"
"GMM00010870","2019-04-02","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  197",",,E","  -12",",,E","  108","H,,S"
"GMM00010870","2019-04-03","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  200",",,E","   46",",,E","  124","H,,S"
"GMM00010870","2019-04-04","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  140",",,E","   19",",,E","   73","H,,S"
"GMM00010870","2019-04-05","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   90",",,E","   31",",,E","   56","H,,S"
"GMM00010870","2019-04-06","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  155",",,E","   21",",,E","   98","H,,S"
"GMM00010870","2019-04-07","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  156",",,E","    7",",,E","   93","H,,S"
"GMM00010870","2019-04-08","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   20",",,E","    0",",,E","  118",",,E","   35",",,E","   96","H,,S"
"GMM00010870","2019-04-09","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  163",",,E","   60",",,E","  115","H,,S"
"GMM00010870","2019-04-10","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    6",",,E","    0",",,E","  126",",,E","   59",",,E","   96","H,,S"
"GMM00010870","2019-04-11","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  100",",,E","   41",",,E","   68","H,,S"
"GMM00010870","2019-04-12","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   80",",,E","    6",",,E","   51","H,,S"
"GMM00010870","2019-04-13","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  102",",,E","   21",",,E","   56","H,,S"
"GMM00010870","2019-04-14","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   10",",,E","    0",",,E","   92",",,E","   22",",,E","   59","H,,S"
"GMM00010870","2019-04-15","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  138",",,E","   28",",,E","   84","H,,S"
"GMM00010870","2019-04-16","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  181",",,E","  -10",",,E","   94","H,,S"
"GMM00010870","2019-04-17","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  175",",,E","   10",",,E","  108","H,,S"
"GMM00010870","2019-04-18","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  189",",,E","   56",",,E","  129","H,,S"
"GMM00010870","2019-04-19","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  209",",,E","   61",",,E","  141","H,,S"
"GMM00010870","2019-04-20","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  211",",,E","   11",",,E","  128","H,,S"
"GMM00010870","2019-04-21","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  213",",,E","  -14",",,E","  123","H,,S"
"GMM00010870","2019-04-22","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  220",",,E","   13",",,E","  146","H,,S"
"GMM00010870","2019-04-23","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  204",",,E","   83",",,E","  143","H,,S"
"GMM00010870","2019-04-24","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  261",",,E","   50",",,E","  168","H,,S"
"GMM00010870","2019-04-25","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  254",",,E","   28",",,E","  161","H,,S"
"GMM00010870","2019-04-26","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   24",",,E","    0",",,E","  162",",,E","   65",",,E","   97","H,,S"
"GMM00010870","2019-04-27","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   42",",,E","    0",",,E","  148",",,E","   52",",,E","   91","H,,S"
"GMM00010870","2019-04-28","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  115",",,E","   34",",,E","   76","H,,S"
"GMM00010870","2019-04-29","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   49",",,E","    0",",,E","  115",",,E","   32",",,E","   69","H,,S"
"GMM00010870","2019-04-30","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    2",",,E","    0",",,E","  141",",,E","   52",",,E","   96","H,,S"
"GMM00010870","2019-05-01","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  173",",,E","   28",",,E","  107","H,,S"
"GMM00010870","2019-05-02","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   24",",,E","    0",",,E","  203",",,E","    8",",,E","  124","H,,S"
"GMM00010870","2019-05-03","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   26",",,E","    0",",,E","  122",",,E","   49",",,E","   96","H,,S"
"GMM00010870","2019-05-04","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    8",",,E","    0",",,E","  137",",,E","    6",",,E","   61","H,,S"
"GMM00010870","2019-05-05","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    5",",,E","    0",",,E","   79",",,E","   20",",,E","   47","H,,S"
"GMM00010870","2019-05-06","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   96",",,E","   -1",",,E","   57","H,,S"
"GMM00010870","2019-05-07","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  133",",,E","  -25",",,E","   73","H,,S"
"GMM00010870","2019-05-08","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   13",",,E","    0",",,E","  157",",,E","   16",",,E","  106","H,,S"
"GMM00010870","2019-05-09","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    2",",,E","    0",",,E","  177",",,E","   58",",,E","  121","H,,S"
"GMM00010870","2019-05-10","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   66",",,E","    0",",,E","  154",",,E","   64",",,E","  111","H,,S"
"GMM00010870","2019-05-11","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   86",",,E","    0",",,E","  158",",,E","   74",",,E","  111","H,,S"
"GMM00010870","2019-05-12","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   50",",,E","    0",",,E","   88",",,E","   57",",,E","   74","H,,S"
"GMM00010870","2019-05-13","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E",,,"  142",",,E","   37",",,E","   96","H,,S"
"GMM00010870","2019-05-14","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  120",",,E","   11",",,E","   70","H,,S"
"GMM00010870","2019-05-15","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    1",",,E","    0",",,E","   95",",,E","   43",",,E","   68","H,,S"
"GMM00010870","2019-05-16","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  109",",,E","   45",",,E","   78","H,,S"
"GMM00010870","2019-05-17","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  197",",,E","   14",",,E","  124","H,,S"
"GMM00010870","2019-05-18","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E",,,"  210",",,E","   34",",,E","  137","H,,S"
"GMM00010870","2019-05-19","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    2",",,E",,,"  224",",,E","   33",",,E","  149","H,,S"
"GMM00010870","2019-05-20","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","  523",",,E",,,"  160",",,E","  113",",,E","  132","H,,S"
"GMM00010870","2019-05-21","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","  173",",,E","    0",",,E","  124",",,E","  108",",,E","  115","H,,S"
"GMM00010870","2019-05-22","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  135",",,E","   65",",,E","  118","H,,S"
"GMM00010870","2019-05-23","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  182",",,E","   37",",,E","  119","H,,S"
"GMM00010870","2019-05-24","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E",,,"  210",",,E","   33",",,E","  139","H,,S"
"GMM00010870","2019-05-25","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    1",",,E",,,"  214",",,E","   77",",,E","  159","H,,S"
"GMM00010870","2019-05-26","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  215",",,E","   91",",,E","  161","H,,S"
"GMM00010870","2019-05-27","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","  134",",,E","    0",",,E","  210",",,E","   81",",,E","  149","H,,S"
"GMM00010870","2019-05-28","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   31",",,E","    0",",,E","  151",",,E","   96",",,E","  129","H,,S"
"GMM00010870","2019-05-29","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   16",",,E","    0",",,E","  144",",,E","   94",",,E","  113","H,,S"
"GMM00010870","2019-05-30","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  189",",,E","   46",",,E","  130","H,,S"
"GMM00010870","2019-05-31","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  198",",,E","   95",",,E","  148","H,,S"
"GMM00010870","2019-06-01","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E",,,"  247",",,E","   69",",,E","  173","H,,S"
"GMM00010870","2019-06-02","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E",,,"  259",",,E","   96",",,E","  193","H,,S"
"GMM00010870","2019-06-03","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E",,,"  285",",,E","   88",",,E","  202","H,,S"
"GMM00010870","2019-06-04","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E",,,"  273",",,E","  116",",,E","  207","H,,S"
"GMM00010870","2019-06-05","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  280",",,E","  100",",,E","  213","H,,S"
"GMM00010870","2019-06-06","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    7",",,E",,,"  217",",,E","  116",",,E","  176","H,,S"
"GMM00010870","2019-06-07","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  260",",,E","   81",",,E","  183","H,,S"
"GMM00010870","2019-06-08","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  216",",,E","   99",",,E","  161","H,,S"
"GMM00010870","2019-06-09","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    2",",,E","    0",",,E","  257",",,E","   69",",,E","  178","H,,S"
