"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028916","2018-08-02","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  292",",,S","  121",",,S","  211","H,,S"
"RSM00028916","2018-08-03","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  310",",,S","  129",",,S","  225","H,,S"
"RSM00028916","2018-08-04","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  320",",,S","  127",",,S","  234","H,,S"
"RSM00028916","2018-08-05","52.933","54.75","190.0","SARLYK, RS","    3","B,,S",,,"  322",",,S","  120",",,S","  234","H,,S"
"RSM00028916","2018-08-06","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,,,"  132",",,S","  246","H,,S"
"RSM00028916","2018-08-07","52.933","54.75","190.0","SARLYK, RS","   20","B,,S",,,"  289",",,S","  136",",,S","  218","H,,S"
"RSM00028916","2018-08-08","52.933","54.75","190.0","SARLYK, RS","    3","B,,S",,,,,"  137",",,S","  207","H,,S"
"RSM00028916","2018-08-09","52.933","54.75","190.0","SARLYK, RS","    5","B,,S",,,"  175",",,S",,,"  146","H,,S"
"RSM00028916","2018-08-10","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  187",",,S",,,"  138","H,,S"
"RSM00028916","2018-08-11","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,,,"   69",",,S","  207","H,,S"
"RSM00028916","2018-08-12","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  316",",,S","  126",",,S","  227","H,,S"
"RSM00028916","2018-08-13","52.933","54.75","190.0","SARLYK, RS",,,,,,,"  128",",,S","  226","H,,S"
"RSM00028916","2018-08-14","52.933","54.75","190.0","SARLYK, RS","   10","B,,S",,,"  283",",,S","  164",",,S","  202","H,,S"
"RSM00028916","2018-08-15","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  242",",,S","   94",",,S","  167","H,,S"
"RSM00028916","2018-08-16","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  288",",,S","   63",",,S","  205","H,,S"
"RSM00028916","2018-08-17","52.933","54.75","190.0","SARLYK, RS","    5","B,,S",,,"  236",",,S","  114",",,S","  171","H,,S"
"RSM00028916","2018-08-18","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  204",",,S","   95",",,S","  146","H,,S"
"RSM00028916","2018-08-19","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  215",",,S","   75",",,S","  153","H,,S"
"RSM00028916","2018-08-20","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  221",",,S","   74",",,S","  136","H,,S"
"RSM00028916","2018-08-21","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  282",",,S","   72",",,S","  172","H,,S"
"RSM00028916","2018-08-22","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  295",",,S","   85",",,S","  212","H,,S"
"RSM00028916","2018-08-23","52.933","54.75","190.0","SARLYK, RS","   71","B,,S",,,"  193",",,S",,,"  144","H,,S"
"RSM00028916","2018-08-24","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  186",",,S","   73",",,S","  138","H,,S"
"RSM00028916","2018-08-25","52.933","54.75","190.0","SARLYK, RS","    5","B,,S",,,"  214",",,S",,,"  154","H,,S"
"RSM00028916","2018-08-26","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  220",",,S","   86",",,S","  151","H,,S"
"RSM00028916","2018-08-27","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  208",",,S","   91",",,S","  149","H,,S"
"RSM00028916","2018-08-28","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  249",",,S",,,"  161","H,,S"
"RSM00028916","2018-08-29","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  263",",,S","   55",",,S","  167","H,,S"
"RSM00028916","2018-08-30","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  279",",,S","   70",",,S","  187","H,,S"
"RSM00028916","2018-08-31","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  256",",,S","  106",",,S","  181","H,,S"
"RSM00028916","2018-09-01","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  219",",,S","   99",",,S","  155","H,,S"
"RSM00028916","2018-09-02","52.933","54.75","190.0","SARLYK, RS","   30","B,,S",,,"  172",",,S",,,"  121","H,,S"
"RSM00028916","2018-09-03","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  219",",,S","   78",",,S","  144","H,,S"
"RSM00028916","2018-09-04","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  234",",,S","   52",",,S","  147","H,,S"
"RSM00028916","2018-09-05","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  226",",,S","   44",",,S","  138","H,,S"
"RSM00028916","2018-09-06","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  228",",,S","   28",",,S","  146","H,,S"
"RSM00028916","2018-09-07","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  227",",,S",,,"  146","H,,S"
"RSM00028916","2018-09-08","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  241",",,S","   51",",,S","  143","H,,S"
"RSM00028916","2018-09-09","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  255",",,S","   44",",,S","  149","H,,S"
"RSM00028916","2018-09-10","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  210",",,S","   68",",,S","  132","H,,S"
"RSM00028916","2018-09-11","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  203",",,S","   46",",,S","  120","H,,S"
"RSM00028916","2018-09-12","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  227",",,S","   14",",,S","  121","H,,S"
"RSM00028916","2018-09-13","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  271",",,S","   36",",,S","  181","H,,S"
"RSM00028916","2018-09-14","52.933","54.75","190.0","SARLYK, RS","   10","B,,S",,,"  216",",,S",,,"  170","H,,S"
"RSM00028916","2018-09-15","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  245",",,S","  113",",,S","  174","H,,S"
"RSM00028916","2018-09-16","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  285",",,S",,,"  164","H,,S"
"RSM00028916","2018-09-18","52.933","54.75","190.0","SARLYK, RS",,,,,"  263",",,S",,,"  172","H,,S"
"RSM00028916","2018-09-19","52.933","54.75","190.0","SARLYK, RS","   61","B,,S",,,"  150",",,S",,,"  109","H,,S"
"RSM00028916","2018-09-20","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  144",",,S",,,"  104","H,,S"
"RSM00028916","2018-09-21","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  166",",,S","   25",",,S","   96","H,,S"
"RSM00028916","2018-09-22","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  209",",,S","   27",",,S","  128","H,,S"
"RSM00028916","2018-09-23","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  246",",,S","   95",",,S","  165","H,,S"
"RSM00028916","2018-09-25","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  217",",,S","   47",",,S","  138","H,,S"
"RSM00028916","2018-09-26","52.933","54.75","190.0","SARLYK, RS","   30","B,,S",,,"  143",",,S","   74",",,S","  115","H,,S"
"RSM00028916","2018-09-27","52.933","54.75","190.0","SARLYK, RS","   41","B,,S",,,"  136",",,S",,,"   90","H,,S"
"RSM00028916","2018-09-28","52.933","54.75","190.0","SARLYK, RS","    5","B,,S",,,"  130",",,S","   56",",,S","   91","H,,S"
"RSM00028916","2018-09-29","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  182",",,S","   84",",,S","  125","H,,S"
"RSM00028916","2018-09-30","52.933","54.75","190.0","SARLYK, RS","   10","B,,S",,,,,,,"   57","H,,S"
"RSM00028916","2018-10-01","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  120",",,S","  -30",",,S","   33","H,,S"
"RSM00028916","2018-10-02","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  160",",,S","  -44",",,S","   51","H,,S"
"RSM00028916","2018-10-03","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  205",",,S","  -23",",,S","   98","H,,S"
"RSM00028916","2018-10-04","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  217",",,S","   50",",,S","  136","H,,S"
"RSM00028916","2018-10-05","52.933","54.75","190.0","SARLYK, RS","   99","B,,S",,,"  125",",,S",,,"   86","H,,S"
"RSM00028916","2018-10-06","52.933","54.75","190.0","SARLYK, RS","  180","B,,S",,,"   59",",,S",,,"   46","H,,S"
"RSM00028916","2018-10-07","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  147",",,S","   30",",,S","   93","H,,S"
"RSM00028916","2018-10-08","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  164",",,S","   63",",,S","  112","H,,S"
"RSM00028916","2018-10-09","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  133",",,S","   70",",,S","   93","H,,S"
"RSM00028916","2018-10-10","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  183",",,S","   30",",,S","  101","H,,S"
"RSM00028916","2018-10-11","52.933","54.75","190.0","SARLYK, RS","   10","B,,S",,,"  123",",,S",,,"   84","H,,S"
"RSM00028916","2018-10-12","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"   64",",,S",,,"   41","H,,S"
"RSM00028916","2018-10-13","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"   80",",,S","  -17",",,S","   35","H,,S"
"RSM00028916","2018-10-14","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"   52",",,S","   -1",",,S","   21","H,,S"
"RSM00028916","2018-10-15","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"   40",",,S","  -12",",,S","   14","H,,S"
"RSM00028916","2018-10-16","52.933","54.75","190.0","SARLYK, RS","   20","B,,S","   20",",,S",,,"   -5",",,S","   23","H,,S"
"RSM00028916","2018-10-17","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  165",",,S","   -7",",,S","   75","H,,S"
"RSM00028916","2018-10-18","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  105",",,S","  -12",",,S","   41","H,,S"
"RSM00028916","2018-10-19","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  164",",,S","  -15",",,S","  106","H,,S"
"RSM00028916","2018-10-20","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  169",",,S",,,"  107","H,,S"
"RSM00028916","2018-10-21","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"   77",",,S","   -7",",,S","   47","H,,S"
"RSM00028916","2018-10-22","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"   70",",,S",,,"   14","H,,S"
"RSM00028916","2018-10-23","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  102",",,S","  -78",",,S","   39","H,,S"
"RSM00028916","2018-10-24","52.933","54.75","190.0","SARLYK, RS","   15","B,,S",,,"   86",",,S","   63",",,S","   81","H,,S"
"RSM00028916","2018-10-25","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  156",",,S","   72",",,S","  122","H,,S"
"RSM00028916","2018-10-26","52.933","54.75","190.0","SARLYK, RS","   30","B,,S",,,"  136",",,S",,,"   86","H,,S"
"RSM00028916","2018-10-27","52.933","54.75","190.0","SARLYK, RS","   10","B,,S",,,"   49",",,S",,,"   17","H,,S"
"RSM00028916","2018-10-28","52.933","54.75","190.0","SARLYK, RS","   89","B,,S",,,,,"  -24",",,S","   22","H,,S"
"RSM00028916","2018-10-29","52.933","54.75","190.0","SARLYK, RS","   30","B,,S",,,"   62",",,S",,,"   27","H,,S"
"RSM00028916","2018-10-30","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"    0",",,S",,,"  -41","H,,S"
"RSM00028916","2018-10-31","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"   19",",,S"," -104",",,S","  -58","H,,S"
"RSM00028916","2018-11-01","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"   17",",,S","  -96",",,S","  -38","H,,S"
"RSM00028916","2018-11-02","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"   48",",,S","  -71",",,S","    2","H,,S"
"RSM00028916","2018-11-03","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,,,,,"   22","H,,S"
"RSM00028916","2018-11-04","52.933","54.75","190.0","SARLYK, RS","    8","B,,S",,,"   59",",,S","   -4",",,S","   31","H,,S"
"RSM00028916","2018-11-05","52.933","54.75","190.0","SARLYK, RS","   10","B,,S",,,"   50",",,S","   17",",,S","   31","H,,S"
"RSM00028916","2018-11-06","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"   20",",,S","  -26",",,S","    7","H,,S"
"RSM00028916","2018-11-07","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"   31",",,S","    4",",,S","   22","H,,S"
"RSM00028916","2018-11-08","52.933","54.75","190.0","SARLYK, RS","    3","B,,S",,,,,"    3",",,S","    7","H,,S"
"RSM00028916","2018-11-09","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"   26",",,S",,,"    2","H,,S"
"RSM00028916","2018-11-10","52.933","54.75","190.0","SARLYK, RS","    5","B,,S","   10",",,S","  -31",",,S",,,"  -59","H,,S"
"RSM00028916","2018-11-11","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","   10",",,S","  -59",",,S",,," -107","H,,S"
"RSM00028916","2018-11-12","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","   10",",,S","  -45",",,S"," -167",",,S"," -120","H,,S"
"RSM00028916","2018-11-13","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","   10",",,S","  -26",",,S"," -176",",,S"," -112","H,,S"
"RSM00028916","2018-11-14","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","   10",",,S","  -19",",,S",,," -114","H,,S"
"RSM00028916","2018-11-15","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","   10",",,S","    6",",,S"," -192",",,S"," -106","H,,S"
"RSM00028916","2018-11-16","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","   10",",,S","   17",",,S"," -164",",,S","  -73","H,,S"
"RSM00028916","2018-11-23","52.933","54.75","190.0","SARLYK, RS","   23","B,,S","   61",",,S","  -42",",,S",,,"  -78","H,,S"
"RSM00028916","2018-11-24","52.933","54.75","190.0","SARLYK, RS","    3","B,,S","   61",",,S",,," -161",",,S","  -91","H,,S"
"RSM00028916","2018-11-25","52.933","54.75","190.0","SARLYK, RS","    3","B,,S","   61",",,S","  -48",",,S",,,"  -60","H,,S"
"RSM00028916","2018-11-26","52.933","54.75","190.0","SARLYK, RS","   30","B,,S","   61",",,S","  -55",",,S","  -72",",,S","  -62","H,,S"
"RSM00028916","2018-11-27","52.933","54.75","190.0","SARLYK, RS","    5","B,,S","   89",",,S","  -44",",,S",,,"  -60","H,,S"
"RSM00028916","2018-11-28","52.933","54.75","190.0","SARLYK, RS","   74","B,,S","   99",",,S","  -42",",,S","  -98",",,S","  -61","H,,S"
"RSM00028916","2018-11-29","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  140",",,S",,,,," -134","H,,S"
"RSM00028916","2018-11-30","52.933","54.75","190.0","SARLYK, RS","    3","B,,S","  130",",,S","  -92",",,S"," -216",",,S"," -143","H,,S"
"RSM00028916","2018-12-01","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  130",",,S"," -110",",,S",,," -193","H,,S"
"RSM00028916","2018-12-02","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  130",",,S",,," -272",",,S"," -192","H,,S"
"RSM00028916","2018-12-03","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  130",",,S",,," -162",",,S","  -73","H,,S"
"RSM00028916","2018-12-04","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  130",",,S","  -32",",,S",,,"  -67","H,,S"
"RSM00028916","2018-12-05","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  130",",,S","  -72",",,S"," -185",",,S"," -143","H,,S"
"RSM00028916","2018-12-06","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  130",",,S","  -19",",,S"," -184",",,S"," -129","H,,S"
"RSM00028916","2018-12-07","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  130",",,S","  -37",",,S"," -157",",,S","  -68","H,,S"
"RSM00028916","2018-12-08","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  130",",,S","  -44",",,S",,,"  -68","H,,S"
"RSM00028916","2018-12-09","52.933","54.75","190.0","SARLYK, RS","    5","B,,S","  130",",,S","  -71",",,S"," -126",",,S","  -83","H,,S"
"RSM00028916","2018-12-10","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  130",",,S","  -53",",,S","  -81",",,S","  -63","H,,S"
"RSM00028916","2018-12-11","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  109",",,S",,,,," -114","H,,S"
"RSM00028916","2018-12-12","52.933","54.75","190.0","SARLYK, RS",,,"  109",",,S",,," -158",",,S"," -101","H,,S"
"RSM00028916","2018-12-13","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  109",",,S","  -13",",,S"," -127",",,S","  -39","H,,S"
"RSM00028916","2018-12-14","52.933","54.75","190.0","SARLYK, RS","   20","B,,S","  109",",,S","  -17",",,S","  -45",",,S","  -31","H,,S"
"RSM00028916","2018-12-15","52.933","54.75","190.0","SARLYK, RS","    5","B,,S","  109",",,S","  -18",",,S","  -43",",,S","  -29","H,,S"
"RSM00028916","2018-12-16","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  109",",,S",,,,,"  -65","H,,S"
"RSM00028916","2018-12-17","52.933","54.75","190.0","SARLYK, RS","    3","B,,S","  109",",,S","  -95",",,S",,," -127","H,,S"
"RSM00028916","2018-12-18","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  109",",,S"," -113",",,S"," -220",",,S"," -168","H,,S"
"RSM00028916","2018-12-19","52.933","54.75","190.0","SARLYK, RS","    3","B,,S","  109",",,S"," -113",",,S",,," -144","H,,S"
"RSM00028916","2018-12-20","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  109",",,S"," -136",",,S",,," -157","H,,S"
"RSM00028916","2018-12-21","52.933","54.75","190.0","SARLYK, RS","    5","B,,S","  119",",,S"," -150",",,S",,," -173","H,,S"
"RSM00028916","2018-12-22","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  119",",,S"," -157",",,S"," -219",",,S"," -174","H,,S"
"RSM00028916","2018-12-23","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  119",",,S",,," -184",",,S"," -125","H,,S"
"RSM00028916","2018-12-24","52.933","54.75","190.0","SARLYK, RS",,,"  119",",,S",,," -160",",,S"," -136","H,,S"
"RSM00028916","2018-12-25","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  119",",,S"," -120",",,S"," -160",",,S"," -139","H,,S"
"RSM00028916","2018-12-26","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  119",",,S"," -125",",,S"," -165",",,S"," -141","H,,S"
"RSM00028916","2018-12-27","52.933","54.75","190.0","SARLYK, RS","   99","B,,S","  140",",,S","  -80",",,S"," -136",",,S","  -94","H,,S"
"RSM00028916","2018-12-28","52.933","54.75","190.0","SARLYK, RS","   28","B,,S","  170",",,S",,,"  -88",",,S","  -67","H,,S"
"RSM00028916","2018-12-29","52.933","54.75","190.0","SARLYK, RS","   10","B,,S","  191",",,S","  -73",",,S",,," -103","H,,S"
"RSM00028916","2018-12-30","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  191",",,S"," -115",",,S",,," -171","H,,S"
"RSM00028916","2018-12-31","52.933","54.75","190.0","SARLYK, RS","    5","B,,S","  191",",,S"," -171",",,S"," -250",",,S"," -221","H,,S"
"RSM00028916","2019-01-01","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  191",",,S",,," -259",",,S"," -198","H,,S"
"RSM00028916","2019-01-02","52.933","54.75","190.0","SARLYK, RS","   15","B,,S","  211",",,S",,," -172",",,S","  -90","H,,S"
"RSM00028916","2019-01-03","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  221",",,S",,,,," -115","H,,S"
"RSM00028916","2019-01-04","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  221",",,S",,," -230",",,S"," -174","H,,S"
"RSM00028916","2019-01-05","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  211",",,S",,," -164",",,S"," -110","H,,S"
"RSM00028916","2019-01-06","52.933","54.75","190.0","SARLYK, RS","   13","B,,S","  191",",,S","  -56",",,S",,,"  -73","H,,S"
"RSM00028916","2019-01-07","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  211",",,S"," -113",",,S",,," -168","H,,S"
"RSM00028916","2019-01-08","52.933","54.75","190.0","SARLYK, RS","    3","B,,S","  211",",,S"," -184",",,S"," -277",",,S"," -237","H,,S"
"RSM00028916","2019-01-09","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  211",",,S"," -169",",,S",,," -238","H,,S"
"RSM00028916","2019-01-10","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  211",",,S"," -171",",,S"," -308",",,S"," -208","H,,S"
"RSM00028916","2019-01-11","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  211",",,S"," -154",",,S"," -187",",,S"," -162","H,,S"
"RSM00028916","2019-01-12","52.933","54.75","190.0","SARLYK, RS","  170","B,,S","  231",",,S",,," -160",",,S","  -64","H,,S"
"RSM00028916","2019-01-13","52.933","54.75","190.0","SARLYK, RS","    8","B,,S","  371",",,S","  -12",",,S",,,"  -48","H,,S"
"RSM00028916","2019-01-14","52.933","54.75","190.0","SARLYK, RS","    5","B,,S","  381",",,S","  -66",",,S",,," -101","H,,S"
"RSM00028916","2019-01-15","52.933","54.75","190.0","SARLYK, RS","    3","B,,S","  381",",,S","  -89",",,S"," -148",",,S"," -107","H,,S"
"RSM00028916","2019-01-16","52.933","54.75","190.0","SARLYK, RS","    8","B,,S","  381",",,S","  -71",",,S"," -113",",,S","  -87","H,,S"
"RSM00028916","2019-01-17","52.933","54.75","190.0","SARLYK, RS","   61","B,,S","  351",",,S","  -49",",,S","  -93",",,S","  -65","H,,S"
