"RSM00027485","2018-07-20","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  248",",,S","  175",",,S","  207","H,,S"
"RSM00027485","2018-07-21","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  229",",,S","  177",",,S","  201","H,,S"
"RSM00027485","2018-07-22","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  241",",,S",,,"  186","H,,S"
"RSM00027485","2018-07-23","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  249",",,S","  104",",,S","  193","H,,S"
"RSM00027485","2018-07-24","56.6","47.9","106.0","JOSKAR OLA, RS","   20","B,,S",,,"  260",",,S","  150",",,S","  193","H,,S"
"RSM00027485","2018-07-25","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  296",",,S","  122",",,S","  226","H,,S"
"RSM00027485","2018-07-26","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  307",",,S","  154",",,S","  242","H,,S"
"RSM00027485","2018-07-27","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  325",",,S","  189",",,S","  263","H,,S"
"RSM00027485","2018-07-28","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  270",",,S",,,"  221","H,,S"
"RSM00027485","2018-07-29","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  206",",,S","  137",",,S","  170","H,,S"
"RSM00027485","2018-07-30","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  233",",,S","  115",",,S","  177","H,,S"
"RSM00027485","2018-07-31","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  261",",,S","  109",",,S","  197","H,,S"
"RSM00027485","2018-08-01","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  285",",,S","  126",",,S","  221","H,,S"
"RSM00027485","2018-08-02","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  303",",,S","  162",",,S","  247","H,,S"
"RSM00027485","2018-08-03","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  295",",,S",,,"  228","H,,S"
"RSM00027485","2018-08-04","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  222",",,S","  138",",,S","  186","H,,S"
"RSM00027485","2018-08-05","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  274",",,S","  153",",,S","  213","H,,S"
"RSM00027485","2018-08-06","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  277",",,S","  178",",,S","  225","H,,S"
"RSM00027485","2018-08-07","56.6","47.9","106.0","JOSKAR OLA, RS","   20","B,,S",,,"  252",",,S","  153",",,S","  200","H,,S"
"RSM00027485","2018-08-08","56.6","47.9","106.0","JOSKAR OLA, RS","   61","B,,S",,,"  171",",,S",,,"  147","H,,S"
"RSM00027485","2018-08-09","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  182",",,S","   88",",,S","  136","H,,S"
"RSM00027485","2018-08-10","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  253",",,S","   77",",,S","  190","H,,S"
"RSM00027485","2018-08-11","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  301",",,S","  171",",,S","  237","H,,S"
"RSM00027485","2018-08-12","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  278",",,S","  170",",,S","  224","H,,S"
"RSM00027485","2018-08-13","56.6","47.9","106.0","JOSKAR OLA, RS",,,,,,,"  153",",,S","  204","H,,S"
"RSM00027485","2018-08-14","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  235",",,S","  138",",,S","  187","H,,S"
"RSM00027485","2018-08-15","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  251",",,S","   90",",,S","  194","H,,S"
"RSM00027485","2018-08-16","56.6","47.9","106.0","JOSKAR OLA, RS","  109","B,,S",,,"  240",",,S",,,"  175","H,,S"
"RSM00027485","2018-08-17","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  210",",,S",,,"  149","H,,S"
"RSM00027485","2018-08-18","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  203",",,S","   78",",,S","  144","H,,S"
"RSM00027485","2018-08-19","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  226",",,S","   88",",,S","  167","H,,S"
"RSM00027485","2018-08-20","56.6","47.9","106.0","JOSKAR OLA, RS","   20","B,,S",,,"  220",",,S","  117",",,S","  166","H,,S"
"RSM00027485","2018-08-21","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  268",",,S","  150",",,S","  206","H,,S"
"RSM00027485","2018-08-22","56.6","47.9","106.0","JOSKAR OLA, RS","   61","B,,S",,,"  185",",,S",,,"  152","H,,S"
"RSM00027485","2018-08-23","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  193",",,S","   85",",,S","  138","H,,S"
"RSM00027485","2018-08-24","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  237",",,S","  112",",,S","  175","H,,S"
"RSM00027485","2018-08-25","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  204",",,S",,,"  153","H,,S"
"RSM00027485","2018-08-26","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  221",",,S","   62",",,S","  150","H,,S"
"RSM00027485","2018-08-27","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  254",",,S","   77",",,S","  171","H,,S"
"RSM00027485","2018-08-28","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  274",",,S","  105",",,S","  196","H,,S"
"RSM00027485","2018-08-29","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  294",",,S","  132",",,S","  208","H,,S"
"RSM00027485","2018-08-30","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  268",",,S","  105",",,S","  187","H,,S"
"RSM00027485","2018-08-31","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  231",",,S","  104",",,S","  171","H,,S"
"RSM00027485","2018-09-01","56.6","47.9","106.0","JOSKAR OLA, RS","   28","B,,S",,,"  236",",,S","  127",",,S","  172","H,,S"
"RSM00027485","2018-09-02","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  202",",,S","  126",",,S","  156","H,,S"
"RSM00027485","2018-09-03","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  180",",,S",,,"  143","H,,S"
"RSM00027485","2018-09-04","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  216",",,S","   86",",,S","  148","H,,S"
"RSM00027485","2018-09-05","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  235",",,S","   80",",,S","  155","H,,S"
"RSM00027485","2018-09-06","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  242",",,S","   80",",,S","  154","H,,S"
"RSM00027485","2018-09-07","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  232",",,S","   77",",,S","  162","H,,S"
"RSM00027485","2018-09-08","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  243",",,S","   92",",,S","  174","H,,S"
"RSM00027485","2018-09-09","56.6","47.9","106.0","JOSKAR OLA, RS","   41","B,,S",,,"  188",",,S","   88",",,S","  124","H,,S"
"RSM00027485","2018-09-10","56.6","47.9","106.0","JOSKAR OLA, RS","   20","B,,S",,,"  160",",,S",,,"  103","H,,S"
"RSM00027485","2018-09-11","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  185",",,S","   22",",,S","  113","H,,S"
"RSM00027485","2018-09-12","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  227",",,S","   58",",,S","  161","H,,S"
"RSM00027485","2018-09-13","56.6","47.9","106.0","JOSKAR OLA, RS","   20","B,,S",,,"  234",",,S",,,"  172","H,,S"
"RSM00027485","2018-09-14","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  193",",,S",,,"  133","H,,S"
"RSM00027485","2018-09-15","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  190",",,S","   24",",,S","  118","H,,S"
"RSM00027485","2018-09-16","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  235",",,S","   47",",,S","  168","H,,S"
"RSM00027485","2018-09-18","56.6","47.9","106.0","JOSKAR OLA, RS",,,,,"  157",",,S",,,"  117","H,,S"
"RSM00027485","2018-09-19","56.6","47.9","106.0","JOSKAR OLA, RS","   10","B,,S",,,"  134",",,S",,,"   96","H,,S"
"RSM00027485","2018-09-20","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  143",",,S","   37",",,S","  102","H,,S"
"RSM00027485","2018-09-21","56.6","47.9","106.0","JOSKAR OLA, RS","    5","B,,S",,,"  192",",,S","  108",",,S","  143","H,,S"
"RSM00027485","2018-09-22","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  245",",,S","  128",",,S","  170","H,,S"
"RSM00027485","2018-09-23","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  238",",,S","  109",",,S","  174","H,,S"
"RSM00027485","2018-09-25","56.6","47.9","106.0","JOSKAR OLA, RS","  109","B,,S",,,"  112",",,S","   65",",,S","   91","H,,S"
"RSM00027485","2018-09-26","56.6","47.9","106.0","JOSKAR OLA, RS","   20","B,,S",,,"  103",",,S",,,"   77","H,,S"
"RSM00027485","2018-09-27","56.6","47.9","106.0","JOSKAR OLA, RS","   79","B,,S",,,"   69",",,S","   34",",,S","   47","H,,S"
"RSM00027485","2018-09-28","56.6","47.9","106.0","JOSKAR OLA, RS","   15","B,,S",,,,,"   35",",,S","   77","H,,S"
"RSM00027485","2018-09-29","56.6","47.9","106.0","JOSKAR OLA, RS","   71","B,,S",,,,,,,"   69","H,,S"
"RSM00027485","2018-09-30","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"   83",",,S",,,"   46","H,,S"
"RSM00027485","2018-10-01","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  130",",,S","   16",",,S","   79","H,,S"
"RSM00027485","2018-10-02","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  136",",,S","   47",",,S","   90","H,,S"
"RSM00027485","2018-10-03","56.6","47.9","106.0","JOSKAR OLA, RS","   41","B,,S",,,"  106",",,S","   76",",,S","   89","H,,S"
"RSM00027485","2018-10-04","56.6","47.9","106.0","JOSKAR OLA, RS","   41","B,,S",,,"  121",",,S",,,"   94","H,,S"
"RSM00027485","2018-10-05","56.6","47.9","106.0","JOSKAR OLA, RS","   13","B,,S",,,,,,,"   50","H,,S"
"RSM00027485","2018-10-06","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,,,"  -12",",,S","   31","H,,S"
"RSM00027485","2018-10-07","56.6","47.9","106.0","JOSKAR OLA, RS","   41","B,,S",,,"  133",",,S","   42",",,S","  113","H,,S"
"RSM00027485","2018-10-08","56.6","47.9","106.0","JOSKAR OLA, RS","   51","B,,S",,,,,,,"   79","H,,S"
"RSM00027485","2018-10-09","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"   64",",,S","  -15",",,S","   21","H,,S"
"RSM00027485","2018-10-10","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,,,"   -9",",,S","   63","H,,S"
"RSM00027485","2018-10-11","56.6","47.9","106.0","JOSKAR OLA, RS","    5","B,,S",,,"  105",",,S",,,"   65","H,,S"
"RSM00027485","2018-10-12","56.6","47.9","106.0","JOSKAR OLA, RS","    5","B,,S",,,"   73",",,S","  -10",",,S","   36","H,,S"
"RSM00027485","2018-10-13","56.6","47.9","106.0","JOSKAR OLA, RS","    8","B,,S",,,"   72",",,S",,,"   36","H,,S"
"RSM00027485","2018-10-14","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"   56",",,S","  -41",",,S","   20","H,,S"
"RSM00027485","2018-10-15","56.6","47.9","106.0","JOSKAR OLA, RS","    5","B,,S",,,,,"   30",",,S","   69","H,,S"
"RSM00027485","2018-10-16","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  138",",,S","   67",",,S","   96","H,,S"
"RSM00027485","2018-10-17","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  127",",,S",,,"   72","H,,S"
"RSM00027485","2018-10-18","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"   99",",,S","  -16",",,S","   60","H,,S"
"RSM00027485","2018-10-19","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  162",",,S","   53",",,S","  106","H,,S"
"RSM00027485","2018-10-20","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"   99",",,S","   48",",,S","   67","H,,S"
"RSM00027485","2018-10-21","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"   58",",,S","   12",",,S","   40","H,,S"
"RSM00027485","2018-10-22","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"   79",",,S","   27",",,S","   49","H,,S"
"RSM00027485","2018-10-23","56.6","47.9","106.0","JOSKAR OLA, RS",,,,,"   83",",,S",,,"   69","H,,S"
"RSM00027485","2018-10-24","56.6","47.9","106.0","JOSKAR OLA, RS","   20","B,,S",,,"   70",",,S","   40",",,S","   58","H,,S"
"RSM00027485","2018-10-25","56.6","47.9","106.0","JOSKAR OLA, RS","   79","B,,S",,,"   87",",,S","   58",",I,S","   74","H,,S"
"RSM00027485","2018-10-26","56.6","47.9","106.0","JOSKAR OLA, RS",,,,,"   45",",I,S",,,"   22","H,,S"
"RSM00027485","2018-10-27","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"   46",",,S","   -6",",,S","   14","H,,S"
"RSM00027485","2018-10-28","56.6","47.9","106.0","JOSKAR OLA, RS","   99","B,,S",,,"   14",",,S","   -5",",,S","    4","H,,S"
"RSM00027485","2018-10-29","56.6","47.9","106.0","JOSKAR OLA, RS","    5","B,,S","   61",",,S","    2",",,S",,,"  -14","H,,S"
"RSM00027485","2018-10-30","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","   30",",,S","  -16",",,S",,,"  -37","H,,S"
"RSM00027485","2018-10-31","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","   30",",,S","  -16",",,S",,,"  -53","H,,S"
"RSM00027485","2018-11-01","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","   30",",,S",,,"  -80",",,S","  -18","H,,S"
"RSM00027485","2018-11-02","56.6","47.9","106.0","JOSKAR OLA, RS","    3","B,,S","   10",",,S","   31",",,S","   16",",,S","   24","H,,S"
"RSM00027485","2018-11-03","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,,,"    8",",,S","   36","H,,S"
"RSM00027485","2018-11-04","56.6","47.9","106.0","JOSKAR OLA, RS","   89","B,,S",,,"   77",",,S","   45",",,S","   61","H,,S"
"RSM00027485","2018-11-05","56.6","47.9","106.0","JOSKAR OLA, RS","    5","B,,S",,,,,,,"   41","H,,S"
"RSM00027485","2018-11-06","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"   43",",,S","    4",",,S","   29","H,,S"
"RSM00027485","2018-11-07","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,,,"  -12",",,S","    4","H,,S"
"RSM00027485","2018-11-08","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,,,,,"   16","H,,S"
"RSM00027485","2018-11-09","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,,,,,"   -9","H,,S"
"RSM00027485","2018-11-10","56.6","47.9","106.0","JOSKAR OLA, RS","    5","B,,S","   20",",,S",,,,,"  -55","H,,S"
"RSM00027485","2018-11-11","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","   10",",,S","  -40",",,S"," -135",",,S","  -94","H,,S"
"RSM00027485","2018-11-12","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","   10",",,S","  -36",",,S"," -130",",,S","  -84","H,,S"
"RSM00027485","2018-11-13","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","   10",",,S","  -30",",,S"," -119",",,S","  -75","H,,S"
"RSM00027485","2018-11-14","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","   10",",,S","  -16",",,S","  -83",",,S","  -56","H,,S"
"RSM00027485","2018-11-15","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","   10",",,S","   -6",",,S","  -82",",,S","  -54","H,,S"
"RSM00027485","2018-11-16","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","   10",",,S","   -6",",,S"," -113",",,S","  -49","H,,S"
"RSM00027485","2018-11-23","56.6","47.9","106.0","JOSKAR OLA, RS","   15","B,,S","   89",",,S",,,,,"  -66","H,,S"
"RSM00027485","2018-11-24","56.6","47.9","106.0","JOSKAR OLA, RS","    5","B,,S","   79",",,S","  -10",",,S","  -74",",,S","  -34","H,,S"
"RSM00027485","2018-11-25","56.6","47.9","106.0","JOSKAR OLA, RS","   23","B,,S","   79",",,S",,,,,"  -23","H,,S"
"RSM00027485","2018-11-26","56.6","47.9","106.0","JOSKAR OLA, RS","   15","B,,S","   89",",,S",,,,,"  -40","H,,S"
"RSM00027485","2018-11-27","56.6","47.9","106.0","JOSKAR OLA, RS","    8","B,,S","  119",",,S","  -40",",,S",,,"  -53","H,,S"
"RSM00027485","2018-11-28","56.6","47.9","106.0","JOSKAR OLA, RS","    3","B,,S","  109",",,S","  -56",",,S",,,"  -85","H,,S"
"RSM00027485","2018-11-29","56.6","47.9","106.0","JOSKAR OLA, RS","    3","B,,S","  119",",,S",,," -154",",,S"," -112","H,,S"
"RSM00027485","2018-11-30","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","  109",",,S","  -57",",,S"," -102",",,S","  -69","H,,S"
"RSM00027485","2018-12-01","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","   99",",,S","  -26",",,S",,,"  -79","H,,S"
"RSM00027485","2018-12-02","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","   89",",,S",,," -209",",,S"," -131","H,,S"
"RSM00027485","2018-12-03","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","   79",",,S","  -41",",,S"," -113",",,S","  -50","H,,S"
"RSM00027485","2018-12-04","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","   71",",,S","  -43",",,S",,,"  -49","H,,S"
"RSM00027485","2018-12-05","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","   71",",,S",,,"  -58",",,S","  -39","H,,S"
"RSM00027485","2018-12-06","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","   71",",,S","  -30",",,S",,,"  -48","H,,S"
"RSM00027485","2018-12-07","56.6","47.9","106.0","JOSKAR OLA, RS","    8","B,,S","   79",",,S","  -60",",,S","  -86",",,S","  -68","H,,S"
"RSM00027485","2018-12-08","56.6","47.9","106.0","JOSKAR OLA, RS","    8","B,,S","   79",",,S",,,"  -64",",,S","  -56","H,,S"
"RSM00027485","2018-12-09","56.6","47.9","106.0","JOSKAR OLA, RS","   23","B,,S","   89",",,S","  -30",",,S","  -55",",,S","  -38","H,,S"
"RSM00027485","2018-12-10","56.6","47.9","106.0","JOSKAR OLA, RS","   33","B,,S","   99",",,S",,,"  -44",",,S","  -32","H,,S"
"RSM00027485","2018-12-11","56.6","47.9","106.0","JOSKAR OLA, RS","   23","B,,S","  119",",,S","  -15",",,S",,,"  -27","H,,S"
"RSM00027485","2018-12-12","56.6","47.9","106.0","JOSKAR OLA, RS","    5","B,,S","  119",",,S","  -30",",,S",,,"  -43","H,,S"
"RSM00027485","2018-12-13","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","  119",",,S",,," -133",",,S","  -76","H,,S"
"RSM00027485","2018-12-14","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","  119",",,S","  -30",",,S",,,"  -44","H,,S"
"RSM00027485","2018-12-15","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","  119",",,S","  -72",",,S",,,"  -84","H,,S"
"RSM00027485","2018-12-16","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","  119",",,S",,," -105",",,S","  -82","H,,S"
"RSM00027485","2018-12-17","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","  119",",,S","  -49",",,S",,,"  -79","H,,S"
"RSM00027485","2018-12-18","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","  119",",,S",,," -187",",,S"," -157","H,,S"
"RSM00027485","2018-12-19","56.6","47.9","106.0","JOSKAR OLA, RS","    3","B,,S","  119",",,S"," -110",",,S",,," -134","H,,S"
"RSM00027485","2018-12-20","56.6","47.9","106.0","JOSKAR OLA, RS","    5","B,,S","  119",",,S"," -124",",,S"," -168",",,S"," -136","H,,S"
"RSM00027485","2018-12-21","56.6","47.9","106.0","JOSKAR OLA, RS","    8","B,,S","  150",",,S"," -111",",,S",,," -120","H,,S"
"RSM00027485","2018-12-22","56.6","47.9","106.0","JOSKAR OLA, RS","    3","B,,S","  150",",,S",,," -213",",,S"," -158","H,,S"
"RSM00027485","2018-12-23","56.6","47.9","106.0","JOSKAR OLA, RS","   10","B,,S","  150",",,S",,," -127",",,S"," -117","H,,S"
"RSM00027485","2018-12-24","56.6","47.9","106.0","JOSKAR OLA, RS","   28","B,,S","  150",",,S","  -58",",,S"," -119",",,S","  -76","H,,S"
"RSM00027485","2018-12-25","56.6","47.9","106.0","JOSKAR OLA, RS","   15","B,,S","  170",",,S",,,,,"  -92","H,,S"
"RSM00027485","2018-12-26","56.6","47.9","106.0","JOSKAR OLA, RS","   43","B,,S","  160",",,S",,," -112",",,S"," -103","H,,S"
"RSM00027485","2018-12-27","56.6","47.9","106.0","JOSKAR OLA, RS","   25","B,,S","  170",",,S","  -53",",,S"," -107",",,S","  -71","H,,S"
"RSM00027485","2018-12-28","56.6","47.9","106.0","JOSKAR OLA, RS","   13","B,,S","  170",",,S",,,,," -120","H,,S"
"RSM00027485","2018-12-29","56.6","47.9","106.0","JOSKAR OLA, RS","    5","B,,S","  170",",,S"," -100",",,S"," -137",",,S"," -116","H,,S"
"RSM00027485","2018-12-30","56.6","47.9","106.0","JOSKAR OLA, RS","    3","B,,S","  180",",,S","  -94",",,S"," -149",",,S"," -124","H,,S"
"RSM00027485","2018-12-31","56.6","47.9","106.0","JOSKAR OLA, RS","   30","B,,S","  180",",,S","  -56",",,S"," -132",",,S","  -71","H,,S"
"RSM00027485","2019-01-01","56.6","47.9","106.0","JOSKAR OLA, RS","   13","B,,S","  201",",,S",,,,,"  -90","H,,S"
"RSM00027485","2019-01-02","56.6","47.9","106.0","JOSKAR OLA, RS","    3","B,,S","  201",",,S",,," -104",",,S","  -74","H,,S"
"RSM00027485","2019-01-03","56.6","47.9","106.0","JOSKAR OLA, RS","   13","B,,S","  221",",,S","  -56",",,S","  -64",",,S","  -58","H,,S"
"RSM00027485","2019-01-04","56.6","47.9","106.0","JOSKAR OLA, RS","   43","B,,S","  221",",,S",,,,,"  -77","H,,S"
"RSM00027485","2019-01-05","56.6","47.9","106.0","JOSKAR OLA, RS","   53","B,,S","  239",",,S","  -73",",,S",,,"  -83","H,,S"
"RSM00027485","2019-01-06","56.6","47.9","106.0","JOSKAR OLA, RS","   41","B,,S","  310",",,S","  -96",",,S",,," -124","H,,S"
"RSM00027485","2019-01-07","56.6","47.9","106.0","JOSKAR OLA, RS","    3","B,,S","  340",",,S",,," -205",",,S"," -169","H,,S"
"RSM00027485","2019-01-08","56.6","47.9","106.0","JOSKAR OLA, RS","   10","B,,S","  330",",,S"," -108",",,S"," -165",",,S"," -123","H,,S"
"RSM00027485","2019-01-09","56.6","47.9","106.0","JOSKAR OLA, RS","   13","B,,S","  320",",,S","  -94",",,S"," -127",",,S"," -108","H,,S"
"RSM00027485","2019-01-10","56.6","47.9","106.0","JOSKAR OLA, RS","    3","B,,S","  330",",,S",,," -160",",,S"," -116","H,,S"
"RSM00027485","2019-01-11","56.6","47.9","106.0","JOSKAR OLA, RS","    3","B,,S","  330",",,S",,,,,"  -94","H,,S"
