"CTM00064650","2019-01-17","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,"  165",",,S","  243","H,,S"
"CTM00064650","2019-01-18","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,"  160",",,S","  249","H,,S"
"CTM00064650","2019-01-19","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,"  176",",,S","  254","H,,S"
"CTM00064650","2019-01-20","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,"  193",",,S","  274","H,,S"
"CTM00064650","2019-01-21","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  261","H,,S"
"CTM00064650","2019-01-22","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,"  220",",,S","  275","H,,S"
"CTM00064650","2019-01-23","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  283","H,,S"
"CTM00064650","2019-01-24","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,"  240",",,S","  285","H,,S"
"CTM00064650","2019-01-25","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,"  240",",,S","  287","H,,S"
"CTM00064650","2019-01-26","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,"  230",",,S","  274","H,,S"
"CTM00064650","2019-01-27","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  293","H,,S"
"CTM00064650","2019-01-28","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,"  206",",,S","  289","H,,S"
"CTM00064650","2019-01-29","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,"  227",",,S","  280","H,,S"
"CTM00064650","2019-01-30","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  270","H,,S"
"CTM00064650","2019-01-31","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,"  198",",,S","  266","H,,S"
"CTM00064650","2019-02-01","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,"  183",",,S","  276","H,,S"
"CTM00064650","2019-02-02","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,"  195",",,S","  278","H,,S"
"CTM00064650","2019-02-03","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  278","H,,S"
"CTM00064650","2019-02-04","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  239","H,,S"
"CTM00064650","2019-02-05","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,"  220",",,S","  258","H,,S"
"CTM00064650","2019-02-06","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  276","H,,S"
"CTM00064650","2019-02-07","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,"  180",",,S","  262","H,,S"
"CTM00064650","2019-02-08","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  252","H,,S"
"CTM00064650","2019-02-09","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  271","H,,S"
"CTM00064650","2019-02-10","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  279","H,,S"
"CTM00064650","2019-02-11","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  272","H,,S"
"CTM00064650","2019-02-12","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  293","H,,S"
"CTM00064650","2019-02-13","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  282","H,,S"
"CTM00064650","2019-02-14","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  272","H,,S"
"CTM00064650","2019-02-15","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  272","H,,S"
"CTM00064650","2019-02-16","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  269","H,,S"
"CTM00064650","2019-02-17","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  274","H,,S"
"CTM00064650","2019-02-18","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  277","H,,S"
"CTM00064650","2019-02-19","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  283","H,,S"
"CTM00064650","2019-02-20","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  279","H,,S"
"CTM00064650","2019-02-21","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  293","H,,S"
"CTM00064650","2019-02-22","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  278","H,,S"
"CTM00064650","2019-02-23","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  276","H,,S"
"CTM00064650","2019-02-24","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  291","H,,S"
"CTM00064650","2019-02-25","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  251","H,,S"
"CTM00064650","2019-02-26","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  261","H,,S"
"CTM00064650","2019-02-27","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  271","H,,S"
"CTM00064650","2019-02-28","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  286","H,,S"
"CTM00064650","2019-03-01","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  289","H,,S"
"CTM00064650","2019-03-02","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  274","H,,S"
"CTM00064650","2019-03-03","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  268","H,,S"
"CTM00064650","2019-03-04","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  263","H,,S"
"CTM00064650","2019-03-05","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  278","H,,S"
"CTM00064650","2019-03-06","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  277","H,,S"
"CTM00064650","2019-03-07","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  256","H,,S"
"CTM00064650","2019-03-08","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  272","H,,S"
"CTM00064650","2019-03-09","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  284","H,,S"
"CTM00064650","2019-03-10","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  269","H,,S"
"CTM00064650","2019-03-11","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  291","H,,S"
"CTM00064650","2019-03-12","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  296","H,,S"
"CTM00064650","2019-03-13","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  283","H,,S"
"CTM00064650","2019-03-14","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  256","H,,S"
"CTM00064650","2019-03-15","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  244","H,,S"
"CTM00064650","2019-03-16","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  295","H,,S"
"CTM00064650","2019-03-17","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  279","H,,S"
"CTM00064650","2019-03-18","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  286","H,,S"
"CTM00064650","2019-03-19","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  302","H,,S"
"CTM00064650","2019-03-20","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  296","H,,S"
"CTM00064650","2019-03-21","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  287","H,,S"
"CTM00064650","2019-03-22","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  291","H,,S"
"CTM00064650","2019-03-23","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  285","H,,S"
"CTM00064650","2019-03-24","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  251","H,,S"
"CTM00064650","2019-03-25","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  270","H,,S"
"CTM00064650","2019-03-26","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  286","H,,S"
"CTM00064650","2019-03-27","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  265","H,,S"
"CTM00064650","2019-03-28","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  256","H,,S"
"CTM00064650","2019-03-29","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  280","H,,S"
"CTM00064650","2019-03-30","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  312","H,,S"
"CTM00064650","2019-03-31","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  307","H,,S"
"CTM00064650","2019-04-01","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  307","H,,S"
"CTM00064650","2019-04-02","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  276","H,,S"
"CTM00064650","2019-04-03","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,"  216",",,S","  279","H,,S"
"CTM00064650","2019-04-04","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  276","H,,S"
"CTM00064650","2019-04-05","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  288","H,,S"
"CTM00064650","2019-04-06","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,"  250",",,S","  304","H,,S"
"CTM00064650","2019-04-07","4.398","18.519","368.2","BANGUI M POKO, CT","   51",",,S",,,"  243",",,S","  283","H,,S"
"CTM00064650","2019-04-08","4.398","18.519","368.2","BANGUI M POKO, CT","    0",",,S",,,,,"  276","H,,S"
"CTM00064650","2019-04-09","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,"  226",",,S","  287","H,,S"
"CTM00064650","2019-04-10","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  241","H,,S"
"CTM00064650","2019-04-11","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  263","H,,S"
"CTM00064650","2019-04-12","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  278","H,,S"
"CTM00064650","2019-04-13","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  253","H,,S"
"CTM00064650","2019-04-14","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  279","H,,S"
"CTM00064650","2019-04-15","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  269","H,,S"
"CTM00064650","2019-04-16","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  266","H,,S"
"CTM00064650","2019-05-15","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  317","H,,S"
"CTM00064650","2019-05-16","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  287","H,,S"
"CTM00064650","2019-05-17","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  278","H,,S"
"CTM00064650","2019-05-18","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  237","H,,S"
"CTM00064650","2019-05-19","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  259","H,,S"
"CTM00064650","2019-05-20","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  285","H,,S"
"CTM00064650","2019-05-21","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  282","H,,S"
"CTM00064650","2019-05-22","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  282","H,,S"
"CTM00064650","2019-05-23","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  261","H,,S"
"CTM00064650","2019-05-24","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  282","H,,S"
"CTM00064650","2019-05-25","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  297","H,,S"
"CTM00064650","2019-05-26","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  268","H,,S"
"CTM00064650","2019-05-27","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  259","H,,S"
"CTM00064650","2019-05-28","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  264","H,,S"
"CTM00064650","2019-05-29","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  275","H,,S"
"CTM00064650","2019-05-30","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  267","H,,S"
"CTM00064650","2019-05-31","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  242","H,,S"
"CTM00064650","2019-06-01","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  269","H,,S"
"CTM00064650","2019-06-02","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  292","H,,S"
"CTM00064650","2019-06-03","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  245","H,,S"
"CTM00064650","2019-06-04","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  256","H,,S"
"CTM00064650","2019-06-05","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  247","H,,S"
"CTM00064650","2019-06-06","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  262","H,,S"
"CTM00064650","2019-06-07","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  274","H,,S"
"CTM00064650","2019-06-08","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  279","H,,S"
"CTM00064650","2019-06-09","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  273","H,,S"
"CTM00064650","2019-06-10","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  262","H,,S"
"CTM00064650","2019-06-11","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  263","H,,S"
"CTM00064650","2019-06-12","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  267","H,,S"
"CTM00064650","2019-06-13","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  267","H,,S"
"CTM00064650","2019-06-14","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  246","H,,S"
"CTM00064650","2019-06-15","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  260","H,,S"
"CTM00064650","2019-06-16","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  271","H,,S"
"CTM00064650","2019-06-17","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  261","H,,S"
"CTM00064650","2019-06-18","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  272","H,,S"
"CTM00064650","2019-06-19","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  266","H,,S"
"CTM00064650","2019-06-20","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  257","H,,S"
"CTM00064650","2019-06-21","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  244","H,,S"
"CTM00064650","2019-06-23","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  296","H,,S"
"CTM00064650","2019-06-24","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  274","H,,S"
"CTM00064650","2019-06-25","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  273","H,,S"
"CTM00064650","2019-06-26","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  265","H,,S"
"CTM00064650","2019-06-27","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  259","H,,S"
"CTM00064650","2019-06-28","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  258","H,,S"
"CTM00064650","2019-06-29","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  268","H,,S"
"CTM00064650","2019-06-30","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  273","H,,S"
"CTM00064650","2019-07-01","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  237","H,,S"
"CTM00064650","2019-07-02","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  261","H,,S"
"CTM00064650","2019-07-03","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  274","H,,S"
"CTM00064650","2019-07-04","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  264","H,,S"
"CTM00064650","2019-07-05","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  264","H,,S"
"CTM00064650","2019-07-06","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  272","H,,S"
"CTM00064650","2019-07-07","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  260","H,,S"
"CTM00064650","2019-07-08","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  259","H,,S"
"CTM00064650","2019-07-09","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  258","H,,S"
"CTM00064650","2019-07-10","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  254","H,,S"
"CTM00064650","2019-07-11","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  253","H,,S"
"CTM00064650","2019-07-12","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  263","H,,S"
"CTM00064650","2019-07-13","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  278","H,,S"
"CTM00064650","2019-07-14","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  239","H,,S"
"CTM00064650","2019-07-15","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  272","H,,S"
"CTM00064650","2019-07-16","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,"  226",",,S","  267","H,,S"
"CTM00064650","2019-07-17","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,"  225",",,S","  266","H,,S"
"CTM00064650","2019-07-18","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  251","H,,S"
"CTM00064650","2019-07-19","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  266","H,,S"
"CTM00064650","2019-07-20","4.398","18.519","368.2","BANGUI M POKO, CT","  170",",,S","  306",",,S","  215",",,S","  251","H,,S"
"CTM00064650","2019-07-21","4.398","18.519","368.2","BANGUI M POKO, CT","   30",",,S","  315",",,S","  229",",,S","  263","H,,S"
"CTM00064650","2019-07-22","4.398","18.519","368.2","BANGUI M POKO, CT","   51",",,S","  305",",,S","  225",",,S","  251","H,,S"
"CTM00064650","2019-07-23","4.398","18.519","368.2","BANGUI M POKO, CT","   41",",,S","  345",",,S",,,"  243","H,,S"
"CTM00064650","2019-07-24","4.398","18.519","368.2","BANGUI M POKO, CT","    0",",,S",,,"  225",",,S","  264","H,,S"
"CTM00064650","2019-07-25","4.398","18.519","368.2","BANGUI M POKO, CT","   10",",,S","  312",",,S","  235",",,S","  263","H,,S"
"CTM00064650","2019-07-26","4.398","18.519","368.2","BANGUI M POKO, CT","    0",",,S","  298",",,S","  228",",,S","  245","H,,S"
"CTM00064650","2019-07-27","4.398","18.519","368.2","BANGUI M POKO, CT","   89",",,S","  310",",,S",,,"  244","H,,S"
"CTM00064650","2019-07-28","4.398","18.519","368.2","BANGUI M POKO, CT","  749",",,S","  292",",,S","  204",",,S","  249","H,,S"
"CTM00064650","2019-07-29","4.398","18.519","368.2","BANGUI M POKO, CT","    0",",,S","  317",",,S",,,"  271","H,,S"
"CTM00064650","2019-07-30","4.398","18.519","368.2","BANGUI M POKO, CT","  191",",,S","  325",",,S","  218",",,S","  259","H,,S"
"CTM00064650","2019-07-31","4.398","18.519","368.2","BANGUI M POKO, CT","  119",",,S","  314",",,S","  220",",,S","  248","H,,S"
"CTM00064650","2019-08-01","4.398","18.519","368.2","BANGUI M POKO, CT","  290",",,S","  260",",,S","  225",",,S","  235","H,,S"
"CTM00064650","2019-08-02","4.398","18.519","368.2","BANGUI M POKO, CT","  160",",,S","  318",",,S","  210",",,S","  266","H,,S"
"CTM00064650","2019-08-03","4.398","18.519","368.2","BANGUI M POKO, CT","    0",",,S","  303",",,S",,,"  249","H,,S"
"CTM00064650","2019-08-04","4.398","18.519","368.2","BANGUI M POKO, CT",,,"  295",",,S","  213",",,S","  247","H,,S"
"CTM00064650","2019-08-05","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  266","H,,S"
"CTM00064650","2019-08-06","4.398","18.519","368.2","BANGUI M POKO, CT",,,"  342",",,S","  224",",,S","  271","H,,S"
"CTM00064650","2019-08-07","4.398","18.519","368.2","BANGUI M POKO, CT","   20",",,S","  325",",,S","  228",",,S","  250","H,,S"
"CTM00064650","2019-08-08","4.398","18.519","368.2","BANGUI M POKO, CT","   20",",,S","  306",",,S","  220",",,S","  252","H,,S"
"CTM00064650","2019-08-09","4.398","18.519","368.2","BANGUI M POKO, CT","   20",",,S","  324",",,S","  222",",,S","  267","H,,S"
"CTM00064650","2019-08-10","4.398","18.519","368.2","BANGUI M POKO, CT","    0",",,S","  295",",,S","  232",",,S","  260","H,,S"
"CTM00064650","2019-08-11","4.398","18.519","368.2","BANGUI M POKO, CT",,,"  296",",,S",,,"  254","H,,S"
"CTM00064650","2019-08-12","4.398","18.519","368.2","BANGUI M POKO, CT","  191",",,S","  315",",,S",,,"  248","H,,S"
"CTM00064650","2019-08-13","4.398","18.519","368.2","BANGUI M POKO, CT","    0",",,S","  335",",,S","  220",",,S","  272","H,,S"
"CTM00064650","2019-08-14","4.398","18.519","368.2","BANGUI M POKO, CT","  630",",,S",,,"  218",",,S","  237","H,,S"
"CTM00064650","2019-08-15","4.398","18.519","368.2","BANGUI M POKO, CT","   61",",,S","  290",",,S","  220",",,S","  240","H,,S"
"CTM00064650","2019-08-16","4.398","18.519","368.2","BANGUI M POKO, CT","    0",",,S","  305",",,S","  217",",,S","  249","H,,S"
"CTM00064650","2019-08-17","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,"  225",",,S","  243","H,,S"
"CTM00064650","2019-08-18","4.398","18.519","368.2","BANGUI M POKO, CT",,,"  325",",,S","  210",",,S","  259","H,,S"
"CTM00064650","2019-08-19","4.398","18.519","368.2","BANGUI M POKO, CT","    0",",,S","  335",",,S",,,"  264","H,,S"
"CTM00064650","2019-08-20","4.398","18.519","368.2","BANGUI M POKO, CT","    0",",,S","  303",",,S",,,"  242","H,,S"
"CTM00064650","2019-08-21","4.398","18.519","368.2","BANGUI M POKO, CT","  340",",,S","  280",",,S",,,"  231","H,,S"
"CTM00064650","2019-08-22","4.398","18.519","368.2","BANGUI M POKO, CT","   30",",,S","  305",",,S",,,"  243","H,,S"
"CTM00064650","2019-08-23","4.398","18.519","368.2","BANGUI M POKO, CT","    0",",,S","  325",",,S","  210",",,S","  267","H,,S"
"CTM00064650","2019-08-24","4.398","18.519","368.2","BANGUI M POKO, CT","  310",",,S","  270",",,S",,,"  239","H,,S"
"CTM00064650","2019-08-25","4.398","18.519","368.2","BANGUI M POKO, CT","   51",",,S","  290",",,S","  215",",,S","  241","H,,S"
"CTM00064650","2019-08-26","4.398","18.519","368.2","BANGUI M POKO, CT","   51",",,S",,,"  210",",,S","  250","H,,S"
"CTM00064650","2019-08-27","4.398","18.519","368.2","BANGUI M POKO, CT","    0",",,S","  310",",,S","  215",",,S","  254","H,,S"
"CTM00064650","2019-08-28","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,"  220",",,S","  269","H,,S"
"CTM00064650","2019-08-29","4.398","18.519","368.2","BANGUI M POKO, CT",,,"  333",",,S","  220",",,S","  267","H,,S"
"CTM00064650","2019-08-30","4.398","18.519","368.2","BANGUI M POKO, CT",,,"  335",",,S","  205",",,S","  272","H,,S"
"CTM00064650","2019-08-31","4.398","18.519","368.2","BANGUI M POKO, CT",,,"  320",",,S",,,"  246","H,,S"
"CTM00064650","2019-09-01","4.398","18.519","368.2","BANGUI M POKO, CT",,,"  321",",,S","  215",",,S","  258","H,,S"
"CTM00064650","2019-09-02","4.398","18.519","368.2","BANGUI M POKO, CT",,,"  332",",,S","  220",",,S","  259","H,,S"
"CTM00064650","2019-09-03","4.398","18.519","368.2","BANGUI M POKO, CT",,,"  339",",,S","  215",",,S","  263","H,,S"
"CTM00064650","2019-09-04","4.398","18.519","368.2","BANGUI M POKO, CT","   10",",,S","  282",",,S",,,"  239","H,,S"
"CTM00064650","2019-09-05","4.398","18.519","368.2","BANGUI M POKO, CT","    0",",,S","  330",",,S","  215",",,S","  259","H,,S"
"CTM00064650","2019-09-06","4.398","18.519","368.2","BANGUI M POKO, CT","    0",",,S","  335",",,S",,,"  269","H,,S"
"CTM00064650","2019-09-07","4.398","18.519","368.2","BANGUI M POKO, CT",,,"  312",",,S",,,"  249","H,,S"
"CTM00064650","2019-09-08","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,"  220",",,S","  254","H,,S"
"CTM00064650","2019-09-09","4.398","18.519","368.2","BANGUI M POKO, CT",,,"  302",",,S","  220",",,S","  252","H,,S"
"CTM00064650","2019-09-10","4.398","18.519","368.2","BANGUI M POKO, CT",,,"  320",",,S","  230",",,S","  270","H,,S"
"CTM00064650","2019-09-11","4.398","18.519","368.2","BANGUI M POKO, CT",,,"  310",",,S",,,"  253","H,,S"
"CTM00064650","2019-09-12","4.398","18.519","368.2","BANGUI M POKO, CT","    0",",,S",,,"  220",",,S","  256","H,,S"
"CTM00064650","2019-09-13","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  246","H,,S"
"CTM00064650","2019-09-14","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  261","H,,S"
"CTM00064650","2019-09-15","4.398","18.519","368.2","BANGUI M POKO, CT",,,"  332",",,S",,,"  253","H,,S"
"CTM00064650","2019-09-16","4.398","18.519","368.2","BANGUI M POKO, CT","    0",",,S","  305",",,S",,,"  247","H,,S"
"CTM00064650","2019-09-17","4.398","18.519","368.2","BANGUI M POKO, CT","    5",",,S","  334",",,S","  220",",,S","  270","H,,S"
"CTM00064650","2019-09-18","4.398","18.519","368.2","BANGUI M POKO, CT","    0",",,S","  345",",,S",,,"  266","H,,S"
"CTM00064650","2019-09-19","4.398","18.519","368.2","BANGUI M POKO, CT","  800",",,S","  320",",,S",,,"  259","H,,S"
"CTM00064650","2019-09-20","4.398","18.519","368.2","BANGUI M POKO, CT","   10",",,S","  335",",,S","  215",",,S","  272","H,,S"
"CTM00064650","2019-09-21","4.398","18.519","368.2","BANGUI M POKO, CT","  231",",,S","  319",",,S","  217",",,S","  246","H,,S"
"CTM00064650","2019-09-22","4.398","18.519","368.2","BANGUI M POKO, CT","   10",",,S","  340",",,S","  202",",,S","  266","H,,S"
"CTM00064650","2019-09-23","4.398","18.519","368.2","BANGUI M POKO, CT","    0",",,S","  350",",,S",,,"  282","H,,S"
"CTM00064650","2019-09-24","4.398","18.519","368.2","BANGUI M POKO, CT",,,"  337",",,S","  220",",,S","  275","H,,S"
"CTM00064650","2019-09-25","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  260","H,,S"
"CTM00064650","2019-09-26","4.398","18.519","368.2","BANGUI M POKO, CT",,,,,,,"  246","H,,S"
"CTM00064650","2019-09-27","4.398","18.519","368.2","BANGUI M POKO, CT","    3",",,S","  330",",,S",,,"  262","H,,S"
"CTM00064650","2019-09-28","4.398","18.519","368.2","BANGUI M POKO, CT","    0",",,S","  317",",,S","  215",",,S","  253","H,,S"
"CTM00064650","2019-09-29","4.398","18.519","368.2","BANGUI M POKO, CT","  221",",,S",,,,,"  254","H,,S"
"CTM00064650","2019-09-30","4.398","18.519","368.2","BANGUI M POKO, CT","    0",",,S","  310",",,S","  225",",,S","  253","H,,S"
"CTM00064650","2019-10-01","4.398","18.519","368.2","BANGUI M POKO, CT","   20",",,S","  285",",,S",,,"  247","H,,S"
"CTM00064650","2019-10-02","4.398","18.519","368.2","BANGUI M POKO, CT","    0",",,S","  336",",,S","  215",",,S","  256","H,,S"
"CTM00064650","2019-10-03","4.398","18.519","368.2","BANGUI M POKO, CT","   51",",,S","  280",",,S",,,"  243","H,,S"
"CTM00064650","2019-10-04","4.398","18.519","368.2","BANGUI M POKO, CT","    0",",,S","  325",",,S",,,"  260","H,,S"
"CTM00064650","2019-10-05","4.398","18.519","368.2","BANGUI M POKO, CT",,,"  324",",,S","  230",",,S","  259","H,,S"
