"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028049","2019-01-23","59.433","62.333","131.0","GARI, RS","    0","B,,S","  310",",,S",,," -200",",,S"," -172","H,,S"
"RSM00028049","2019-01-24","59.433","62.333","131.0","GARI, RS","    0","B,,S","  310",",,S",,," -241",",,S"," -212","H,,S"
"RSM00028049","2019-01-25","59.433","62.333","131.0","GARI, RS","   20","B,,S","  310",",,S"," -138",",,S"," -218",",,S"," -164","H,,S"
"RSM00028049","2019-01-26","59.433","62.333","131.0","GARI, RS","   28","B,,S","  320",",,S",,,,," -204","H,,S"
"RSM00028049","2019-01-27","59.433","62.333","131.0","GARI, RS","    0","B,,S","  290",",,S",,," -280",",,S"," -223","H,,S"
"RSM00028049","2019-01-28","59.433","62.333","131.0","GARI, RS","    0","B,,S","  290",",,S",,," -235",",,S"," -173","H,,S"
"RSM00028049","2019-01-29","59.433","62.333","131.0","GARI, RS","    0","B,,S","  290",",,S",,," -173",",,S"," -151","H,,S"
"RSM00028049","2019-01-30","59.433","62.333","131.0","GARI, RS","    0","B,,S","  290",",,S",,,,," -191","H,,S"
"RSM00028049","2019-01-31","59.433","62.333","131.0","GARI, RS","   20","B,,S","  290",",,S",,," -255",",,S"," -234","H,,S"
"RSM00028049","2019-02-01","59.433","62.333","131.0","GARI, RS","   79","B,,S","  330",",,S",,," -237",",,S"," -221","H,,S"
"RSM00028049","2019-02-02","59.433","62.333","131.0","GARI, RS","   10","B,,S","  391",",,S",,,,," -265","H,,S"
"RSM00028049","2019-02-03","59.433","62.333","131.0","GARI, RS","    0","B,,S","  391",",,S",,," -300",",,S"," -290","H,,S"
"RSM00028049","2019-02-04","59.433","62.333","131.0","GARI, RS","    0","B,,S","  391",",,S"," -290",",,S"," -350",",,S"," -307","H,,S"
"RSM00028049","2019-02-05","59.433","62.333","131.0","GARI, RS","    5","B,,S","  409",",,S",,," -324",",,S"," -259","H,,S"
"RSM00028049","2019-02-06","59.433","62.333","131.0","GARI, RS","    0","B,,S","  409",",,S",,," -283",",,S"," -252","H,,S"
"RSM00028049","2019-02-07","59.433","62.333","131.0","GARI, RS","    0","B,,S","  409",",,S"," -197",",,S"," -280",",,S"," -231","H,,S"
"RSM00028049","2019-02-08","59.433","62.333","131.0","GARI, RS","   15","B,,S","  409",",,S",,," -214",",,S"," -179","H,,S"
"RSM00028049","2019-02-09","59.433","62.333","131.0","GARI, RS","    3","B,,S","  409",",,S",,," -233",",,S"," -193","H,,S"
"RSM00028049","2019-02-10","59.433","62.333","131.0","GARI, RS","   15","B,,S","  391",",,S",,," -201",",,S"," -112","H,,S"
"RSM00028049","2019-02-11","59.433","62.333","131.0","GARI, RS","    0","B,,S","  391",",,S","  -40",",,S",,,"  -71","H,,S"
"RSM00028049","2019-02-12","59.433","62.333","131.0","GARI, RS","    0","B,,S","  391",",,S",,," -144",",,S","  -79","H,,S"
"RSM00028049","2019-02-13","59.433","62.333","131.0","GARI, RS","    0","B,,S","  391",",,S","  -16",",,S","  -94",",,S","  -48","H,,S"
"RSM00028049","2019-02-14","59.433","62.333","131.0","GARI, RS","    0","B,,S","  391",",,S","  -17",",,S","  -56",",,S","  -41","H,,S"
"RSM00028049","2019-02-15","59.433","62.333","131.0","GARI, RS",,,"  391",",,S",,,,,"  -74","H,,S"
"RSM00028049","2019-02-16","59.433","62.333","131.0","GARI, RS","    5","B,,S","  371",",,S",,," -130",",,S"," -102","H,,S"
"RSM00028049","2019-02-17","59.433","62.333","131.0","GARI, RS","    8","B,,S","  381",",,S",,," -165",",,S"," -124","H,,S"
"RSM00028049","2019-02-18","59.433","62.333","131.0","GARI, RS","    3","B,,S","  381",",,S",,," -127",",,S","  -67","H,,S"
"RSM00028049","2019-02-19","59.433","62.333","131.0","GARI, RS","   23","B,,S","  381",",,S",,,,," -136","H,,S"
"RSM00028049","2019-02-20","59.433","62.333","131.0","GARI, RS","    0","B,,S","  371",",,S",,," -250",",,S"," -188","H,,S"
"RSM00028049","2019-02-21","59.433","62.333","131.0","GARI, RS","    5","B,,S","  371",",,S",,," -172",",,S"," -104","H,,S"
"RSM00028049","2019-02-22","59.433","62.333","131.0","GARI, RS","   13","B,,S","  371",",,S",,,"  -93",",,S","  -45","H,,S"
"RSM00028049","2019-02-23","59.433","62.333","131.0","GARI, RS","   51","B,,S","  399",",,S",,,,,"  -95","H,,S"
"RSM00028049","2019-02-24","59.433","62.333","131.0","GARI, RS","    0","B,,S","  399",",,S",,," -134",",,S","  -99","H,,S"
"RSM00028049","2019-02-25","59.433","62.333","131.0","GARI, RS","    5","B,,S","  419",",,S",,,"  -96",",,S","  -74","H,,S"
"RSM00028049","2019-02-26","59.433","62.333","131.0","GARI, RS","    0","B,,S","  419",",,S",,,"  -98",",,S","  -67","H,,S"
"RSM00028049","2019-02-27","59.433","62.333","131.0","GARI, RS","    5","B,,S","  419",",,S",,,,," -139","H,,S"
"RSM00028049","2019-02-28","59.433","62.333","131.0","GARI, RS","    3","B,,S","  391",",,S",,," -169",",,S","  -97","H,,S"
"RSM00028049","2019-03-01","59.433","62.333","131.0","GARI, RS","    0","B,,S","  399",",,S",,,"  -91",",,S","  -45","H,,S"
"RSM00028049","2019-03-02","59.433","62.333","131.0","GARI, RS","   10","B,,S","  391",",,S",,,"  -38",",,S","  -24","H,,S"
"RSM00028049","2019-03-03","59.433","62.333","131.0","GARI, RS","   30","B,,S","  399",",,S",,,,,"  -75","H,,S"
"RSM00028049","2019-03-04","59.433","62.333","131.0","GARI, RS","   23","B,,S","  409",",,S",,," -144",",,S"," -113","H,,S"
"RSM00028049","2019-03-05","59.433","62.333","131.0","GARI, RS","    3","B,,S","  429",",,S",,," -177",",,S"," -127","H,,S"
"RSM00028049","2019-03-06","59.433","62.333","131.0","GARI, RS","   30","B,,S","  429",",,S",,," -140",",,S","  -45","H,,S"
"RSM00028049","2019-03-07","59.433","62.333","131.0","GARI, RS","    0","B,,S","  450",",,S","   28",",,S",,,"  -27","H,,S"
"RSM00028049","2019-03-08","59.433","62.333","131.0","GARI, RS","    0","B,,S","  381",",,S",,," -120",",,S","  -59","H,,S"
"RSM00028049","2019-03-09","59.433","62.333","131.0","GARI, RS","    0","B,,S","  381",",,S","   10",",,S","  -51",",,S","  -18","H,,S"
"RSM00028049","2019-03-10","59.433","62.333","131.0","GARI, RS","   15","B,,S","  381",",,S","   35",",,S","  -20",",,S","   -3","H,,S"
"RSM00028049","2019-03-11","59.433","62.333","131.0","GARI, RS","    0","B,,S","  381",",,S","   31",",,S","  -50",",,S","    4","H,,S"
"RSM00028049","2019-03-12","59.433","62.333","131.0","GARI, RS","   13","B,,S","  371",",,S","   25",",,S",,,"   14","H,,S"
"RSM00028049","2019-03-13","59.433","62.333","131.0","GARI, RS","    5","B,,S","  340",",,S","   39",",,S",,,"    4","H,,S"
"RSM00028049","2019-03-14","59.433","62.333","131.0","GARI, RS","    0","B,,S","  320",",,S",,,"  -66",",,S","  -35","H,,S"
"RSM00028049","2019-03-15","59.433","62.333","131.0","GARI, RS","   41","B,,S","  381",",,S",,,"  -92",",,S","  -68","H,,S"
"RSM00028049","2019-03-16","59.433","62.333","131.0","GARI, RS","    3","B,,S","  391",",,S",,,"  -78",",,S","  -47","H,,S"
"RSM00028049","2019-03-17","59.433","62.333","131.0","GARI, RS","    0","B,,S","  450",",,S",,," -136",",,S","  -36","H,,S"
"RSM00028049","2019-03-18","59.433","62.333","131.0","GARI, RS","    0","B,,S","  439",",,S",,,"  -40",",,S","    1","H,,S"
"RSM00028049","2019-03-19","59.433","62.333","131.0","GARI, RS","    0","B,,S","  429",",,S",,,"  -39",",,S","   10","H,,S"
"RSM00028049","2019-03-20","59.433","62.333","131.0","GARI, RS","    0","B,,S","  399",",,S","   78",",,S","  -52",",,S","   12","H,,S"
"RSM00028049","2019-03-21","59.433","62.333","131.0","GARI, RS","   10","B,,S","  381",",,S","   32",",,S",,,"   11","H,,S"
"RSM00028049","2019-03-22","59.433","62.333","131.0","GARI, RS","    0","B,,S","  371",",,S",,,"  -33",",,S","    2","H,,S"
"RSM00028049","2019-03-23","59.433","62.333","131.0","GARI, RS","   23","B,,S","  371",",,S",,,"   -8",",,S","   17","H,,S"
"RSM00028049","2019-03-24","59.433","62.333","131.0","GARI, RS","    0","B,,S","  371",",,S",,,"  -40",",,S","   22","H,,S"
"RSM00028049","2019-03-25","59.433","62.333","131.0","GARI, RS","    0","B,,S","  361",",,S","   70",",,S","  -27",",,S","   34","H,,S"
"RSM00028049","2019-03-26","59.433","62.333","131.0","GARI, RS","   30","B,,S","  310",",,S","   39",",,S",,,"   12","H,,S"
"RSM00028049","2019-03-27","59.433","62.333","131.0","GARI, RS","    0","B,,S","  300",",,S",,,"  -26",",,S","    1","H,,S"
"RSM00028049","2019-03-28","59.433","62.333","131.0","GARI, RS","    0","B,,S","  290",",,S",,,"  -15",",,S","   29","H,,S"
"RSM00028049","2019-03-29","59.433","62.333","131.0","GARI, RS","   10","B,,S","  249",",,S",,,"  -11",",,S","   10","H,,S"
"RSM00028049","2019-03-30","59.433","62.333","131.0","GARI, RS","    0","B,,S","  211",",,S","   34",",,S",,,"    9","H,,S"
"RSM00028049","2019-03-31","59.433","62.333","131.0","GARI, RS","    5","B,,S","  211",",,S","   46",",,S","  -24",",,S","    4","H,,S"
"RSM00028049","2019-04-01","59.433","62.333","131.0","GARI, RS","   23","B,,S","  191",",,S","   49",",,S","  -20",",,S","   14","H,,S"
"RSM00028049","2019-04-02","59.433","62.333","131.0","GARI, RS","    5","B,,S","  180",",,S",,,"  -24",",,S","   19","H,,S"
"RSM00028049","2019-04-03","59.433","62.333","131.0","GARI, RS","    0","B,,S","  160",",,S",,,"  -35",",,S","   19","H,,S"
"RSM00028049","2019-04-04","59.433","62.333","131.0","GARI, RS","    0","B,,S","  109",",,S",,,"  -10",",,S","   38","H,,S"
"RSM00028049","2019-04-05","59.433","62.333","131.0","GARI, RS","    0","B,,S","   99",",,S",,,,,"   58","H,,S"
"RSM00028049","2019-04-06","59.433","62.333","131.0","GARI, RS","    0","B,,S","   79",",,S",,,"  -11",",,S","   26","H,,S"
"RSM00028049","2019-04-07","59.433","62.333","131.0","GARI, RS","    0","B,,S","   71",",,S",,,"  -10",",,S","   57","H,,S"
"RSM00028049","2019-04-08","59.433","62.333","131.0","GARI, RS","    0","B,,S","   41",",,S",,,"   30",",,S","   49","H,,S"
"RSM00028049","2019-04-09","59.433","62.333","131.0","GARI, RS","    0","B,,S","   20",",,S",,,"    7",",,S","   40","H,,S"
"RSM00028049","2019-04-10","59.433","62.333","131.0","GARI, RS","    0","B,,S","   10",",,S",,,"   19",",,S","   70","H,,S"
"RSM00028049","2019-04-11","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,,,"   18",",,S","   88","H,,S"
"RSM00028049","2019-04-12","59.433","62.333","131.0","GARI, RS","    5","B,,S",,,"  110",",,S",,,"   70","H,,S"
"RSM00028049","2019-04-13","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,"   53",",,S",,,"   11","H,,S"
"RSM00028049","2019-04-14","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,,,"  -78",",,S","  -33","H,,S"
"RSM00028049","2019-04-15","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,"   64",",,S",,,"   10","H,,S"
"RSM00028049","2019-04-16","59.433","62.333","131.0","GARI, RS","    3","B,,S",,,,,,,"  -36","H,,S"
"RSM00028049","2019-04-17","59.433","62.333","131.0","GARI, RS","    3","B,,S",,,"  -29",",,S"," -131",",,S","  -71","H,,S"
"RSM00028049","2019-04-18","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,"   62",",,S","  -87",",,S","    1","H,,S"
"RSM00028049","2019-04-19","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,,,"  -41",",,S","   26","H,,S"
"RSM00028049","2019-04-20","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,"   80",",,S","   10",",,S","   47","H,,S"
"RSM00028049","2019-04-21","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,"   84",",,S","   12",",,S","   49","H,,S"
"RSM00028049","2019-04-22","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,,,"   39",",,S","   84","H,,S"
"RSM00028049","2019-04-23","59.433","62.333","131.0","GARI, RS","    3","B,,S",,,,,,,"   62","H,,S"
"RSM00028049","2019-04-24","59.433","62.333","131.0","GARI, RS","   48","B,,S",,,,,,,"   38","H,,S"
"RSM00028049","2019-04-25","59.433","62.333","131.0","GARI, RS","   23","B,,S",,,"   26",",,S","  -24",",,S","    2","H,,S"
"RSM00028049","2019-04-26","59.433","62.333","131.0","GARI, RS","   15","B,,S",,,,,,,"  -10","H,,S"
"RSM00028049","2019-04-27","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,,,"  -57",",,S","   -2","H,,S"
"RSM00028049","2019-04-28","59.433","62.333","131.0","GARI, RS","   10","B,,S","   10",",,S","   12",",,S",,,"  -13","H,,S"
"RSM00028049","2019-04-29","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,"   -5",",,S","  -67",",,S","  -32","H,,S"
"RSM00028049","2019-04-30","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,"   57",",,S","  -66",",,S","    0","H,,S"
"RSM00028049","2019-05-01","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,"  111",",,S","  -44",",,S","   28","H,,S"
"RSM00028049","2019-05-02","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,"  172",",,S","    8",",,S","  102","H,,S"
"RSM00028049","2019-05-03","59.433","62.333","131.0","GARI, RS","   41","B,,S",,,"  106",",,S","   65",",,S","   88","H,,S"
"RSM00028049","2019-05-04","59.433","62.333","131.0","GARI, RS","   89","B,,S",,,"  127",",,S",,,"   99","H,,S"
"RSM00028049","2019-05-05","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,"  230",",,S","   58",",,S","  152","H,,S"
"RSM00028049","2019-05-06","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,,,"   77",",,S","  173","H,,S"
"RSM00028049","2019-05-07","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,,,"  147",",,S","  212","H,,S"
"RSM00028049","2019-05-08","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,,,"   84",",,S","  138","H,,S"
"RSM00028049","2019-05-09","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,,,"   71",",,S","  123","H,,S"
"RSM00028049","2019-05-10","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,,,"   76",",,S","  179","H,,S"
"RSM00028049","2019-05-11","59.433","62.333","131.0","GARI, RS",,,,,,,"   76",",,S","  179","H,,S"
"RSM00028049","2019-05-12","59.433","62.333","131.0","GARI, RS",,,,,,,,,"  165","H,,S"
"RSM00028049","2019-05-13","59.433","62.333","131.0","GARI, RS",,,,,,,"   66",",,S","  123","H,,S"
"RSM00028049","2019-05-14","59.433","62.333","131.0","GARI, RS",,,,,,,,,"   67","H,,S"
"RSM00028049","2019-05-15","59.433","62.333","131.0","GARI, RS",,,,,,,"    0",",,S","   90","H,,S"
"RSM00028049","2019-05-16","59.433","62.333","131.0","GARI, RS",,,,,,,"   45",",,S","   92","H,,S"
"RSM00028049","2019-05-17","59.433","62.333","131.0","GARI, RS",,,,,,,,,"   68","H,,S"
"RSM00028049","2019-05-18","59.433","62.333","131.0","GARI, RS",,,,,,,"   -4",",,S","   38","H,,S"
"RSM00028049","2019-05-19","59.433","62.333","131.0","GARI, RS",,,,,,,"   -4",",,S","   48","H,,S"
"RSM00028049","2019-05-20","59.433","62.333","131.0","GARI, RS","   23","B,,S",,,,,"   24",",,S","   33","H,,S"
"RSM00028049","2019-05-21","59.433","62.333","131.0","GARI, RS",,,,,,,"    8",",,S","   26","H,,S"
"RSM00028049","2019-05-22","59.433","62.333","131.0","GARI, RS",,,,,,,"    9",",,S","   80","H,,S"
"RSM00028049","2019-05-23","59.433","62.333","131.0","GARI, RS",,,,,,,"   64",",,S","  150","H,,S"
"RSM00028049","2019-05-24","59.433","62.333","131.0","GARI, RS",,,,,,,"   15",",,S","   43","H,,S"
"RSM00028049","2019-05-25","59.433","62.333","131.0","GARI, RS",,,,,,,"  -13",",,S","   51","H,,S"
"RSM00028049","2019-05-26","59.433","62.333","131.0","GARI, RS",,,,,,,"    4",",,S","  107","H,,S"
"RSM00028049","2019-05-27","59.433","62.333","131.0","GARI, RS",,,,,,,"  110",",,S","  174","H,,S"
"RSM00028049","2019-05-28","59.433","62.333","131.0","GARI, RS",,,,,,,"  155",",,S","  188","H,,S"
"RSM00028049","2019-05-29","59.433","62.333","131.0","GARI, RS",,,,,,,"  120",",,S","  159","H,,S"
"RSM00028049","2019-05-30","59.433","62.333","131.0","GARI, RS",,,,,,,"   77",",,S","  157","H,,S"
"RSM00028049","2019-05-31","59.433","62.333","131.0","GARI, RS",,,,,,,,,"  145","H,,S"
"RSM00028049","2019-06-01","59.433","62.333","131.0","GARI, RS",,,,,,,"   70",",,S","  137","H,,S"
"RSM00028049","2019-06-02","59.433","62.333","131.0","GARI, RS",,,,,,,"  102",",,S","  143","H,,S"
"RSM00028049","2019-06-03","59.433","62.333","131.0","GARI, RS",,,,,,,"   84",",,S","  162","H,,S"
"RSM00028049","2019-06-04","59.433","62.333","131.0","GARI, RS",,,,,,,,,"   92","H,,S"
"RSM00028049","2019-06-05","59.433","62.333","131.0","GARI, RS","  119","B,,S",,,,,,,"   67","H,,S"
"RSM00028049","2019-06-06","59.433","62.333","131.0","GARI, RS",,,,,,,"   49",",,S","  111","H,,S"
"RSM00028049","2019-06-07","59.433","62.333","131.0","GARI, RS",,,,,,,"   75",",,S","  136","H,,S"
"RSM00028049","2019-06-08","59.433","62.333","131.0","GARI, RS",,,,,,,"   89",",,S","  143","H,,S"
"RSM00028049","2019-06-09","59.433","62.333","131.0","GARI, RS",,,,,,,"   96",",,S","  182","H,,S"
"RSM00028049","2019-06-10","59.433","62.333","131.0","GARI, RS",,,,,,,"  169",",,S","  233","H,,S"
"RSM00028049","2019-06-11","59.433","62.333","131.0","GARI, RS","   33","B,,S",,,,,,,"  194","H,,S"
"RSM00028049","2019-06-12","59.433","62.333","131.0","GARI, RS","   13","B,,S",,,,,"   99",",,S","  142","H,,S"
"RSM00028049","2019-06-13","59.433","62.333","131.0","GARI, RS",,,,,,,"   49",",,S","   71","H,,S"
"RSM00028049","2019-06-14","59.433","62.333","131.0","GARI, RS",,,,,,,"   37",",,S","   71","H,,S"
"RSM00028049","2019-06-15","59.433","62.333","131.0","GARI, RS",,,,,,,"   40",",,S","   92","H,,S"
"RSM00028049","2019-06-16","59.433","62.333","131.0","GARI, RS","   13","B,,S",,,,,"   58",",,S","   83","H,,S"
"RSM00028049","2019-06-17","59.433","62.333","131.0","GARI, RS","    8","B,,S",,,,,"   55",",,S","   94","H,,S"
"RSM00028049","2019-06-18","59.433","62.333","131.0","GARI, RS",,,,,,,"   54",",,S","  122","H,,S"
"RSM00028049","2019-06-19","59.433","62.333","131.0","GARI, RS",,,,,,,"   84",",,S","  165","H,,S"
"RSM00028049","2019-06-20","59.433","62.333","131.0","GARI, RS",,,,,,,"  122",",,S","  148","H,,S"
"RSM00028049","2019-06-21","59.433","62.333","131.0","GARI, RS",,,,,,,,,"  113","H,,S"
"RSM00028049","2019-06-22","59.433","62.333","131.0","GARI, RS",,,,,,,"   52",",,S","  114","H,,S"
"RSM00028049","2019-06-23","59.433","62.333","131.0","GARI, RS",,,,,,,"  105",",,S","  173","H,,S"
"RSM00028049","2019-06-24","59.433","62.333","131.0","GARI, RS",,,,,,,,,"  183","H,,S"
"RSM00028049","2019-06-25","59.433","62.333","131.0","GARI, RS",,,,,,,"  115",",,S","  140","H,,S"
"RSM00028049","2019-06-26","59.433","62.333","131.0","GARI, RS",,,,,,,"   94",",,S","  147","H,,S"
"RSM00028049","2019-06-27","59.433","62.333","131.0","GARI, RS",,,,,,,"  114",",,S","  152","H,,S"
"RSM00028049","2019-06-28","59.433","62.333","131.0","GARI, RS",,,,,,,"   80",",,S","  154","H,,S"
"RSM00028049","2019-06-29","59.433","62.333","131.0","GARI, RS",,,,,,,"  126",",,S","  180","H,,S"
"RSM00028049","2019-06-30","59.433","62.333","131.0","GARI, RS",,,,,,,"  177",",,S","  211","H,,S"
"RSM00028049","2019-07-01","59.433","62.333","131.0","GARI, RS",,,,,,,"  186",",,S","  220","H,,S"
"RSM00028049","2019-07-02","59.433","62.333","131.0","GARI, RS",,,,,,,"  170",",,S","  202","H,,S"
"RSM00028049","2019-07-03","59.433","62.333","131.0","GARI, RS",,,,,,,,,"  171","H,,S"
"RSM00028049","2019-07-04","59.433","62.333","131.0","GARI, RS","   13","B,,S",,,,,"  152",",,S","  171","H,,S"
"RSM00028049","2019-07-05","59.433","62.333","131.0","GARI, RS","   61","B,,S",,,,,"  136",",,S","  158","H,,S"
"RSM00028049","2019-07-06","59.433","62.333","131.0","GARI, RS",,,,,,,"  114",",,S","  156","H,,S"
"RSM00028049","2019-07-07","59.433","62.333","131.0","GARI, RS",,,,,,,"  116",",,S","  173","H,,S"
"RSM00028049","2019-07-08","59.433","62.333","131.0","GARI, RS",,,,,,,"  122",",,S","  152","H,,S"
"RSM00028049","2019-07-09","59.433","62.333","131.0","GARI, RS",,,,,,,"  125",",,S","  172","H,,S"
"RSM00028049","2019-07-10","59.433","62.333","131.0","GARI, RS",,,,,,,"  116",",,S","  186","H,,S"
"RSM00028049","2019-07-11","59.433","62.333","131.0","GARI, RS",,,,,,,"  160",",,S","  189","H,,S"
"RSM00028049","2019-07-12","59.433","62.333","131.0","GARI, RS",,,,,,,"  128",",,S","  197","H,,S"
"RSM00028049","2019-07-13","59.433","62.333","131.0","GARI, RS",,,,,,,"  184",",,S","  255","H,,S"
"RSM00028049","2019-07-14","59.433","62.333","131.0","GARI, RS",,,,,,,"  164",",,S","  247","H,,S"
"RSM00028049","2019-07-15","59.433","62.333","131.0","GARI, RS",,,,,,,"  201",",,S","  251","H,,S"
"RSM00028049","2019-07-16","59.433","62.333","131.0","GARI, RS","   15","B,,S",,,,,,,"  204","H,,S"
"RSM00028049","2019-07-17","59.433","62.333","131.0","GARI, RS",,,,,,,"  134",",,S","  143","H,,S"
"RSM00028049","2019-07-18","59.433","62.333","131.0","GARI, RS",,,,,,,"  108",",,S","  160","H,,S"
"RSM00028049","2019-07-19","59.433","62.333","131.0","GARI, RS",,,,,,,"  144",",,S","  219","H,,S"
"RSM00028049","2019-07-20","59.433","62.333","131.0","GARI, RS","   53","B,,S",,,,,"  199",",,S","  225","H,,S"
"RSM00028049","2019-07-21","59.433","62.333","131.0","GARI, RS",,,,,,,,,"  199","H,,S"
"RSM00028049","2019-07-22","59.433","62.333","131.0","GARI, RS","  140","B,,S",,,,,"  147",",,S","  170","H,,S"
"RSM00028049","2019-07-23","59.433","62.333","131.0","GARI, RS",,,,,,,,,"  203","H,,S"
"RSM00028049","2019-07-24","59.433","62.333","131.0","GARI, RS",,,,,,,"  139",",,S","  182","H,,S"
"RSM00028049","2019-07-25","59.433","62.333","131.0","GARI, RS",,,,,,,"  115",",,S","  178","H,,S"
"RSM00028049","2019-07-26","59.433","62.333","131.0","GARI, RS",,,,,,,"  130",",,S","  214","H,,S"
"RSM00028049","2019-07-27","59.433","62.333","131.0","GARI, RS",,,,,,,,,"  176","H,,S"
"RSM00028049","2019-07-28","59.433","62.333","131.0","GARI, RS","  259","B,,S",,,,,"  146",",,S","  162","H,,S"
"RSM00028049","2019-07-29","59.433","62.333","131.0","GARI, RS","  399","B,,S",,,,,,,"  150","H,,S"
"RSM00028049","2019-07-30","59.433","62.333","131.0","GARI, RS",,,,,,,"   80",",,S","  123","H,,S"
"RSM00028049","2019-07-31","59.433","62.333","131.0","GARI, RS",,,,,,,"  104",",,S","  123","H,,S"
"RSM00028049","2019-08-01","59.433","62.333","131.0","GARI, RS","  211","B,,S",,,,,,,"  113","H,,S"
"RSM00028049","2019-08-02","59.433","62.333","131.0","GARI, RS","   79","B,,S",,,,,"  116",",,S","  147","H,,S"
"RSM00028049","2019-08-03","59.433","62.333","131.0","GARI, RS",,,,,,,"   70",",,S","  120","H,,S"
"RSM00028049","2019-08-04","59.433","62.333","131.0","GARI, RS",,,,,,,"  106",",,S","  130","H,,S"
"RSM00028049","2019-08-05","59.433","62.333","131.0","GARI, RS",,,,,,,"   89",",,S","  148","H,,S"
"RSM00028049","2019-08-06","59.433","62.333","131.0","GARI, RS","   79","B,,S",,,,,,,"  152","H,,S"
"RSM00028049","2019-08-07","59.433","62.333","131.0","GARI, RS",,,,,,,"   70",",,S","  120","H,,S"
"RSM00028049","2019-08-08","59.433","62.333","131.0","GARI, RS",,,,,,,,,"  125","H,,S"
"RSM00028049","2019-08-09","59.433","62.333","131.0","GARI, RS",,,,,,,,,"  112","H,,S"
"RSM00028049","2019-08-10","59.433","62.333","131.0","GARI, RS",,,,,,,"   84",",,S","  118","H,,S"
"RSM00028049","2019-08-11","59.433","62.333","131.0","GARI, RS",,,,,,,"  106",",,S","  187","H,,S"
"RSM00028049","2019-08-12","59.433","62.333","131.0","GARI, RS",,,,,,,,,"   94","H,,S"
"RSM00028049","2019-08-13","59.433","62.333","131.0","GARI, RS",,,,,,,,,"  157","H,,S"
"RSM00028049","2019-08-14","59.433","62.333","131.0","GARI, RS",,,,,,,"  135",",,S","  165","H,,S"
"RSM00028049","2019-08-15","59.433","62.333","131.0","GARI, RS",,,,,,,"   89",",,S","  181","H,,S"
"RSM00028049","2019-08-16","59.433","62.333","131.0","GARI, RS",,,,,,,,,"  187","H,,S"
"RSM00028049","2019-08-17","59.433","62.333","131.0","GARI, RS",,,,,,,"  151",",,S","  184","H,,S"
"RSM00028049","2019-08-18","59.433","62.333","131.0","GARI, RS",,,,,,,,,"  164","H,,S"
"RSM00028049","2019-08-19","59.433","62.333","131.0","GARI, RS",,,,,,,,,"  122","H,,S"
"RSM00028049","2019-08-20","59.433","62.333","131.0","GARI, RS",,,,,,,,,"  127","H,,S"
"RSM00028049","2019-08-21","59.433","62.333","131.0","GARI, RS",,,,,,,,,"  112","H,,S"
"RSM00028049","2019-08-22","59.433","62.333","131.0","GARI, RS",,,,,,,,,"  126","H,,S"
"RSM00028049","2019-08-23","59.433","62.333","131.0","GARI, RS",,,,,,,,,"  124","H,,S"
"RSM00028049","2019-08-24","59.433","62.333","131.0","GARI, RS",,,,,,,,,"  148","H,,S"
"RSM00028049","2019-08-25","59.433","62.333","131.0","GARI, RS",,,,,,,"   92",",,S","  123","H,,S"
"RSM00028049","2019-08-26","59.433","62.333","131.0","GARI, RS","   15","B,,S",,,,,,,"   87","H,,S"
"RSM00028049","2019-08-27","59.433","62.333","131.0","GARI, RS",,,,,,,"   30",",,S","   80","H,,S"
"RSM00028049","2019-08-28","59.433","62.333","131.0","GARI, RS","   76","B,,S",,,,,"   66",",,S","   76","H,,S"
"RSM00028049","2019-08-29","59.433","62.333","131.0","GARI, RS","   51","B,,S",,,,,"   67",",,S","   87","H,,S"
"RSM00028049","2019-08-30","59.433","62.333","131.0","GARI, RS",,,,,,,"   72",",,S","   91","H,,S"
"RSM00028049","2019-08-31","59.433","62.333","131.0","GARI, RS",,,,,,,"   58",",,S","   84","H,,S"
"RSM00028049","2019-09-01","59.433","62.333","131.0","GARI, RS",,,,,,,,,"   82","H,,S"
"RSM00028049","2019-09-02","59.433","62.333","131.0","GARI, RS","  150","B,,S",,,,,"   85",",,S","  101","H,,S"
