"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000029906","2019-01-29","52.917","77.417","112.0","USPENKA, KZ",,,,," -184",",,S"," -288",",,S"," -239","H,,S"
"KZ000029906","2019-01-30","52.917","77.417","112.0","USPENKA, KZ",,,,," -138",",,S"," -240",",,S"," -183","H,,S"
"KZ000029906","2019-01-31","52.917","77.417","112.0","USPENKA, KZ",,,,," -139",",,S",,," -201","H,,S"
"KZ000029906","2019-02-01","52.917","77.417","112.0","USPENKA, KZ",,,,," -264",",,S"," -337",",,S"," -294","H,,S"
"KZ000029906","2019-02-02","52.917","77.417","112.0","USPENKA, KZ",,,,,,," -304",",,S"," -217","H,,S"
"KZ000029906","2019-02-03","52.917","77.417","112.0","USPENKA, KZ",,,,," -230",",,S"," -286",",,S"," -254","H,,S"
"KZ000029906","2019-02-05","52.917","77.417","112.0","USPENKA, KZ",,,,," -255",",,S"," -361",",,S"," -298","H,,S"
"KZ000029906","2019-02-06","52.917","77.417","112.0","USPENKA, KZ",,,,," -281",",,S",,," -306","H,,S"
"KZ000029906","2019-02-07","52.917","77.417","112.0","USPENKA, KZ",,,,," -285",",,S"," -382",",,S"," -343","H,,S"
"KZ000029906","2019-02-08","52.917","77.417","112.0","USPENKA, KZ",,,,," -259",",,S"," -382",",,S"," -306","H,,S"
"KZ000029906","2019-02-09","52.917","77.417","112.0","USPENKA, KZ",,,,,,," -311",",,S"," -235","H,,S"
"KZ000029906","2019-02-10","52.917","77.417","112.0","USPENKA, KZ",,,,," -124",",,S",,," -175","H,,S"
"KZ000029906","2019-02-11","52.917","77.417","112.0","USPENKA, KZ",,,,," -156",",,S"," -248",",,S"," -205","H,,S"
"KZ000029906","2019-02-12","52.917","77.417","112.0","USPENKA, KZ",,,,," -169",",,S"," -240",",,S"," -196","H,,S"
"KZ000029906","2019-02-13","52.917","77.417","112.0","USPENKA, KZ",,,,," -110",",,S"," -216",",,S"," -149","H,,S"
"KZ000029906","2019-02-14","52.917","77.417","112.0","USPENKA, KZ",,,,," -107",",,S"," -189",",,S"," -157","H,,S"
"KZ000029906","2019-02-15","52.917","77.417","112.0","USPENKA, KZ",,,,,"  -87",",,S"," -193",",,S"," -132","H,,S"
"KZ000029906","2019-02-16","52.917","77.417","112.0","USPENKA, KZ",,,,,,," -146",",,S","  -58","H,,S"
"KZ000029906","2019-02-17","52.917","77.417","112.0","USPENKA, KZ",,,,,,,"  -67",",,S","  -26","H,,S"
"KZ000029906","2019-02-18","52.917","77.417","112.0","USPENKA, KZ",,,,,"    1",",,S",,,"  -47","H,,S"
"KZ000029906","2019-02-19","52.917","77.417","112.0","USPENKA, KZ",,,,,"    9",",,S","  -85",",,S","  -26","H,,S"
"KZ000029906","2019-02-20","52.917","77.417","112.0","USPENKA, KZ",,,,,"   10",",,S",,,"  -12","H,,S"
"KZ000029906","2019-02-21","52.917","77.417","112.0","USPENKA, KZ",,,,,"  -67",",,S",,,"  -91","H,,S"
"KZ000029906","2019-02-22","52.917","77.417","112.0","USPENKA, KZ",,,,,"  -53",",,S"," -144",",,S","  -93","H,,S"
"KZ000029906","2019-02-23","52.917","77.417","112.0","USPENKA, KZ",,,,,"  -52",",,S"," -154",",,S"," -103","H,,S"
"KZ000029906","2019-02-24","52.917","77.417","112.0","USPENKA, KZ",,,,,"  -59",",,S"," -151",",,S"," -107","H,,S"
"KZ000029906","2019-02-25","52.917","77.417","112.0","USPENKA, KZ",,,,,"  -77",",,S"," -181",",,S"," -128","H,,S"
"KZ000029906","2019-02-26","52.917","77.417","112.0","USPENKA, KZ",,,,,,," -165",",,S","  -77","H,,S"
"KZ000029906","2019-02-27","52.917","77.417","112.0","USPENKA, KZ",,,,,,,,,"  -59","H,,S"
"KZ000029906","2019-02-28","52.917","77.417","112.0","USPENKA, KZ",,,,,"  -38",",,S",,,"  -78","H,,S"
"KZ000029906","2019-03-01","52.917","77.417","112.0","USPENKA, KZ",,,,,"  -62",",,S"," -203",",,S"," -117","H,,S"
"KZ000029906","2019-03-02","52.917","77.417","112.0","USPENKA, KZ",,,,,,," -178",",,S"," -101","H,,S"
"KZ000029906","2019-03-03","52.917","77.417","112.0","USPENKA, KZ",,,,,"   33",",,S","  -83",",,S","  -18","H,,S"
"KZ000029906","2019-03-04","52.917","77.417","112.0","USPENKA, KZ",,,,,"   25",",,S","  -32",",,S","    4","H,,S"
"KZ000029906","2019-03-05","52.917","77.417","112.0","USPENKA, KZ",,,,,"  -41",",,S"," -115",",,S","  -68","H,,S"
"KZ000029906","2019-03-06","52.917","77.417","112.0","USPENKA, KZ",,,,,"  -10",",,S","  -68",",,S","  -32","H,,S"
"KZ000029906","2019-03-07","52.917","77.417","112.0","USPENKA, KZ",,,,,"   21",",,S",,,"  -10","H,,S"
"KZ000029906","2019-03-08","52.917","77.417","112.0","USPENKA, KZ",,,,,"  -11",",,S","  -92",",,S","  -58","H,,S"
"KZ000029906","2019-03-09","52.917","77.417","112.0","USPENKA, KZ",,,,,"  -65",",,S"," -181",",,S"," -118","H,,S"
"KZ000029906","2019-03-10","52.917","77.417","112.0","USPENKA, KZ",,,,,"  -47",",,S"," -146",",,S","  -97","H,,S"
"KZ000029906","2019-03-11","52.917","77.417","112.0","USPENKA, KZ",,,,,,," -125",",,S","  -52","H,,S"
"KZ000029906","2019-03-12","52.917","77.417","112.0","USPENKA, KZ",,,,,"   25",",,S",,,"    3","H,,S"
"KZ000029906","2019-03-14","52.917","77.417","112.0","USPENKA, KZ",,,,,"   53",",,S","  -42",",,S","   -2","H,,S"
"KZ000029906","2019-03-15","52.917","77.417","112.0","USPENKA, KZ",,,,,"   40",",,S","  -47",",,S","    6","H,,S"
"KZ000029906","2019-03-16","52.917","77.417","112.0","USPENKA, KZ",,,,,"  -18",",,S",,,"  -42","H,,S"
"KZ000029906","2019-03-17","52.917","77.417","112.0","USPENKA, KZ",,,,,"  -37",",,S",,,"  -85","H,,S"
"KZ000029906","2019-03-18","52.917","77.417","112.0","USPENKA, KZ",,,,,"  -27",",,S"," -168",",,S","  -93","H,,S"
"KZ000029906","2019-03-19","52.917","77.417","112.0","USPENKA, KZ",,,,,"  -29",",,S"," -167",",,S","  -92","H,,S"
"KZ000029906","2019-03-20","52.917","77.417","112.0","USPENKA, KZ",,,,,"  -17",",,S"," -147",",,S","  -78","H,,S"
"KZ000029906","2019-03-21","52.917","77.417","112.0","USPENKA, KZ",,,,,"   12",",,S","  -96",",,S","  -40","H,,S"
"KZ000029906","2019-03-22","52.917","77.417","112.0","USPENKA, KZ",,,,,"   49",",,S","  -82",",,S","   -7","H,,S"
"KZ000029906","2019-03-23","52.917","77.417","112.0","USPENKA, KZ",,,,,"   72",",,S","  -42",",,S","   22","H,,S"
"KZ000029906","2019-03-24","52.917","77.417","112.0","USPENKA, KZ",,,,,"   15",",,S","  -32",",,S","   -9","H,,S"
"KZ000029906","2019-03-25","52.917","77.417","112.0","USPENKA, KZ",,,,,"   41",",,S","  -69",",,S","  -12","H,,S"
"KZ000029906","2019-03-26","52.917","77.417","112.0","USPENKA, KZ",,,,,"   63",",,S","  -52",",,S","   12","H,,S"
"KZ000029906","2019-03-27","52.917","77.417","112.0","USPENKA, KZ",,,,,"   36",",,S",,,"    9","H,,S"
"KZ000029906","2019-03-28","52.917","77.417","112.0","USPENKA, KZ",,,,,"   52",",,S","  -57",",,S","    7","H,,S"
"KZ000029906","2019-03-29","52.917","77.417","112.0","USPENKA, KZ",,,,,"   87",",,S","    0",",,S","   48","H,,S"
"KZ000029906","2019-03-30","52.917","77.417","112.0","USPENKA, KZ",,,,,"   85",",,S",,,"   42","H,,S"
"KZ000029906","2019-03-31","52.917","77.417","112.0","USPENKA, KZ",,,,,"  137",",,S","   -4",",,S","   53","H,,S"
"KZ000029906","2019-04-01","52.917","77.417","112.0","USPENKA, KZ",,,,,"  107",",,S","  -25",",,S","   52","H,,S"
"KZ000029906","2019-04-02","52.917","77.417","112.0","USPENKA, KZ",,,,,"  151",",,S",,,"   77","H,,S"
"KZ000029906","2019-04-03","52.917","77.417","112.0","USPENKA, KZ",,,,,"  124",",,S","  -16",",,S","   61","H,,S"
"KZ000029906","2019-04-04","52.917","77.417","112.0","USPENKA, KZ",,,,,"  135",",,S","    9",",,S","   76","H,,S"
"KZ000029906","2019-04-05","52.917","77.417","112.0","USPENKA, KZ",,,,,"   51",",,S",,,"   35","H,,S"
"KZ000029906","2019-04-06","52.917","77.417","112.0","USPENKA, KZ",,,,,"  112",",,S","    4",",,S","   46","H,,S"
"KZ000029906","2019-04-07","52.917","77.417","112.0","USPENKA, KZ",,,,,"   78",",,S",,,"   30","H,,S"
"KZ000029906","2019-04-08","52.917","77.417","112.0","USPENKA, KZ",,,,,"   93",",,S","  -46",",,S","   58","H,,S"
"KZ000029906","2019-04-09","52.917","77.417","112.0","USPENKA, KZ",,,,,"  127",",,S","  -35",",,S","   52","H,,S"
"KZ000029906","2019-04-10","52.917","77.417","112.0","USPENKA, KZ",,,,,"  147",",,S","  -32",",,S","   66","H,,S"
"KZ000029906","2019-04-11","52.917","77.417","112.0","USPENKA, KZ",,,,,"  143",",,S","  -36",",,S","   67","H,,S"
"KZ000029906","2019-04-12","52.917","77.417","112.0","USPENKA, KZ",,,,,"  181",",,S","    5",",,S","  110","H,,S"
"KZ000029906","2019-04-13","52.917","77.417","112.0","USPENKA, KZ",,,,,"  220",",,S","   50",",,S","  142","H,,S"
"KZ000029906","2019-04-14","52.917","77.417","112.0","USPENKA, KZ",,,,,"  176",",,S","   19",",,S","   85","H,,S"
"KZ000029906","2019-04-15","52.917","77.417","112.0","USPENKA, KZ",,,,,"   10",",,S",,,"   -7","H,,S"
"KZ000029906","2019-04-16","52.917","77.417","112.0","USPENKA, KZ",,,,,"   34",",,S","  -99",",,S","  -19","H,,S"
"KZ000029906","2019-04-17","52.917","77.417","112.0","USPENKA, KZ",,,,,"  114",",,S","  -31",",,S","   37","H,,S"
"KZ000029906","2019-04-18","52.917","77.417","112.0","USPENKA, KZ",,,,,"  -17",",,S","  -78",",,S","  -53","H,,S"
"KZ000029906","2019-04-19","52.917","77.417","112.0","USPENKA, KZ",,,,,"   26",",,S","  -71",",,S","  -13","H,,S"
"KZ000029906","2019-04-20","52.917","77.417","112.0","USPENKA, KZ",,,,,"   66",",,S","  -39",",,S","   19","H,,S"
"KZ000029906","2019-04-21","52.917","77.417","112.0","USPENKA, KZ",,,,,"  102",",,S","  -21",",,S","   45","H,,S"
"KZ000029906","2019-04-22","52.917","77.417","112.0","USPENKA, KZ",,,,,"  110",",,S","  -37",",,S","   66","H,,S"
"KZ000029906","2019-04-23","52.917","77.417","112.0","USPENKA, KZ",,,,,"  136",",,S","   28",",,S","   82","H,,S"
"KZ000029906","2019-04-24","52.917","77.417","112.0","USPENKA, KZ",,,,,"  179",",,S","    9",",,S","  103","H,,S"
"KZ000029906","2019-04-25","52.917","77.417","112.0","USPENKA, KZ",,,,,"  166",",,S",,,"   96","H,,S"
"KZ000029906","2019-04-26","52.917","77.417","112.0","USPENKA, KZ",,,,,"   87",",,S",,,"   48","H,,S"
"KZ000029906","2019-04-27","52.917","77.417","112.0","USPENKA, KZ",,,,,"  104",",,S","  -44",",,S","   39","H,,S"
"KZ000029906","2019-04-28","52.917","77.417","112.0","USPENKA, KZ",,,,,"  180",",,S","    8",",,S","  114","H,,S"
"KZ000029906","2019-04-29","52.917","77.417","112.0","USPENKA, KZ",,,,,"  246",",,S","   83",",,S","  173","H,,S"
"KZ000029906","2019-04-30","52.917","77.417","112.0","USPENKA, KZ",,,,,"  223",",,S",,,"   93","H,,S"
"KZ000029906","2019-05-01","52.917","77.417","112.0","USPENKA, KZ",,,,,"   70",",,S","  -41",",,S","   16","H,,S"
"KZ000029906","2019-05-02","52.917","77.417","112.0","USPENKA, KZ",,,,,"  114",",,S","  -55",",,S","   41","H,,S"
"KZ000029906","2019-05-03","52.917","77.417","112.0","USPENKA, KZ",,,,,"  145",",,S","  -32",",,S","   74","H,,S"
"KZ000029906","2019-05-04","52.917","77.417","112.0","USPENKA, KZ",,,,,"  196",",,S","   28",",,S","  124","H,,S"
"KZ000029906","2019-05-05","52.917","77.417","112.0","USPENKA, KZ",,,,,"  231",",,S","   60",",,S","  159","H,,S"
"KZ000029906","2019-05-06","52.917","77.417","112.0","USPENKA, KZ",,,,,"  256",",,S","   71",",,S","  171","H,,S"
"KZ000029906","2019-05-07","52.917","77.417","112.0","USPENKA, KZ",,,,,"  269",",,S","   63",",,S","  185","H,,S"
"KZ000029906","2019-05-08","52.917","77.417","112.0","USPENKA, KZ",,,,,"  278",",,S","   87",",,S","  213","H,,S"
"KZ000029906","2019-05-09","52.917","77.417","112.0","USPENKA, KZ",,,,,"  308",",,S","  128",",,S","  214","H,,S"
"KZ000029906","2019-05-10","52.917","77.417","112.0","USPENKA, KZ",,,,,"  194",",,S",,,"  130","H,,S"
"KZ000029906","2019-05-11","52.917","77.417","112.0","USPENKA, KZ",,,,,"  223",",,S","   19",",,S","  136","H,,S"
"KZ000029906","2019-05-12","52.917","77.417","112.0","USPENKA, KZ",,,,,"  200",",,S",,,"  147","H,,S"
"KZ000029906","2019-05-13","52.917","77.417","112.0","USPENKA, KZ",,,,,"  102",",,S",,,"   54","H,,S"
"KZ000029906","2019-05-14","52.917","77.417","112.0","USPENKA, KZ",,,,,"   83",",,S","   -6",",,S","   44","H,,S"
"KZ000029906","2019-05-15","52.917","77.417","112.0","USPENKA, KZ",,,,,"   82",",,S","  -18",",,S","   30","H,,S"
"KZ000029906","2019-05-16","52.917","77.417","112.0","USPENKA, KZ",,,,,"  115",",,S","  -27",",,S","   54","H,,S"
"KZ000029906","2019-05-17","52.917","77.417","112.0","USPENKA, KZ",,,,,"  164",",,S","  -40",",,S","  101","H,,S"
"KZ000029906","2019-05-18","52.917","77.417","112.0","USPENKA, KZ",,,,,"  238",",,S","   73",",,S","  168","H,,S"
"KZ000029906","2019-05-19","52.917","77.417","112.0","USPENKA, KZ",,,,,"  188",",,S","  111",",,S","  146","H,,S"
"KZ000029906","2019-05-20","52.917","77.417","112.0","USPENKA, KZ",,,,,"  168",",,S",,,"  113","H,,S"
"KZ000029906","2019-05-21","52.917","77.417","112.0","USPENKA, KZ",,,,,"  158",",,S",,,"  109","H,,S"
"KZ000029906","2019-05-22","52.917","77.417","112.0","USPENKA, KZ",,,,,"  161",",,S","   19",",,S","  101","H,,S"
"KZ000029906","2019-05-24","52.917","77.417","112.0","USPENKA, KZ",,,,,"  251",",,S","   55",",,S","  172","H,,S"
"KZ000029906","2019-05-25","52.917","77.417","112.0","USPENKA, KZ",,,,,"  261",",,S","  113",",,S","  186","H,,S"
"KZ000029906","2019-05-26","52.917","77.417","112.0","USPENKA, KZ",,,,,"  139",",,S","   29",",,S","   94","H,,S"
"KZ000029906","2019-05-27","52.917","77.417","112.0","USPENKA, KZ",,,,,"  206",",,S","   38",",,S","  143","H,,S"
"KZ000029906","2019-05-28","52.917","77.417","112.0","USPENKA, KZ",,,,,"  258",",,S","   87",",,S","  185","H,,S"
"KZ000029906","2019-05-29","52.917","77.417","112.0","USPENKA, KZ",,,,,"  312",",,S","  126",",,S","  229","H,,S"
"KZ000029906","2019-05-30","52.917","77.417","112.0","USPENKA, KZ",,,,,"  228",",,S",,,"  164","H,,S"
"KZ000029906","2019-06-01","52.917","77.417","112.0","USPENKA, KZ",,,,,"  200",",,S",,,"  136","H,,S"
"KZ000029906","2019-06-02","52.917","77.417","112.0","USPENKA, KZ",,,,,"  237",",,S","   53",",,S","  165","H,,S"
"KZ000029906","2019-06-03","52.917","77.417","112.0","USPENKA, KZ",,,,,"  255",",,S",,,"  182","H,,S"
"KZ000029906","2019-06-04","52.917","77.417","112.0","USPENKA, KZ",,,,,"  236",",,S","   68",",,S","  174","H,,S"
"KZ000029906","2019-06-05","52.917","77.417","112.0","USPENKA, KZ",,,,,"  278",",,S","  138",",,S","  206","H,,S"
"KZ000029906","2019-06-06","52.917","77.417","112.0","USPENKA, KZ",,,,,"  186",",,S","  109",",,S","  149","H,,S"
"KZ000029906","2019-06-07","52.917","77.417","112.0","USPENKA, KZ",,,,,"  221",",,S","   93",",,S","  165","H,,S"
"KZ000029906","2019-06-08","52.917","77.417","112.0","USPENKA, KZ",,,,,"  211",",,S","  119",",,S","  169","H,,S"
"KZ000029906","2019-06-09","52.917","77.417","112.0","USPENKA, KZ",,,,,"  174",",,S","  117",",,S","  148","H,,S"
"KZ000029906","2019-06-10","52.917","77.417","112.0","USPENKA, KZ",,,,,"  200",",,S","  115",",,S","  148","H,,S"
"KZ000029906","2019-06-11","52.917","77.417","112.0","USPENKA, KZ",,,,,"  268",",,S","  107",",,S","  202","H,,S"
"KZ000029906","2019-06-12","52.917","77.417","112.0","USPENKA, KZ",,,,,"  308",",,S","  155",",,S","  228","H,,S"
"KZ000029906","2019-06-13","52.917","77.417","112.0","USPENKA, KZ",,,,,"  293",",,S",,,"  219","H,,S"
"KZ000029906","2019-06-14","52.917","77.417","112.0","USPENKA, KZ",,,,,"  171",",,S","  102",",,S","  142","H,,S"
"KZ000029906","2019-06-15","52.917","77.417","112.0","USPENKA, KZ",,,,,"  183",",,S","   87",",,S","  142","H,,S"
"KZ000029906","2019-06-16","52.917","77.417","112.0","USPENKA, KZ",,,,,"  160",",,S",,,"  113","H,,S"
"KZ000029906","2019-06-17","52.917","77.417","112.0","USPENKA, KZ",,,,,"  223",",,S","   94",",,S","  169","H,,S"
"KZ000029906","2019-06-18","52.917","77.417","112.0","USPENKA, KZ",,,,,"  185",",,S",,,"  148","H,,S"
"KZ000029906","2019-06-19","52.917","77.417","112.0","USPENKA, KZ",,,,,"  212",",,S","   96",",,S","  155","H,,S"
"KZ000029906","2019-06-20","52.917","77.417","112.0","USPENKA, KZ",,,,,"  241",",,S","   89",",,S","  177","H,,S"
"KZ000029906","2019-06-21","52.917","77.417","112.0","USPENKA, KZ",,,,,"  272",",,S","  127",",,S","  206","H,,S"
"KZ000029906","2019-06-22","52.917","77.417","112.0","USPENKA, KZ",,,,,"  256",",,S",,,"  186","H,,S"
"KZ000029906","2019-06-23","52.917","77.417","112.0","USPENKA, KZ",,,,,"  174",",,S","   70",",,S","  122","H,,S"
"KZ000029906","2019-06-24","52.917","77.417","112.0","USPENKA, KZ",,,,,"  244",",,S","   94",",,S","  182","H,,S"
"KZ000029906","2019-06-25","52.917","77.417","112.0","USPENKA, KZ",,,,,"  289",",,S","  126",",,S","  224","H,,S"
"KZ000029906","2019-06-26","52.917","77.417","112.0","USPENKA, KZ",,,,,"  312",",,S",,,"  249","H,,S"
"KZ000029906","2019-06-27","52.917","77.417","112.0","USPENKA, KZ",,,,,"  248",",,S",,,"  180","H,,S"
"KZ000029906","2019-06-28","52.917","77.417","112.0","USPENKA, KZ",,,,,"  181",",,S","   94",",,S","  142","H,,S"
"KZ000029906","2019-06-29","52.917","77.417","112.0","USPENKA, KZ",,,,,"  209",",,S",,,"  157","H,,S"
"KZ000029906","2019-06-30","52.917","77.417","112.0","USPENKA, KZ",,,,,"  234",",,S","   75",",,S","  158","H,,S"
"KZ000029906","2019-07-01","52.917","77.417","112.0","USPENKA, KZ",,,,,"  253",",,S","   83",",,S","  183","H,,S"
"KZ000029906","2019-07-02","52.917","77.417","112.0","USPENKA, KZ",,,,,"  262",",,S","   91",",,S","  197","H,,S"
"KZ000029906","2019-07-03","52.917","77.417","112.0","USPENKA, KZ",,,,,"  261",",,S","  160",",,S","  208","H,,S"
"KZ000029906","2019-07-04","52.917","77.417","112.0","USPENKA, KZ",,,,,"  276",",,S","  163",",,S","  210","H,,S"
"KZ000029906","2019-07-05","52.917","77.417","112.0","USPENKA, KZ",,,,,"  278",",,S","  147",",,S","  211","H,,S"
"KZ000029906","2019-07-06","52.917","77.417","112.0","USPENKA, KZ",,,,,"  329",",,S","  143",",,S","  251","H,,S"
"KZ000029906","2019-07-07","52.917","77.417","112.0","USPENKA, KZ",,,,,"  266",",,S",,,"  206","H,,S"
"KZ000029906","2019-07-08","52.917","77.417","112.0","USPENKA, KZ",,,,,"  281",",,S","  117",",,S","  217","H,,S"
"KZ000029906","2019-07-09","52.917","77.417","112.0","USPENKA, KZ",,,,,"  300",",,S","  153",",,S","  225","H,,S"
"KZ000029906","2019-07-10","52.917","77.417","112.0","USPENKA, KZ",,,,,"  265",",,S","  117",",,S","  193","H,,S"
"KZ000029906","2019-07-11","52.917","77.417","112.0","USPENKA, KZ",,,,,"  284",",,S","  117",",,S","  184","H,,S"
"KZ000029906","2019-07-12","52.917","77.417","112.0","USPENKA, KZ",,,,,"  292",",,S","  137",",,S","  209","H,,S"
"KZ000029906","2019-07-13","52.917","77.417","112.0","USPENKA, KZ",,,,,"  300",",,S",,,"  233","H,,S"
"KZ000029906","2019-07-14","52.917","77.417","112.0","USPENKA, KZ",,,,,"  327",",,S",,,"  252","H,,S"
"KZ000029906","2019-07-15","52.917","77.417","112.0","USPENKA, KZ",,,,,"  329",",,S","  168",",,S","  239","H,,S"
"KZ000029906","2019-07-16","52.917","77.417","112.0","USPENKA, KZ",,,,,"  307",",,S","  143",",,S","  237","H,,S"
"KZ000029906","2019-07-17","52.917","77.417","112.0","USPENKA, KZ",,,,,"  326",",,S","  148",",,S","  236","H,,S"
"KZ000029906","2019-07-18","52.917","77.417","112.0","USPENKA, KZ",,,,,"  289",",,S","  166",",,S","  234","H,,S"
"KZ000029906","2019-07-19","52.917","77.417","112.0","USPENKA, KZ",,,,,"  303",",,S","  150",",,S","  224","H,,S"
"KZ000029906","2019-07-20","52.917","77.417","112.0","USPENKA, KZ",,,,,"  301",",,S","  171",",,S","  234","H,,S"
"KZ000029906","2019-07-21","52.917","77.417","112.0","USPENKA, KZ",,,,,"  294",",,S",,,"  220","H,,S"
"KZ000029906","2019-07-22","52.917","77.417","112.0","USPENKA, KZ",,,,,"  264",",,S","  137",",,S","  211","H,,S"
"KZ000029906","2019-07-23","52.917","77.417","112.0","USPENKA, KZ",,,,,"  261",",,S","  157",",,S","  194","H,,S"
"KZ000029906","2019-07-24","52.917","77.417","112.0","USPENKA, KZ",,,,,"  216",",,S","  159",",,S","  182","H,,S"
"KZ000029906","2019-07-25","52.917","77.417","112.0","USPENKA, KZ",,,,,,,"  133",",,S","  191","H,,S"
"KZ000029906","2019-07-26","52.917","77.417","112.0","USPENKA, KZ",,,,,"  243",",,S","  140",",,S","  186","H,,S"
"KZ000029906","2019-07-27","52.917","77.417","112.0","USPENKA, KZ",,,,,"  265",",,S","  127",",,S","  207","H,,S"
"KZ000029906","2019-07-28","52.917","77.417","112.0","USPENKA, KZ",,,,,"  295",",,S","  155",",,S","  231","H,,S"
"KZ000029906","2019-07-29","52.917","77.417","112.0","USPENKA, KZ",,,,,"  312",",,S","  175",",,S","  257","H,,S"
"KZ000029906","2019-07-30","52.917","77.417","112.0","USPENKA, KZ",,,,,"  302",",,S",,,"  237","H,,S"
"KZ000029906","2019-07-31","52.917","77.417","112.0","USPENKA, KZ",,,,,"  340",",,S","  179",",,S","  269","H,,S"
"KZ000029906","2019-08-01","52.917","77.417","112.0","USPENKA, KZ",,,,,"  349",",,S","  214",",,S","  273","H,,S"
"KZ000029906","2019-08-02","52.917","77.417","112.0","USPENKA, KZ",,,,,"  367",",,S",,,"  232","H,,S"
"KZ000029906","2019-08-03","52.917","77.417","112.0","USPENKA, KZ",,,,,"  275",",,S","  115",",,S","  204","H,,S"
"KZ000029906","2019-08-04","52.917","77.417","112.0","USPENKA, KZ",,,,,"  319",",,S","  142",",,S","  235","H,,S"
"KZ000029906","2019-08-05","52.917","77.417","112.0","USPENKA, KZ",,,,,"  297",",,S","  131",",,S","  219","H,,S"
"KZ000029906","2019-08-06","52.917","77.417","112.0","USPENKA, KZ",,,,,"  325",",,S","  142",",,S","  245","H,,S"
"KZ000029906","2019-08-07","52.917","77.417","112.0","USPENKA, KZ",,,,,"  345",",,S","  182",",,S","  255","H,,S"
"KZ000029906","2019-08-08","52.917","77.417","112.0","USPENKA, KZ",,,,,"  273",",,S","  122",",,S","  201","H,,S"
"KZ000029906","2019-08-09","52.917","77.417","112.0","USPENKA, KZ",,,,,"  267",",,S",,,"  193","H,,S"
"KZ000029906","2019-08-10","52.917","77.417","112.0","USPENKA, KZ",,,,,"  249",",,S","   97",",,S","  187","H,,S"
"KZ000029906","2019-08-11","52.917","77.417","112.0","USPENKA, KZ",,,,,"  310",",,S","  109",",,S","  227","H,,S"
"KZ000029906","2019-08-12","52.917","77.417","112.0","USPENKA, KZ",,,,,"  317",",,S","  155",",,S","  238","H,,S"
"KZ000029906","2019-08-13","52.917","77.417","112.0","USPENKA, KZ",,,,,"  302",",,S","  144",",,S","  212","H,,S"
"KZ000029906","2019-08-14","52.917","77.417","112.0","USPENKA, KZ",,,,,"  316",",,S","  131",",,S","  222","H,,S"
"KZ000029906","2019-08-15","52.917","77.417","112.0","USPENKA, KZ",,,,,"  220",",,S","  128",",,S","  191","H,,S"
"KZ000029906","2019-08-16","52.917","77.417","112.0","USPENKA, KZ",,,,,"  220",",,S","  161",",,S","  181","H,,S"
"KZ000029906","2019-08-17","52.917","77.417","112.0","USPENKA, KZ",,,,,"  262",",,S","  130",",,S","  185","H,,S"
"KZ000029906","2019-08-18","52.917","77.417","112.0","USPENKA, KZ",,,,,"  296",",,S","  130",",,S","  213","H,,S"
"KZ000029906","2019-08-19","52.917","77.417","112.0","USPENKA, KZ",,,,,"  261",",,S",,,"  193","H,,S"
"KZ000029906","2019-08-20","52.917","77.417","112.0","USPENKA, KZ",,,,,"  251",",,S","   84",",,S","  169","H,,S"
"KZ000029906","2019-08-21","52.917","77.417","112.0","USPENKA, KZ",,,,,"  229",",,S","   77",",,S","  163","H,,S"
"KZ000029906","2019-08-22","52.917","77.417","112.0","USPENKA, KZ",,,,,"  218",",,S",,,"  168","H,,S"
"KZ000029906","2019-08-23","52.917","77.417","112.0","USPENKA, KZ",,,,,"  265",",,S","   97",",,S","  183","H,,S"
"KZ000029906","2019-08-24","52.917","77.417","112.0","USPENKA, KZ",,,,,"  290",",,S","  110",",,S","  218","H,,S"
"KZ000029906","2019-08-25","52.917","77.417","112.0","USPENKA, KZ",,,,,"  266",",,S",,,"  194","H,,S"
"KZ000029906","2019-08-26","52.917","77.417","112.0","USPENKA, KZ",,,,,"  323",",,S","  114",",,S","  237","H,,S"
"KZ000029906","2019-08-27","52.917","77.417","112.0","USPENKA, KZ",,,,,"  234",",,S",,,"  177","H,,S"
"KZ000029906","2019-08-28","52.917","77.417","112.0","USPENKA, KZ",,,,,"  218",",,S","   65",",,S","  144","H,,S"
"KZ000029906","2019-08-29","52.917","77.417","112.0","USPENKA, KZ",,,,,"  265",",,S","   85",",,S","  192","H,,S"
"KZ000029906","2019-08-30","52.917","77.417","112.0","USPENKA, KZ",,,,,"  246",",,S",,,"  203","H,,S"
"KZ000029906","2019-08-31","52.917","77.417","112.0","USPENKA, KZ",,,,,"  190",",,S","  104",",,S","  135","H,,S"
"KZ000029906","2019-09-01","52.917","77.417","112.0","USPENKA, KZ",,,,,"  154",",,S","   85",",,S","  127","H,,S"
"KZ000029906","2019-09-02","52.917","77.417","112.0","USPENKA, KZ",,,,,"  222",",,S","   74",",,S","  143","H,,S"
"KZ000029906","2019-09-03","52.917","77.417","112.0","USPENKA, KZ",,,,,"  189",",,S","   51",",,S","  120","H,,S"
"KZ000029906","2019-09-04","52.917","77.417","112.0","USPENKA, KZ",,,,,"  175",",,S","   68",",,S","  122","H,,S"
