"RSM00031733","2018-07-29","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  301",",,S","  222",",,S","  257","H,,S"
"RSM00031733","2018-07-30","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  278",",,S","  204",",,S","  238","H,,S"
"RSM00031733","2018-07-31","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  252",",,S","  172",",,S","  211","H,,S"
"RSM00031733","2018-08-01","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  255",",,S","  155",",,S","  214","H,,S"
"RSM00031733","2018-08-02","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  263",",,S","  147",",,S","  203","H,,S"
"RSM00031733","2018-08-03","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  213",",,S","  135",",,S","  174","H,,S"
"RSM00031733","2018-08-04","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  252",",,S","  146",",,S","  199","H,,S"
"RSM00031733","2018-08-05","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  259",",,S","  150",",,S","  204","H,,S"
"RSM00031733","2018-08-06","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  285",",,S","  154",",,S","  217","H,,S"
"RSM00031733","2018-08-07","48.82","135.88","62.0","ELABUGA, RS",,,,,,,"  170",",,S","  229","H,,S"
"RSM00031733","2018-08-08","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,,,"  199",",,S","  220","H,,S"
"RSM00031733","2018-08-09","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  262",",,S","  200",",,S","  228","H,,S"
"RSM00031733","2018-08-10","48.82","135.88","62.0","ELABUGA, RS","  119","B,,S",,,"  248",",,S","  182",",,S","  213","H,,S"
"RSM00031733","2018-08-11","48.82","135.88","62.0","ELABUGA, RS","  239","B,,S",,,"  262",",,S","  171",",,S","  198","H,,S"
"RSM00031733","2018-08-12","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  251",",,S","  146",",,S","  197","H,,S"
"RSM00031733","2018-08-13","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  241",",,S","  169",",,S","  203","H,,S"
"RSM00031733","2018-08-14","48.82","135.88","62.0","ELABUGA, RS",,,,,"  230",",,S",,,"  202","H,,S"
"RSM00031733","2018-08-15","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  205",",,S","  141",",,S","  174","H,,S"
"RSM00031733","2018-08-16","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  210",",,S","  118",",,S","  169","H,,S"
"RSM00031733","2018-08-17","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  239",",,S","  130",",,S","  184","H,,S"
"RSM00031733","2018-08-18","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  248",",,S","  160",",,S","  196","H,,S"
"RSM00031733","2018-08-19","48.82","135.88","62.0","ELABUGA, RS","  211","B,,S",,,"  248",",,S","  151",",,S","  182","H,,S"
"RSM00031733","2018-08-20","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  236",",,S","  161",",,S","  193","H,,S"
"RSM00031733","2018-08-21","48.82","135.88","62.0","ELABUGA, RS","   79","B,,S",,,"  238",",,S","  164",",,S","  195","H,,S"
"RSM00031733","2018-08-22","48.82","135.88","62.0","ELABUGA, RS","  231","B,,S",,,"  224",",,S",,,"  191","H,,S"
"RSM00031733","2018-08-23","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  254",",,S","  160",",,S","  204","H,,S"
"RSM00031733","2018-08-24","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  252",",,S","  170",",,S","  207","H,,S"
"RSM00031733","2018-08-25","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  261",",,S","  154",",,S","  206","H,,S"
"RSM00031733","2018-08-26","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  212",",,S","  143",",,S","  172","H,,S"
"RSM00031733","2018-08-27","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  258",",,S","  129",",,S","  195","H,,S"
"RSM00031733","2018-08-28","48.82","135.88","62.0","ELABUGA, RS","    5","B,,S",,,"  253",",,S","  174",",,S","  208","H,,S"
"RSM00031733","2018-08-29","48.82","135.88","62.0","ELABUGA, RS","    5","B,,S",,,"  218",",,S","  172",",,S","  189","H,,S"
"RSM00031733","2018-08-30","48.82","135.88","62.0","ELABUGA, RS","   20","B,,S",,,"  191",",,S","  136",",,S","  161","H,,S"
"RSM00031733","2018-08-31","48.82","135.88","62.0","ELABUGA, RS",,,,,"  196",",,S","  110",",,S","  157","H,,S"
"RSM00031733","2018-09-01","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  208",",,S","  109",",,S","  154","H,,S"
"RSM00031733","2018-09-02","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  245",",,S","  135",",,S","  182","H,,S"
"RSM00031733","2018-09-03","48.82","135.88","62.0","ELABUGA, RS",,,,,"  239",",,S","  160",",,S","  190","H,,S"
"RSM00031733","2018-09-04","48.82","135.88","62.0","ELABUGA, RS","  239","B,,S",,,,,"  152",",,S","  161","H,,S"
"RSM00031733","2018-09-05","48.82","135.88","62.0","ELABUGA, RS","  851","B,,S",,,"  157",",,S","  143",",,S","  148","H,,S"
"RSM00031733","2018-09-06","48.82","135.88","62.0","ELABUGA, RS","   28","B,,S",,,"  191",",,S","  126",",,S","  150","H,,S"
"RSM00031733","2018-09-07","48.82","135.88","62.0","ELABUGA, RS","  361","B,,S",,,"  144",",,S","   66",",,S","  112","H,,S"
"RSM00031733","2018-09-08","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  158",",,S","   48",",,S","  104","H,,S"
"RSM00031733","2018-09-09","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  126",",,S","   12",",,S","   76","H,,S"
"RSM00031733","2018-09-10","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  168",",,S","   40",",,S","  103","H,,S"
"RSM00031733","2018-09-11","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  200",",,S","  105",",,S","  141","H,,S"
"RSM00031733","2018-09-12","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  228",",,S","  115",",,S","  164","H,,S"
"RSM00031733","2018-09-13","48.82","135.88","62.0","ELABUGA, RS","  201","B,,S",,,"  204",",,S","  126",",,S","  152","H,,S"
"RSM00031733","2018-09-14","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  220",",,S","  102",",,S","  166","H,,S"
"RSM00031733","2018-09-15","48.82","135.88","62.0","ELABUGA, RS",,,,,"  228",",,S",,,"  181","H,,S"
"RSM00031733","2018-09-16","48.82","135.88","62.0","ELABUGA, RS","   61","B,,S",,,"  201",",,S","   86",",,S","  137","H,,S"
"RSM00031733","2018-09-18","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  186",",,S","   64",",,S","  103","H,,S"
"RSM00031733","2018-09-19","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  185",",,S","   41",",,S","  124","H,,S"
"RSM00031733","2018-09-20","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  194",",,S","   41",",,S","  128","H,,S"
"RSM00031733","2018-09-21","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  213",",,S","   82",",,S","  142","H,,S"
"RSM00031733","2018-09-22","48.82","135.88","62.0","ELABUGA, RS","   10","B,,S",,,"  173",",,S","  110",",,S","  133","H,,S"
"RSM00031733","2018-09-23","48.82","135.88","62.0","ELABUGA, RS","  310","B,,S",,,"  168",",,S",,,"  119","H,,S"
"RSM00031733","2018-09-25","48.82","135.88","62.0","ELABUGA, RS","   51","B,,S",,,"  121",",,S","   43",",,S","   79","H,,S"
"RSM00031733","2018-09-26","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  157",",,S","   39",",,S","   89","H,,S"
"RSM00031733","2018-09-27","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  179",",,S","   37",",,S","  112","H,,S"
"RSM00031733","2018-09-28","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  189",",,S","   34",",,S","  117","H,,S"
"RSM00031733","2018-09-29","48.82","135.88","62.0","ELABUGA, RS",,,,,"  202",",,S","   62",",,S","  128","H,,S"
"RSM00031733","2018-09-30","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  203",",,S","   62",",,S","  132","H,,S"
"RSM00031733","2018-10-01","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  148",",,S","   12",",,S","   88","H,,S"
"RSM00031733","2018-10-02","48.82","135.88","62.0","ELABUGA, RS","   15","B,,S",,,"  158",",,S",,,"  102","H,,S"
"RSM00031733","2018-10-03","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  167",",,S","   62",",,S","  114","H,,S"
"RSM00031733","2018-10-04","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  215",",,S","   39",",,S","  141","H,,S"
"RSM00031733","2018-10-05","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  224",",,S","   69",",,S","  153","H,,S"
"RSM00031733","2018-10-06","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  223",",,S","   93",",,S","  165","H,,S"
"RSM00031733","2018-10-07","48.82","135.88","62.0","ELABUGA, RS","    3","B,,S",,,"  214",",,S","   63",",,S","  126","H,,S"
"RSM00031733","2018-10-08","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  154",",,S","   20",",,S","   97","H,,S"
"RSM00031733","2018-10-09","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  104",",,S","    1",",,S","   58","H,,S"
"RSM00031733","2018-10-10","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  124",",,S","    0",",,S","   68","H,,S"
"RSM00031733","2018-10-11","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  128",",,S","   12",",,S","   71","H,,S"
"RSM00031733","2018-10-12","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  139",",,S","   14",",,S","   77","H,,S"
"RSM00031733","2018-10-13","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  186",",,S","   75",",,S","  117","H,,S"
"RSM00031733","2018-10-14","48.82","135.88","62.0","ELABUGA, RS","    8","B,,S",,,"  189",",,S","   72",",,S","  131","H,,S"
"RSM00031733","2018-10-15","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  106",",,S","   -3",",,S","   49","H,,S"
"RSM00031733","2018-10-16","48.82","135.88","62.0","ELABUGA, RS","   30","B,,S",,,"   38",",,S","   16",",,S","   27","H,,S"
"RSM00031733","2018-10-17","48.82","135.88","62.0","ELABUGA, RS","   20","B,,S",,,"   39",",,S","  -14",",,S","    8","H,,S"
"RSM00031733","2018-10-18","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"   89",",,S","  -22",",,S","   30","H,,S"
"RSM00031733","2018-10-19","48.82","135.88","62.0","ELABUGA, RS",,,,,"  112",",,S",,,"   64","H,,S"
"RSM00031733","2018-10-20","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  137",",,S","  -13",",,S","   62","H,,S"
"RSM00031733","2018-10-21","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  108",",,S","    5",",,S","   56","H,,S"
"RSM00031733","2018-10-22","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  160",",,S","    4",",,S","   99","H,,S"
"RSM00031733","2018-10-23","48.82","135.88","62.0","ELABUGA, RS",,,,,,,"   90",",,S","  123","H,,S"
"RSM00031733","2018-10-24","48.82","135.88","62.0","ELABUGA, RS",,,,,"   89",",,S",,,"   68","H,,S"
"RSM00031733","2018-10-25","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"   95",",,S","  -13",",,S","   46","H,,S"
"RSM00031733","2018-10-26","48.82","135.88","62.0","ELABUGA, RS","   51","B,,S",,,"  102",",,S","   42",",,S","   74","H,,S"
"RSM00031733","2018-10-27","48.82","135.88","62.0","ELABUGA, RS","  109","B,,S",,,"   67",",,S","    3",",,S","   27","H,,S"
"RSM00031733","2018-10-28","48.82","135.88","62.0","ELABUGA, RS","   23","B,,S",,,"   27",",,S","  -25",",,S","    1","H,,S"
"RSM00031733","2018-10-29","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"   28",",,S",,,"   13","H,,S"
"RSM00031733","2018-10-30","48.82","135.88","62.0","ELABUGA, RS","   71","B,,S",,,,,,,"   31","H,,S"
"RSM00031733","2018-10-31","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"   79",",,S","  -21",",,S","   27","H,,S"
"RSM00031733","2018-11-01","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"   88",",,S","   -8",",,S","   29","H,,S"
"RSM00031733","2018-11-02","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  111",",,S","  -13",",,S","   54","H,,S"
"RSM00031733","2018-11-03","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"  134",",,S","    9",",,S","   69","H,,S"
"RSM00031733","2018-11-04","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"   37",",,S","  -69",",,S","  -18","H,,S"
"RSM00031733","2018-11-05","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,,,"  -86",",,S","  -41","H,,S"
"RSM00031733","2018-11-06","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"   21",",,S","  -87",",,S","  -13","H,,S"
"RSM00031733","2018-11-07","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"   36",",,S","  -66",",,S","   -7","H,,S"
"RSM00031733","2018-11-08","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S",,,"   69",",,S","  -23",",,S","   14","H,,S"
"RSM00031733","2018-11-09","48.82","135.88","62.0","ELABUGA, RS","  109","B,,S","   10",",,S",,,,,"    6","H,,S"
"RSM00031733","2018-11-10","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S","   10",",,S","   37",",,S","   -1",",,S","   13","H,,S"
"RSM00031733","2018-11-11","48.82","135.88","62.0","ELABUGA, RS","   23","B,,S","   20",",,S","   18",",,S","  -12",",,S","   -1","H,,S"
"RSM00031733","2018-11-12","48.82","135.88","62.0","ELABUGA, RS","   28","B,,S","   30",",,S","    8",",,S","  -15",",,S","   -1","H,,S"
"RSM00031733","2018-11-13","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S","   10",",,S","   25",",,S","  -20",",,S","   -3","H,,S"
"RSM00031733","2018-11-14","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S","   10",",,S","    6",",,S","  -30",",,S","  -16","H,,S"
"RSM00031733","2018-11-15","48.82","135.88","62.0","ELABUGA, RS","   41","B,,S","   30",",,S","   14",",,S","  -11",",,S","    0","H,,S"
"RSM00031733","2018-11-16","48.82","135.88","62.0","ELABUGA, RS",,,,,"   -7",",,S",,,"  -57","H,,S"
"RSM00031733","2018-11-23","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S","   10",",,S"," -123",",,S"," -206",",,S"," -145","H,,S"
"RSM00031733","2018-11-24","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S","   10",",,S","  -64",",,S",,,"  -89","H,,S"
"RSM00031733","2018-11-25","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S","   10",",,S","  -29",",,S"," -112",",,S","  -72","H,,S"
"RSM00031733","2018-11-26","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S","   10",",,S",,,,,"   -7","H,,S"
"RSM00031733","2018-11-27","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S","   10",",,S","   38",",,S"," -113",",,S","  -46","H,,S"
"RSM00031733","2018-11-28","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S","   10",",,S","  -90",",,S"," -176",",,S"," -135","H,,S"
"RSM00031733","2018-11-29","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S","   10",",,S"," -131",",,S"," -188",",,S"," -164","H,,S"
"RSM00031733","2018-11-30","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S","   10",",,S"," -112",",,S"," -183",",,S"," -148","H,,S"
"RSM00031733","2018-12-01","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S","   10",",,S","  -91",",,S",,," -116","H,,S"
"RSM00031733","2018-12-02","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S","   10",",,S","   -2",",,S",,,"  -48","H,,S"
"RSM00031733","2018-12-03","48.82","135.88","62.0","ELABUGA, RS","    3","B,,S","   10",",,S","   15",",,S","  -77",",,S","  -41","H,,S"
"RSM00031733","2018-12-04","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S","   10",",,S","  -60",",,S"," -161",",,S"," -107","H,,S"
"RSM00031733","2018-12-05","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S","   10",",,S"," -153",",,S"," -224",",,S"," -192","H,,S"
"RSM00031733","2018-12-06","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S","   10",",,S"," -162",",,S"," -248",",,S"," -211","H,,S"
"RSM00031733","2018-12-07","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S","   10",",,S"," -212",",,S"," -250",",,S"," -221","H,,S"
"RSM00031733","2018-12-08","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S","   10",",,S"," -184",",,S"," -246",",,S"," -211","H,,S"
"RSM00031733","2018-12-09","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S","   10",",,S"," -179",",,S"," -251",",,S"," -201","H,,S"
"RSM00031733","2018-12-10","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S","   10",",,S"," -156",",,S"," -214",",,S"," -191","H,,S"
"RSM00031733","2018-12-11","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S","   10",",,S"," -148",",,S"," -215",",,S"," -185","H,,S"
"RSM00031733","2018-12-12","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S","   10",",,S"," -122",",,S"," -214",",,S"," -169","H,,S"
"RSM00031733","2018-12-13","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S","   10",",,S"," -133",",,S"," -228",",,S"," -186","H,,S"
"RSM00031733","2018-12-14","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S","   10",",,S"," -154",",,S"," -230",",,S"," -174","H,,S"
"RSM00031733","2018-12-15","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S","   10",",,S","  -87",",,S",,," -122","H,,S"
"RSM00031733","2018-12-16","48.82","135.88","62.0","ELABUGA, RS","    3","B,,S","   10",",,S","  -76",",,S"," -150",",,S"," -111","H,,S"
"RSM00031733","2018-12-17","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S","   10",",,S","  -98",",,S"," -165",",,S"," -127","H,,S"
"RSM00031733","2018-12-18","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S","   10",",,S"," -122",",,S"," -161",",,S"," -144","H,,S"
"RSM00031733","2018-12-19","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S","   10",",,S"," -128",",,S"," -201",",,S"," -159","H,,S"
"RSM00031733","2018-12-20","48.82","135.88","62.0","ELABUGA, RS",,,"   10",",,S"," -111",",,S"," -205",",,S"," -146","H,,S"
"RSM00031733","2018-12-21","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S","   10",",,S","  -53",",,S"," -188",",,S"," -123","H,,S"
"RSM00031733","2018-12-22","48.82","135.88","62.0","ELABUGA, RS","    8","B,,S","   10",",,S",,," -199",",,S"," -109","H,,S"
"RSM00031733","2018-12-23","48.82","135.88","62.0","ELABUGA, RS","    5","B,,S","   10",",,S","  -87",",,S"," -174",",,S"," -133","H,,S"
"RSM00031733","2018-12-24","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S","   10",",,S"," -144",",,S"," -198",",,S"," -165","H,,S"
"RSM00031733","2018-12-25","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S","   10",",,S"," -106",",,S",,," -140","H,,S"
"RSM00031733","2018-12-26","48.82","135.88","62.0","ELABUGA, RS","   13","B,,S","   20",",,S"," -144",",,S"," -203",",,S"," -181","H,,S"
"RSM00031733","2018-12-27","48.82","135.88","62.0","ELABUGA, RS","    3","B,,S","   20",",,S"," -160",",,S"," -209",",,S"," -186","H,,S"
"RSM00031733","2018-12-28","48.82","135.88","62.0","ELABUGA, RS","   20","B,,S","   20",",,S"," -161",",,S"," -215",",,S"," -185","H,,S"
"RSM00031733","2018-12-29","48.82","135.88","62.0","ELABUGA, RS","   18","B,,S","   30",",,S",,,,," -167","H,,S"
"RSM00031733","2018-12-30","48.82","135.88","62.0","ELABUGA, RS",,,"   30",",,S"," -107",",,S"," -215",",,S"," -168","H,,S"
"RSM00031733","2018-12-31","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S","   30",",,S"," -144",",,S",,," -176","H,,S"
"RSM00031733","2019-01-01","48.82","135.88","62.0","ELABUGA, RS","   10","B,,S","   41",",,S"," -131",",,S"," -231",",,S"," -182","H,,S"
"RSM00031733","2019-01-02","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S","   41",",,S"," -136",",,S",,," -179","H,,S"
"RSM00031733","2019-01-03","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S","   41",",,S"," -111",",,S"," -202",",,S"," -158","H,,S"
"RSM00031733","2019-01-04","48.82","135.88","62.0","ELABUGA, RS","    3","B,,S","   41",",,S"," -103",",,S"," -219",",,S"," -162","H,,S"
"RSM00031733","2019-01-05","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S","   41",",,S"," -132",",,S"," -230",",,S"," -185","H,,S"
"RSM00031733","2019-01-06","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S","   41",",,S"," -147",",,S"," -244",",,S"," -204","H,,S"
"RSM00031733","2019-01-07","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S","   41",",,S"," -138",",,S"," -230",",,S"," -176","H,,S"
"RSM00031733","2019-01-08","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S","   41",",,S"," -130",",,S"," -191",",,S"," -158","H,,S"
"RSM00031733","2019-01-09","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S","   41",",,S"," -106",",,S",,," -121","H,,S"
"RSM00031733","2019-01-10","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S","   30",",,S","  -96",",,S"," -216",",,S"," -153","H,,S"
"RSM00031733","2019-01-11","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S","   30",",,S"," -107",",,S"," -219",",,S"," -158","H,,S"
"RSM00031733","2019-01-12","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S","   30",",,S","  -99",",,S"," -218",",,S"," -160","H,,S"
"RSM00031733","2019-01-13","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S","   30",",,S","  -97",",,S"," -220",",,S"," -164","H,,S"
"RSM00031733","2019-01-14","48.82","135.88","62.0","ELABUGA, RS","    0","B,,S","   30",",,S","  -99",",,S"," -211",",,S"," -133","H,,S"
"RSM00031733","2019-01-15","48.82","135.88","62.0","ELABUGA, RS","    5","B,,S","   41",",,S"," -106",",,S"," -234",",,S"," -161","H,,S"
