"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SFM00068263","2019-01-08","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  287",",,S","  171",",,S","  210","H,,S"
"SFM00068263","2019-01-09","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  294",",,S","  168",",,S","  229","H,,S"
"SFM00068263","2019-01-10","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  294",",,S","  184",",,S","  236","H,,S"
"SFM00068263","2019-01-11","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  313",",,S","  193",",,S","  257","H,,S"
"SFM00068263","2019-01-12","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  320",",,S","  210",",,S","  268","H,,S"
"SFM00068263","2019-01-13","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  322",",,S","  216",",,S","  268","H,,S"
"SFM00068263","2019-01-14","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  322",",,S","  192",",,S","  261","H,,S"
"SFM00068263","2019-01-15","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  322",",,S","  192",",,S","  243","H,,S"
"SFM00068263","2019-01-16","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  317",",,S","  193",",,S","  251","H,,S"
"SFM00068263","2019-01-17","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  306",",,S","  179",",,S","  233","H,,S"
"SFM00068263","2019-01-18","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  309",",,S","  177",",,S","  241","H,,S"
"SFM00068263","2019-01-19","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  322",",,S","  195",",,S","  251","H,,S"
"SFM00068263","2019-01-20","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  322",",,S","  164",",,S","  199","H,,S"
"SFM00068263","2019-01-21","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  292",",,S","  124",",,S","  207","H,,S"
"SFM00068263","2019-01-22","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  327",",,S","  149",",,S","  248","H,,S"
"SFM00068263","2019-01-23","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  346",",,S","  197",",,S","  267","H,,S"
"SFM00068263","2019-01-24","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  346",",,S","  205",",,S","  256","H,,S"
"SFM00068263","2019-01-25","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  325",",,S","  187",",,S","  234","H,,S"
"SFM00068263","2019-01-26","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  313",",,S","  155",",,S","  222","H,,S"
"SFM00068263","2019-01-27","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  302",",,S","  154",",,S","  198","H,,S"
"SFM00068263","2019-01-28","-25.917","28.217","1500.0","PRETORIA IRENE, SF","  269",",,S",,,"  253",",,S","  149",",,S","  196","H,,S"
"SFM00068263","2019-01-29","-25.917","28.217","1500.0","PRETORIA IRENE, SF","    0",",,S",,,"  270",",,S","  152",",,S","  212","H,,S"
"SFM00068263","2019-01-30","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  292",",,S","  179",",,S","  227","H,,S"
"SFM00068263","2019-01-31","-25.917","28.217","1500.0","PRETORIA IRENE, SF","    5",",,S",,,"  303",",,S","  182",",,S","  236","H,,S"
"SFM00068263","2019-02-01","-25.917","28.217","1500.0","PRETORIA IRENE, SF","  170",",,S",,,"  303",",,S","  184",",,S","  213","H,,S"
"SFM00068263","2019-02-02","-25.917","28.217","1500.0","PRETORIA IRENE, SF","   30",",,S",,,"  260",",,S","  182",",,S","  216","H,,S"
"SFM00068263","2019-02-03","-25.917","28.217","1500.0","PRETORIA IRENE, SF","    0",",,S",,,"  278",",,S","  181",",,S","  223","H,,S"
"SFM00068263","2019-02-04","-25.917","28.217","1500.0","PRETORIA IRENE, SF","   41",",,S",,,"  278",",,S","  181",",,S","  216","H,,S"
"SFM00068263","2019-02-05","-25.917","28.217","1500.0","PRETORIA IRENE, SF","    0",",,S",,,"  264",",,S","  170",",,S","  214","H,,S"
"SFM00068263","2019-02-06","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  278",",,S","  171",",,S","  223","H,,S"
"SFM00068263","2019-02-07","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  296",",,S","  182",",,S","  241","H,,S"
"SFM00068263","2019-02-08","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  296",",,S","  183",",,S","  227","H,,S"
"SFM00068263","2019-02-09","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  317",",,S","  191",",,S","  251","H,,S"
"SFM00068263","2019-02-10","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  317",",,S","  182",",,S","  238","H,,S"
"SFM00068263","2019-02-11","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  294",",,S","  178",",,S","  215","H,,S"
"SFM00068263","2019-02-12","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  292",",,S","  173",",,S","  201","H,,S"
"SFM00068263","2019-02-13","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  266",",,S","  192",",,S","  211","H,,S"
"SFM00068263","2019-02-14","-25.917","28.217","1500.0","PRETORIA IRENE, SF","  589",",,S",,,"  255",",,S","  180",",,S","  188","H,,S"
"SFM00068263","2019-02-15","-25.917","28.217","1500.0","PRETORIA IRENE, SF","  119",",,S",,,"  227",",,S","  173",",,S","  201","H,,S"
"SFM00068263","2019-02-16","-25.917","28.217","1500.0","PRETORIA IRENE, SF","    5",",,S",,,"  279",",,S","  190",",,S","  223","H,,S"
"SFM00068263","2019-02-17","-25.917","28.217","1500.0","PRETORIA IRENE, SF","    0",",,S",,,"  279",",,S","  163",",,S","  216","H,,S"
"SFM00068263","2019-02-18","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  276",",,S","  142",",,S","  206","H,,S"
"SFM00068263","2019-02-19","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  276",",,S","  145",",,S","  214","H,,S"
"SFM00068263","2019-02-20","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  296",",,S","  153",",,S","  226","H,,S"
"SFM00068263","2019-02-21","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  321",",,S","  183",",,S","  243","H,,S"
"SFM00068263","2019-02-22","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  321",",,S","  148",",,S","  216","H,,S"
"SFM00068263","2019-02-23","-25.917","28.217","1500.0","PRETORIA IRENE, SF","  160",",,S",,,"  294",",,S","  148",",,S","  222","H,,S"
"SFM00068263","2019-02-24","-25.917","28.217","1500.0","PRETORIA IRENE, SF","    0",",,S",,,"  319",",,S","  171",",,S","  251","H,,S"
"SFM00068263","2019-02-25","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  319",",,S","  165",",,S","  214","H,,S"
"SFM00068263","2019-02-26","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  297",",,S","  154",",,S","  229","H,,S"
"SFM00068263","2019-02-27","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  320",",,S","  168",",,S","  258","H,,S"
"SFM00068263","2019-02-28","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  320",",,S","  186",",,S","  250","H,,S"
"SFM00068263","2019-03-01","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  324",",,S","  165",",,S","  251","H,,S"
"SFM00068263","2019-03-02","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  324",",,S","  200",",,S","  246","H,,S"
"SFM00068263","2019-03-03","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  327",",,S","  201",",,S","  259","H,,S"
"SFM00068263","2019-03-04","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  327",",,S","  188",",,S","  243","H,,S"
"SFM00068263","2019-03-05","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  304",",,S","  192",",,S","  234","H,,S"
"SFM00068263","2019-03-06","-25.917","28.217","1500.0","PRETORIA IRENE, SF","    3",",,S",,,"  304",",,S","  186",",,S","  236","H,,S"
"SFM00068263","2019-03-07","-25.917","28.217","1500.0","PRETORIA IRENE, SF","    0",",,S",,,"  304",",,S","  177",",,S","  236","H,,S"
"SFM00068263","2019-03-08","-25.917","28.217","1500.0","PRETORIA IRENE, SF","   30",",,S",,,"  304",",,S","  179",",,S","  223","H,,S"
"SFM00068263","2019-03-09","-25.917","28.217","1500.0","PRETORIA IRENE, SF","   10",",,S",,,"  294",",,S","  174",",,S","  216","H,,S"
"SFM00068263","2019-03-10","-25.917","28.217","1500.0","PRETORIA IRENE, SF","    0",",,S",,,"  302",",,S","  158",",,S","  223","H,,S"
"SFM00068263","2019-03-11","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  302",",,S","  174",",,S","  205","H,,S"
"SFM00068263","2019-03-12","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  260",",,S","  179",",,S","  207","H,,S"
"SFM00068263","2019-03-13","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  303",",,S","  170",",,S","  221","H,,S"
"SFM00068263","2019-03-14","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  316",",,S","  173",",,S","  240","H,,S"
"SFM00068263","2019-03-15","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  316",",,S","  131",",,S","  213","H,,S"
"SFM00068263","2019-03-16","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  302",",,S","  146",",,S","  225","H,,S"
"SFM00068263","2019-03-17","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  303",",,S","  166",",,S","  227","H,,S"
"SFM00068263","2019-03-18","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  306",",,S","  177",",,S","  241","H,,S"
"SFM00068263","2019-03-19","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  309",",,S","  165",",,S","  234","H,,S"
"SFM00068263","2019-03-20","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  316",",,S","  176",",,S","  244","H,,S"
"SFM00068263","2019-03-21","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  318",",,S","  168",",,S","  251","H,,S"
"SFM00068263","2019-03-22","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  318",",,S","  168",",,S","  216","H,,S"
"SFM00068263","2019-03-23","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  288",",,S","  158",",,S","  212","H,,S"
"SFM00068263","2019-03-24","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  281",",,S","  163",",,S","  217","H,,S"
"SFM00068263","2019-03-25","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  311",",,S","  176",",,S","  239","H,,S"
"SFM00068263","2019-03-26","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  323",",,S","  177",",,S","  234","H,,S"
"SFM00068263","2019-03-27","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  323",",,S","  179",",,S","  209","H,,S"
"SFM00068263","2019-03-28","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  296",",,S","  164",",,S","  226","H,,S"
"SFM00068263","2019-03-29","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  325",",,S","  182",",,S","  251","H,,S"
"SFM00068263","2019-03-30","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  325",",,S","  169",",,S","  224","H,,S"
"SFM00068263","2019-03-31","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  303",",,S","  173",",,S","  236","H,,S"
"SFM00068263","2019-04-01","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  302",",,S","  172",",,S","  218","H,,S"
"SFM00068263","2019-04-02","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  301",",,S","  163",",,S","  196","H,,S"
"SFM00068263","2019-04-03","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  254",",,S","  163",",,S","  194","H,,S"
"SFM00068263","2019-04-04","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  270",",,S","  156",",,S","  206","H,,S"
"SFM00068263","2019-04-05","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  269",",,S","  149",",,S","  170","H,,S"
"SFM00068263","2019-04-06","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  245",",,S","  142",",,S","  186","H,,S"
"SFM00068263","2019-04-07","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  245",",,S","  145",",,S","  176","H,,S"
"SFM00068263","2019-04-08","-25.917","28.217","1500.0","PRETORIA IRENE, SF","  140",",,S",,,"  221",",,S","  141",",,S","  171","H,,S"
"SFM00068263","2019-04-09","-25.917","28.217","1500.0","PRETORIA IRENE, SF","    5",",,S",,,"  266",",,S","  128",",,S","  188","H,,S"
"SFM00068263","2019-04-10","-25.917","28.217","1500.0","PRETORIA IRENE, SF","    0",",,S",,,"  266",",,S","  139",",,S","  189","H,,S"
"SFM00068263","2019-04-11","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  219",",,S","  129",",,S","  167","H,,S"
"SFM00068263","2019-04-12","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  223",",,S","  133",",,S","  157","H,,S"
"SFM00068263","2019-04-13","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  240",",,S","  112",",,S","  171","H,,S"
"SFM00068263","2019-04-14","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  240",",,S","  128",",,S","  181","H,,S"
"SFM00068263","2019-04-15","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  238",",,S","  131",",,S","  186","H,,S"
"SFM00068263","2019-04-16","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  245",",,S","  133",",,S","  185","H,,S"
"SFM00068263","2019-04-17","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  250",",,S","   88",",,S","  177","H,,S"
"SFM00068263","2019-04-18","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  255",",,S","  140",",,S","  189","H,,S"
"SFM00068263","2019-04-19","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  268",",,S","  140",",,S","  192","H,,S"
"SFM00068263","2019-04-20","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  268",",,S","  140",",,S","  191","H,,S"
"SFM00068263","2019-04-21","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  257",",,S","  132",",,S","  167","H,,S"
"SFM00068263","2019-04-22","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  248",",,S","  132",",,S","  150","H,,S"
"SFM00068263","2019-04-23","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  204",",,S","  127",",,S","  164","H,,S"
"SFM00068263","2019-04-24","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  204",",,S","  122",",,S","  164","H,,S"
"SFM00068263","2019-04-25","-25.917","28.217","1500.0","PRETORIA IRENE, SF","   20",",,S",,,"  218",",,S","  135",",,S","  171","H,,S"
"SFM00068263","2019-04-26","-25.917","28.217","1500.0","PRETORIA IRENE, SF","   20",",,S",,,"  243",",,S","  121",",,S","  175","H,,S"
"SFM00068263","2019-04-27","-25.917","28.217","1500.0","PRETORIA IRENE, SF","    0",",,S",,,"  246",",,S","  112",",,S","  179","H,,S"
"SFM00068263","2019-04-28","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  246",",,S","  119",",,S","  173","H,,S"
"SFM00068263","2019-04-29","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  240",",,S","  120",",,S","  176","H,,S"
"SFM00068263","2019-04-30","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  234",",,S","  112",",,S","  169","H,,S"
"SFM00068263","2019-05-01","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  243",",,S","  106",",,S","  169","H,,S"
"SFM00068263","2019-05-02","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  243",",,S","  100",",,S","  171","H,,S"
"SFM00068263","2019-05-03","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  263",",,S","  111",",,S","  184","H,,S"
"SFM00068263","2019-05-04","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  268",",,S","  119",",,S","  202","H,,S"
"SFM00068263","2019-05-05","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  268",",,S","  130",",,S","  187","H,,S"
"SFM00068263","2019-05-06","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  260",",,S","  119",",,S","  190","H,,S"
"SFM00068263","2019-05-07","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  260",",,S","  125",",,S","  173","H,,S"
"SFM00068263","2019-05-08","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  232",",,S","  124",",,S","  151","H,,S"
"SFM00068263","2019-05-09","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  234",",,S","  107",",,S","  161","H,,S"
"SFM00068263","2019-05-10","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  234",",,S","   89",",,S","  154","H,,S"
"SFM00068263","2019-05-11","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  241",",,S","  107",",,S","  173","H,,S"
"SFM00068263","2019-05-12","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  245",",,S","   87",",,S","  169","H,,S"
"SFM00068263","2019-05-13","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  258",",,S","  103",",,S","  182","H,,S"
"SFM00068263","2019-05-14","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  258",",,S","  106",",,S","  180","H,,S"
"SFM00068263","2019-05-15","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  257",",,S","   91",",,S","  171","H,,S"
"SFM00068263","2019-05-16","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  257",",,S","   95",",,S","  177","H,,S"
"SFM00068263","2019-05-17","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  257",",,S","   87",",,S","  173","H,,S"
"SFM00068263","2019-05-18","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  243",",,S","  100",",,S","  173","H,,S"
"SFM00068263","2019-05-19","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  243",",,S","   98",",,S","  167","H,,S"
"SFM00068263","2019-05-20","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  242",",,S","   93",",,S","  167","H,,S"
"SFM00068263","2019-05-21","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  256",",,S","  111",",,S","  178","H,,S"
"SFM00068263","2019-05-22","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  256",",,S","  100",",,S","  164","H,,S"
"SFM00068263","2019-05-23","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  253",",,S","   95",",,S","  178","H,,S"
"SFM00068263","2019-05-24","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  253",",,S","  115",",,S","  156","H,,S"
"SFM00068263","2019-05-25","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  225",",,S","   96",",,S","  158","H,,S"
"SFM00068263","2019-05-26","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  225",",,S","   88",",,S","  152","H,,S"
"SFM00068263","2019-05-27","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  222",",,S","   69",",,S","  140","H,,S"
"SFM00068263","2019-05-28","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  219",",,S","   70",",,S","  139","H,,S"
"SFM00068263","2019-05-29","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  219",",,S","   62",",,S","  137","H,,S"
"SFM00068263","2019-05-30","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  208",",,S","   85",",,S","  133","H,,S"
"SFM00068263","2019-05-31","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  214",",,S","   60",",,S","  136","H,,S"
"SFM00068263","2019-06-01","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  214",",,S","   60",",,S","  126","H,,S"
"SFM00068263","2019-06-02","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,,,"   58",",,S","  138","H,,S"
"SFM00068263","2019-06-03","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  217",",,S","   68",",,S","  143","H,,S"
"SFM00068263","2019-06-04","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  237",",,S","   54",",,S","  157","H,,S"
"SFM00068263","2019-06-05","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  248",",,S","   96",",,S","  169","H,,S"
"SFM00068263","2019-06-06","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  248",",,S","   85",",,S","  155","H,,S"
"SFM00068263","2019-06-07","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  239",",,S","   71",",,S","  142","H,,S"
"SFM00068263","2019-06-08","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  230",",,S","   67",",,S","  145","H,,S"
"SFM00068263","2019-06-09","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  230",",,S","   55",",,S","  119","H,,S"
"SFM00068263","2019-06-10","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  205",",,S","   72",",,S","  114","H,,S"
"SFM00068263","2019-06-11","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  220",",,S","   71",",,S","  145","H,,S"
"SFM00068263","2019-06-12","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  220",",,S","   61",",,S","  136","H,,S"
"SFM00068263","2019-06-13","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  213",",,S","   58",",,S","  132","H,,S"
"SFM00068263","2019-06-14","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  200",",,S","   33",",,S","  107","H,,S"
"SFM00068263","2019-06-15","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  211",",,S","   45",",,S","  124","H,,S"
"SFM00068263","2019-06-16","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  222",",,S","   47",",,S","  134","H,,S"
"SFM00068263","2019-06-17","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  222",",,S","   50",",,S","  128","H,,S"
"SFM00068263","2019-06-18","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  207",",,S","   62",",,S","  126","H,,S"
"SFM00068263","2019-06-19","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  208",",,S","   57",",,S","  126","H,,S"
"SFM00068263","2019-06-20","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  228",",,S","   42",",,S","  123","H,,S"
"SFM00068263","2019-06-21","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  228",",,S","   44",",,S","  119","H,,S"
"SFM00068263","2019-06-22","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  201",",,S","   51",",,S","  122","H,,S"
"SFM00068263","2019-06-23","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  201",",,S","   63",",,S","  121","H,,S"
"SFM00068263","2019-06-24","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  194",",,S","   33",",,S","  114","H,,S"
"SFM00068263","2019-06-25","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  195",",,S","   40",",,S","  120","H,,S"
"SFM00068263","2019-06-26","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  195",",,S","   79",",,S","  122","H,,S"
"SFM00068263","2019-06-27","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  190",",,S","   56",",,S","  121","H,,S"
"SFM00068263","2019-06-28","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  215",",,S","   59",",,S","  141","H,,S"
"SFM00068263","2019-06-29","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  237",",,S","   92",",,S","  161","H,,S"
"SFM00068263","2019-06-30","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  237",",,S","   81",",,S","  152","H,,S"
"SFM00068263","2019-07-01","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  226",",,S","   59",",,S","  137","H,,S"
"SFM00068263","2019-07-02","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  196",",,S","   17",",,S","   89","H,,S"
"SFM00068263","2019-07-03","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  206",",,S","   19",",,S","   98","H,,S"
"SFM00068263","2019-07-04","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  206",",,S","   43",",,S","  123","H,,S"
"SFM00068263","2019-07-05","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  210",",,S","   48",",,S","  138","H,,S"
"SFM00068263","2019-07-06","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  210",",,S","   40",",,S","  117","H,,S"
"SFM00068263","2019-07-07","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  211",",,S","   66",",,S","  140","H,,S"
"SFM00068263","2019-07-08","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  211",",,S","   74",",,S","  132","H,,S"
"SFM00068263","2019-07-09","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  216",",,S","   71",",,S","  141","H,,S"
"SFM00068263","2019-07-10","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  243",",,S","   63",",,S","  148","H,,S"
"SFM00068263","2019-07-11","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  253",",,S","   70",",,S","  159","H,,S"
"SFM00068263","2019-07-12","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  253",",,S","   80",",,S","  153","H,,S"
"SFM00068263","2019-07-13","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  247",",,S","   63",",,S","  146","H,,S"
"SFM00068263","2019-07-14","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  223",",,S","   54",",,S","  139","H,,S"
"SFM00068263","2019-07-15","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  222",",,S","   69",",,S","  138","H,,S"
"SFM00068263","2019-07-16","-25.917","28.217","1500.0","PRETORIA IRENE, SF","    5",",,S",,,"  219",",,S","   50",",,S","  135","H,,S"
"SFM00068263","2019-07-17","-25.917","28.217","1500.0","PRETORIA IRENE, SF","    0",",,S",,,"  209",",,S","   47",",,S","  134","H,,S"
"SFM00068263","2019-07-18","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  224",",,S","   65",",,S","  151","H,,S"
"SFM00068263","2019-07-19","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  226",",,S","   60",",,S","  145","H,,S"
