"IR000040848","2019-01-23","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  154",",,S",,,"   73","H,,S"
"IR000040848","2019-01-24","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  164",",,S","   38",",,S","   93","H,,S"
"IR000040848","2019-01-25","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  172",",,S","   36",",,S","  108","H,,S"
"IR000040848","2019-01-26","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  196",",,S","   34",",,S","  116","H,,S"
"IR000040848","2019-01-27","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  180",",,S",,,"  120","H,,S"
"IR000040848","2019-01-28","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  210",",,S","   66",",,S","  137","H,,S"
"IR000040848","2019-01-29","29.533","52.533","1481.0","SHIRAZ, IR","   38",",,S",,,"  158",",,S",,,"  103","H,,S"
"IR000040848","2019-01-30","29.533","52.533","1481.0","SHIRAZ, IR","   15",",,S",,,"  150",",,S","  -18",",,S","   71","H,,S"
"IR000040848","2019-01-31","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  196",",,S","   10",",,S","  110","H,,S"
"IR000040848","2019-02-01","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  192",",,S",,,"  107","H,,S"
"IR000040848","2019-02-02","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  142",",,S","   24",",,S","   89","H,,S"
"IR000040848","2019-02-03","29.533","52.533","1481.0","SHIRAZ, IR","   20",",,S",,,"  152",",,S",,,"   99","H,,S"
"IR000040848","2019-02-04","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,,,,,"   71","H,,S"
"IR000040848","2019-02-05","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  114",",,S",,,"   56","H,,S"
"IR000040848","2019-02-06","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  120",",,S",,,"   41","H,,S"
"IR000040848","2019-02-07","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  154",",,S","  -30",",,S","   62","H,,S"
"IR000040848","2019-02-08","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  182",",,S","   -4",",,S","  103","H,,S"
"IR000040848","2019-02-09","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  166",",,S","   68",",,S","  112","H,,S"
"IR000040848","2019-02-10","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  158",",,S","   56",",,S","   97","H,,S"
"IR000040848","2019-02-11","29.533","52.533","1481.0","SHIRAZ, IR","   79",",,S",,,"   94",",,S",,,"   72","H,,S"
"IR000040848","2019-02-12","29.533","52.533","1481.0","SHIRAZ, IR","  269",",,S",,,"  106",",,S","   24",",,S","   60","H,,S"
"IR000040848","2019-02-13","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  120",",,S","  -20",",,S","   53","H,,S"
"IR000040848","2019-02-14","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  148",",,S",,,"   75","H,,S"
"IR000040848","2019-02-15","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  128",",,S",,,"   92","H,,S"
"IR000040848","2019-02-16","29.533","52.533","1481.0","SHIRAZ, IR","  140",",,S",,,,,,,"   86","H,,S"
"IR000040848","2019-02-17","29.533","52.533","1481.0","SHIRAZ, IR","   51",",,S",,,"  144",",,S","   28",",,S","   83","H,,S"
"IR000040848","2019-02-18","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  128",",,S","   -6",",,S","   69","H,,S"
"IR000040848","2019-02-19","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  110",",,S",,,"   49","H,,S"
"IR000040848","2019-02-20","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  120",",,S","  -20",",,S","   53","H,,S"
"IR000040848","2019-02-21","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  154",",,S",,,"   73","H,,S"
"IR000040848","2019-02-22","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  154",",,S","    0",",,S","   87","H,,S"
"IR000040848","2019-02-23","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  152",",,S","    0",",,S","   87","H,,S"
"IR000040848","2019-02-24","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  178",",,S","   18",",,S","   98","H,,S"
"IR000040848","2019-02-25","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  162",",,S",,,"  103","H,,S"
"IR000040848","2019-02-26","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  182",",,S","   -4",",,S","   99","H,,S"
"IR000040848","2019-02-27","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  160",",,S","   14",",,S","   86","H,,S"
"IR000040848","2019-02-28","29.533","52.533","1481.0","SHIRAZ, IR","   20",",,S",,,"  164",",,S","   60",",,S","  104","H,,S"
"IR000040848","2019-03-01","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  142",",,S",,,"   73","H,,S"
"IR000040848","2019-03-02","29.533","52.533","1481.0","SHIRAZ, IR","    3",",,S",,,"  134",",,S","  -32",",,S","   62","H,,S"
"IR000040848","2019-03-03","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,,,"  -20",",,S","   84","H,,S"
"IR000040848","2019-03-04","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  180",",,S","  -24",",,S","   91","H,,S"
"IR000040848","2019-03-05","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  160",",,S","    0",",,S","   96","H,,S"
"IR000040848","2019-03-06","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  150",",,S","   -8",",,S","   88","H,,S"
"IR000040848","2019-03-07","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,,,,,"  109","H,,S"
"IR000040848","2019-03-08","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  184",",,S",,,"   98","H,,S"
"IR000040848","2019-03-09","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  124",",,S",,,"   72","H,,S"
"IR000040848","2019-03-10","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  152",",,S","    0",",,S","   89","H,,S"
"IR000040848","2019-03-11","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  176",",,S","   48",",,S","  101","H,,S"
"IR000040848","2019-03-12","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  174",",,S","   18",",,S","  107","H,,S"
"IR000040848","2019-03-13","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  204",",,S",,,"  105","H,,S"
"IR000040848","2019-03-14","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  200",",,S","   26",",,S","  121","H,,S"
"IR000040848","2019-03-15","29.533","52.533","1481.0","SHIRAZ, IR","   56",",,S",,,"  172",",,S","   76",",,S","  118","H,,S"
"IR000040848","2019-03-16","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  208",",,S","   40",",,S","  137","H,,S"
"IR000040848","2019-03-17","29.533","52.533","1481.0","SHIRAZ, IR","   23",",,S",,,"  178",",,S",,,"  108","H,,S"
"IR000040848","2019-03-18","29.533","52.533","1481.0","SHIRAZ, IR","   74",",,S",,,"  138",",,S","   32",",,S","   88","H,,S"
"IR000040848","2019-03-19","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  200",",,S","    8",",,S","  113","H,,S"
"IR000040848","2019-03-20","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  206",",,S","    6",",,S","  126","H,,S"
"IR000040848","2019-03-21","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  188",",,S",,,"  130","H,,S"
"IR000040848","2019-03-22","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  194",",,S",,,"  123","H,,S"
"IR000040848","2019-03-23","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  200",",,S","   44",",,S","  129","H,,S"
"IR000040848","2019-03-24","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  214",",,S",,,"  141","H,,S"
"IR000040848","2019-03-25","29.533","52.533","1481.0","SHIRAZ, IR","  124",",,S",,,"  168",",,S",,,"  134","H,,S"
"IR000040848","2019-03-26","29.533","52.533","1481.0","SHIRAZ, IR","  467",",,S",,,,,,,"  129","H,,S"
"IR000040848","2019-03-27","29.533","52.533","1481.0","SHIRAZ, IR","  157",",,S",,,"  210",",,S","   90",",,S","  143","H,,S"
"IR000040848","2019-03-28","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  192",",,S","   60",",,S","  126","H,,S"
"IR000040848","2019-03-29","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  184",",,S","   46",",,S","  121","H,,S"
"IR000040848","2019-03-30","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  216",",,S","   30",",,S","  134","H,,S"
"IR000040848","2019-03-31","29.533","52.533","1481.0","SHIRAZ, IR","   33",",,S",,,,,"  110",",,S","  127","H,,S"
"IR000040848","2019-04-01","29.533","52.533","1481.0","SHIRAZ, IR","  168",",,S",,,"  210",",,S",,,"  133","H,,S"
"IR000040848","2019-04-02","29.533","52.533","1481.0","SHIRAZ, IR","   56",",,S",,,"  200",",,S",,,"  140","H,,S"
"IR000040848","2019-04-03","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  216",",,S","   76",",,S","  152","H,,S"
"IR000040848","2019-04-04","29.533","52.533","1481.0","SHIRAZ, IR","   46",",,S",,,"  234",",,S",,,"  153","H,,S"
"IR000040848","2019-04-05","29.533","52.533","1481.0","SHIRAZ, IR","   25",",,S",,,"  242",",,S","   78",",,S","  164","H,,S"
"IR000040848","2019-04-06","29.533","52.533","1481.0","SHIRAZ, IR","   58",",,S",,,"  236",",,S","   98",",,S","  164","H,,S"
"IR000040848","2019-04-07","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  218",",,S","  104",",,S","  162","H,,S"
"IR000040848","2019-04-08","29.533","52.533","1481.0","SHIRAZ, IR","   15",",,S",,,,,"  130",",,S","  173","H,,S"
"IR000040848","2019-04-09","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  208",",,S","   70",",,S","  148","H,,S"
"IR000040848","2019-04-10","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  222",",,S","   98",",,S","  158","H,,S"
"IR000040848","2019-04-11","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  230",",,S",,,"  165","H,,S"
"IR000040848","2019-04-12","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  226",",,S",,,"  134","H,,S"
"IR000040848","2019-04-13","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  156",",,S","   62",",,S","  106","H,,S"
"IR000040848","2019-04-14","29.533","52.533","1481.0","SHIRAZ, IR","  135",",,S",,,"  204",",,S","   88",",,S","  133","H,,S"
"IR000040848","2019-04-15","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  242",",,S","   80",",,S","  176","H,,S"
"IR000040848","2019-04-16","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  258",",,S",,,"  176","H,,S"
"IR000040848","2019-04-17","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  264",",,S",,,"  177","H,,S"
"IR000040848","2019-04-18","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  264",",,S","   84",",,S","  186","H,,S"
"IR000040848","2019-04-19","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  264",",,S",,,"  191","H,,S"
"IR000040848","2019-04-20","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  260",",,S","   90",",,S","  183","H,,S"
"IR000040848","2019-04-21","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  258",",,S","  104",",,S","  191","H,,S"
"IR000040848","2019-04-22","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  250",",,S","  134",",,S","  188","H,,S"
"IR000040848","2019-04-23","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  232",",,S",,,"  156","H,,S"
"IR000040848","2019-04-24","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  216",",,S","   40",",,S","  139","H,,S"
"IR000040848","2019-04-25","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,,,"   46",",,S","  153","H,,S"
"IR000040848","2019-04-26","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  238",",,S",,,"  166","H,,S"
"IR000040848","2019-04-27","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  248",",,S","   80",",,S","  182","H,,S"
"IR000040848","2019-04-28","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  216",",,S",,,"  157","H,,S"
"IR000040848","2019-04-29","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,,,"   78",",,S","  177","H,,S"
"IR000040848","2019-04-30","29.533","52.533","1481.0","SHIRAZ, IR","    0","D,,S",,,"  270",",,S","  124",",,S","  196","H,,S"
"IR000040848","2019-05-01","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  270",",,S",,,"  202","H,,S"
"IR000040848","2019-05-02","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  296",",,S",,,"  222","H,,S"
"IR000040848","2019-05-03","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  302",",,S","  138",",,S","  229","H,,S"
"IR000040848","2019-05-04","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  266",",,S","  128",",,S","  199","H,,S"
"IR000040848","2019-05-05","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  294",",,S","  116",",,S","  208","H,,S"
"IR000040848","2019-05-06","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  308",",,S","  100",",,S","  220","H,,S"
"IR000040848","2019-05-07","29.533","52.533","1481.0","SHIRAZ, IR","    8",",,S",,,"  308",",,S","   98",",,S","  229","H,,S"
"IR000040848","2019-05-08","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  318",",,S",,,"  237","H,,S"
"IR000040848","2019-05-09","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  320",",,S","  148",",,S","  232","H,,S"
"IR000040848","2019-05-10","29.533","52.533","1481.0","SHIRAZ, IR","   30",",,S",,,"  268",",,S",,,"  195","H,,S"
"IR000040848","2019-05-11","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  302",",,S",,,"  222","H,,S"
"IR000040848","2019-05-12","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  306",",,S","  114",",,S","  235","H,,S"
"IR000040848","2019-05-13","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  306",",,S","  156",",,S","  237","H,,S"
"IR000040848","2019-05-14","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  306",",,S",,,"  218","H,,S"
"IR000040848","2019-05-15","29.533","52.533","1481.0","SHIRAZ, IR","   20",",,S",,,"  306",",,S","  128",",,S","  223","H,,S"
"IR000040848","2019-05-16","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  308",",,S",,,"  227","H,,S"
"IR000040848","2019-05-17","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  300",",,S",,,"  212","H,,S"
"IR000040848","2019-05-18","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  300",",,S","  124",",,S","  218","H,,S"
"IR000040848","2019-05-19","29.533","52.533","1481.0","SHIRAZ, IR","   23",",,S",,,"  292",",,S","  140",",,S","  198","H,,S"
"IR000040848","2019-05-20","29.533","52.533","1481.0","SHIRAZ, IR","   81",",,S",,,,,,,"  186","H,,S"
"IR000040848","2019-05-21","29.533","52.533","1481.0","SHIRAZ, IR","   84",",,S",,,"  274",",,S","  120",",,S","  207","H,,S"
"IR000040848","2019-05-22","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  286",",,S",,,"  232","H,,S"
"IR000040848","2019-05-23","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  296",",,S",,,"  237","H,,S"
"IR000040848","2019-05-24","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  328",",,S","  150",",,S","  256","H,,S"
"IR000040848","2019-05-25","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,,,"  188",",,S","  257","H,,S"
"IR000040848","2019-05-26","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  338",",,S","  148",",,S","  249","H,,S"
"IR000040848","2019-05-27","29.533","52.533","1481.0","SHIRAZ, IR","   10",",,S",,,"  332",",,S",,,"  241","H,,S"
"IR000040848","2019-05-28","29.533","52.533","1481.0","SHIRAZ, IR","   15",",,S",,,"  332",",,S","  148",",,S","  258","H,,S"
"IR000040848","2019-05-29","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  348",",,S","  148",",,S","  264","H,,S"
"IR000040848","2019-05-30","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  340",",,S","  156",",,S","  261","H,,S"
"IR000040848","2019-05-31","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  336",",,S","  176",",,S","  265","H,,S"
"IR000040848","2019-06-01","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  342",",,S","  146",",,S","  262","H,,S"
"IR000040848","2019-06-02","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  346",",,S","  144",",,S","  268","H,,S"
"IR000040848","2019-06-03","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  342",",,S",,,"  264","H,,S"
"IR000040848","2019-06-04","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  348",",,S","  170",",,S","  274","H,,S"
"IR000040848","2019-06-05","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  356",",,S","  164",",,S","  283","H,,S"
"IR000040848","2019-06-06","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  366",",,S","  170",",,S","  293","H,,S"
"IR000040848","2019-06-07","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  368",",,S","  176",",,S","  294","H,,S"
"IR000040848","2019-06-08","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  380",",,S",,,"  303","H,,S"
"IR000040848","2019-06-09","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  382",",,S","  198",",,S","  301","H,,S"
"IR000040848","2019-06-10","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  378",",,S","  202",",,S","  294","H,,S"
"IR000040848","2019-06-11","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  370",",,S","  196",",,S","  296","H,,S"
"IR000040848","2019-06-12","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  374",",,S",,,"  302","H,,S"
"IR000040848","2019-06-13","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  376",",,S","  196",",,S","  302","H,,S"
"IR000040848","2019-06-14","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  380",",,S","  140",",,S","  291","H,,S"
"IR000040848","2019-06-15","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,,,,,"  301","H,,S"
"IR000040848","2019-06-16","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  398",",,S",,,"  317","H,,S"
"IR000040848","2019-06-17","29.533","52.533","1481.0","SHIRAZ, IR","    0","D,,S",,,"  390",",,S","  238",",,S","  326","H,,S"
"IR000040848","2019-06-18","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  370",",,S",,,"  311","H,,S"
"IR000040848","2019-06-19","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  390",",,S","  168",",,S","  297","H,,S"
"IR000040848","2019-06-20","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  380",",,S",,,"  295","H,,S"
"IR000040848","2019-06-21","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  376",",,S","  192",",,S","  297","H,,S"
"IR000040848","2019-06-22","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  372",",,S",,,"  291","H,,S"
"IR000040848","2019-06-23","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  390",",,S","  198",",,S","  314","H,,S"
"IR000040848","2019-06-24","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  406",",,S","  204",",,S","  330","H,,S"
"IR000040848","2019-06-25","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  406",",,S","  224",",,S","  335","H,,S"
"IR000040848","2019-06-26","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  408",",,S",,,"  328","H,,S"
"IR000040848","2019-06-27","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  400",",,S","  194",",,S","  317","H,,S"
"IR000040848","2019-06-28","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  392",",,S","  216",",,S","  320","H,,S"
"IR000040848","2019-06-29","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  392",",,S",,,"  314","H,,S"
"IR000040848","2019-06-30","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  400",",,S","  200",",,S","  314","H,,S"
"IR000040848","2019-07-01","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  402",",,S",,,"  311","H,,S"
"IR000040848","2019-07-02","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  408",",,S","  194",",,S","  319","H,,S"
"IR000040848","2019-07-03","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  412",",,S","  198",",,S","  328","H,,S"
"IR000040848","2019-07-04","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  418",",,S",,,"  344","H,,S"
"IR000040848","2019-07-05","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  418",",,S",,,"  354","H,,S"
"IR000040848","2019-07-06","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  412",",,S","  220",",,S","  331","H,,S"
"IR000040848","2019-07-07","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  412",",,S",,,"  323","H,,S"
"IR000040848","2019-07-08","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  406",",,S","  222",",,S","  323","H,,S"
"IR000040848","2019-07-09","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  394",",,S","  208",",,S","  318","H,,S"
"IR000040848","2019-07-10","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  396",",,S",,,"  314","H,,S"
"IR000040848","2019-07-11","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  392",",,S","  218",",,S","  321","H,,S"
"IR000040848","2019-07-12","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  396",",,S","  216",",,S","  321","H,,S"
"IR000040848","2019-07-13","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  404",",,S",,,"  328","H,,S"
"IR000040848","2019-07-14","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  396",",,S","  236",",,S","  324","H,,S"
"IR000040848","2019-07-15","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  412",",,S","  240",",,S","  326","H,,S"
"IR000040848","2019-07-16","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  412",",,S","  224",",,S","  335","H,,S"
"IR000040848","2019-07-17","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,,,,,"  327","H,,S"
"IR000040848","2019-07-18","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  382",",,S","  220",",,S","  311","H,,S"
"IR000040848","2019-07-19","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  406",",,S","  204",",,S","  317","H,,S"
"IR000040848","2019-07-20","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  408",",,S","  238",",,S","  330","H,,S"
"IR000040848","2019-07-21","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  400",",,S","  220",",,S","  329","H,,S"
"IR000040848","2019-07-22","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  390",",,S","  260",",,S","  334","H,,S"
"IR000040848","2019-07-23","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  396",",,S","  256",",,S","  333","H,,S"
"IR000040848","2019-07-24","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  400",",,S","  238",",,S","  327","H,,S"
"IR000040848","2019-07-25","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  404",",,S","  228",",,S","  319","H,,S"
"IR000040848","2019-07-26","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  401",",,S","  218",",,S","  315","H,,S"
"IR000040848","2019-07-27","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  394",",,S","  210",",,S","  312","H,,S"
"IR000040848","2019-07-28","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  386",",,S","  212",",,S","  305","H,,S"
"IR000040848","2019-07-29","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  400",",,S",,,"  317","H,,S"
"IR000040848","2019-07-30","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  408",",,S","  208",",,S","  322","H,,S"
"IR000040848","2019-07-31","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  410",",,S","  200",",,S","  327","H,,S"
"IR000040848","2019-08-01","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  412",",,S","  212",",,S","  326","H,,S"
"IR000040848","2019-08-02","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  420",",,S","  216",",,S","  326","H,,S"
"IR000040848","2019-08-03","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  416",",,S","  238",",,S","  330","H,,S"
"IR000040848","2019-08-04","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  402",",,S",,,"  314","H,,S"
"IR000040848","2019-08-05","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  404",",,S","  210",",,S","  317","H,,S"
"IR000040848","2019-08-06","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  414",",,S","  212",",,S","  325","H,,S"
"IR000040848","2019-08-07","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  424",",,S","  218",",,S","  343","H,,S"
"IR000040848","2019-08-08","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  400",",,S",,,"  324","H,,S"
"IR000040848","2019-08-09","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  390",",,S","  194",",,S","  307","H,,S"
"IR000040848","2019-08-10","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  382",",,S","  194",",,S","  300","H,,S"
"IR000040848","2019-08-11","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  392",",,S","  196",",,S","  304","H,,S"
