"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IN024080100","1970-08-18","26.533","88.717","83.0","JALPAIGURI, IN","   32",",,I",,,,,,
"IN024080100","1970-08-19","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-08-20","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-08-21","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-08-22","26.533","88.717","83.0","JALPAIGURI, IN","   32",",,I",,,,,,
"IN024080100","1970-08-23","26.533","88.717","83.0","JALPAIGURI, IN","   76",",,I",,,,,,
"IN024080100","1970-08-24","26.533","88.717","83.0","JALPAIGURI, IN"," 1434",",,I",,,,,,
"IN024080100","1970-08-25","26.533","88.717","83.0","JALPAIGURI, IN","  176",",,I",,,,,,
"IN024080100","1970-08-26","26.533","88.717","83.0","JALPAIGURI, IN","    6",",,I",,,,,,
"IN024080100","1970-08-27","26.533","88.717","83.0","JALPAIGURI, IN","  398",",,I",,,,,,
"IN024080100","1970-08-28","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-08-29","26.533","88.717","83.0","JALPAIGURI, IN","  106",",,I",,,,,,
"IN024080100","1970-08-30","26.533","88.717","83.0","JALPAIGURI, IN","    4",",,I",,,,,,
"IN024080100","1970-08-31","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-09-01","26.533","88.717","83.0","JALPAIGURI, IN","    4",",,I",,,,,,
"IN024080100","1970-09-02","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-09-03","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-09-04","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-09-05","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-09-06","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-09-07","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-09-08","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-09-09","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-09-10","26.533","88.717","83.0","JALPAIGURI, IN","   20",",,I",,,,,,
"IN024080100","1970-09-11","26.533","88.717","83.0","JALPAIGURI, IN","   20",",,I",,,,,,
"IN024080100","1970-09-12","26.533","88.717","83.0","JALPAIGURI, IN","  216",",,I",,,,,,
"IN024080100","1970-09-13","26.533","88.717","83.0","JALPAIGURI, IN","  366",",,I",,,,,,
"IN024080100","1970-09-14","26.533","88.717","83.0","JALPAIGURI, IN","  200",",,I",,,,,,
"IN024080100","1970-09-15","26.533","88.717","83.0","JALPAIGURI, IN","  874",",,I",,,,,,
"IN024080100","1970-09-16","26.533","88.717","83.0","JALPAIGURI, IN","  590",",,I",,,,,,
"IN024080100","1970-09-17","26.533","88.717","83.0","JALPAIGURI, IN","   30",",,I",,,,,,
"IN024080100","1970-09-18","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-09-19","26.533","88.717","83.0","JALPAIGURI, IN","  478",",,I",,,,,,
"IN024080100","1970-09-20","26.533","88.717","83.0","JALPAIGURI, IN","  546",",,I",,,,,,
"IN024080100","1970-09-21","26.533","88.717","83.0","JALPAIGURI, IN","   70",",,I",,,,,,
"IN024080100","1970-09-22","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-09-23","26.533","88.717","83.0","JALPAIGURI, IN","    4",",,I",,,,,,
"IN024080100","1970-09-24","26.533","88.717","83.0","JALPAIGURI, IN","  158",",,I",,,,,,
"IN024080100","1970-09-25","26.533","88.717","83.0","JALPAIGURI, IN"," 1312",",,I",,,,,,
"IN024080100","1970-09-26","26.533","88.717","83.0","JALPAIGURI, IN","  324",",,I",,,,,,
"IN024080100","1970-09-27","26.533","88.717","83.0","JALPAIGURI, IN","  524",",,I",,,,,,
"IN024080100","1970-09-28","26.533","88.717","83.0","JALPAIGURI, IN","  388",",,I",,,,,,
"IN024080100","1970-09-29","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-09-30","26.533","88.717","83.0","JALPAIGURI, IN","    6",",,I",,,,,,
"IN024080100","1970-10-01","26.533","88.717","83.0","JALPAIGURI, IN","   16",",,I",,,,,,
"IN024080100","1970-10-02","26.533","88.717","83.0","JALPAIGURI, IN","   34",",,I",,,,,,
"IN024080100","1970-10-03","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-10-04","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-10-05","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-10-06","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-10-07","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-10-08","26.533","88.717","83.0","JALPAIGURI, IN","   44",",,I",,,,,,
"IN024080100","1970-10-09","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-10-10","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-10-11","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-10-12","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-10-13","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-10-14","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-10-15","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-10-16","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-10-17","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-10-18","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-10-19","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-10-20","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-10-21","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-10-22","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-10-23","26.533","88.717","83.0","JALPAIGURI, IN","    6",",,I",,,,,,
"IN024080100","1970-10-24","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-10-25","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-10-26","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-10-27","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-10-28","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-10-29","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-10-30","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-10-31","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-11-01","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-11-02","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-11-03","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-11-04","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-11-05","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-11-06","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-11-07","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-11-08","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-11-09","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-11-10","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-11-11","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-11-12","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-11-13","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-11-14","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-11-15","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-11-16","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-11-17","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-11-18","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-11-19","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-11-20","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-11-21","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-11-22","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-11-23","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-11-24","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-11-25","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-11-26","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-11-27","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-11-28","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-11-29","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-11-30","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-12-01","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-12-02","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-12-03","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-12-04","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-12-05","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-12-06","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-12-07","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-12-08","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-12-09","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-12-10","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-12-11","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-12-12","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-12-13","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-12-14","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-12-15","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-12-16","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-12-17","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-12-18","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-12-19","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-12-20","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-12-21","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-12-22","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-12-23","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-12-24","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-12-25","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-12-26","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-12-27","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-12-28","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-12-29","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-12-30","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","1970-12-31","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,I",,,,,,
"IN024080100","2015-12-27","26.533","88.717","83.0","JALPAIGURI, IN",,,"  262",",,S","   70",",,S","  181","H,,S"
"IN024080100","2016-03-26","26.533","88.717","83.0","JALPAIGURI, IN",,,"  339",",,S","  188",",,S","  297","H,,S"
"IN024080100","2016-04-01","26.533","88.717","83.0","JALPAIGURI, IN","  231",",,S","  286",",,S","  187",",,S","  252","H,,S"
"IN024080100","2016-04-04","26.533","88.717","83.0","JALPAIGURI, IN",,,"  324",",,S","  221",",,S","  293","H,,S"
"IN024080100","2016-04-06","26.533","88.717","83.0","JALPAIGURI, IN","   20",",,S","  314",",,S","  227",",,S","  282","H,,S"
"IN024080100","2016-04-28","26.533","88.717","83.0","JALPAIGURI, IN",,,"  332",",,S","  245",",,S","  304","H,,S"
"IN024080100","2016-05-06","26.533","88.717","83.0","JALPAIGURI, IN","   51",",,S","  316",",,S","  221",",,S","  288","H,,S"
"IN024080100","2016-05-14","26.533","88.717","83.0","JALPAIGURI, IN","   30",",,S","  286",",,S","  224",",,S","  254","H,,S"
"IN024080100","2016-05-15","26.533","88.717","83.0","JALPAIGURI, IN","  211",",,S","  293",",,S","  224",",,S","  272","H,,S"
"IN024080100","2016-05-18","26.533","88.717","83.0","JALPAIGURI, IN","   61",",,S","  282",",,S","  214",",,S","  261","H,,S"
"IN024080100","2016-05-19","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,S","  299",",,S","  236",",,S","  274","H,,S"
"IN024080100","2016-05-20","26.533","88.717","83.0","JALPAIGURI, IN",,,"  320",",,S","  240",",,S","  296","H,,S"
"IN024080100","2016-05-21","26.533","88.717","83.0","JALPAIGURI, IN",,,"  325",",,S","  240",",,S","  302","H,,S"
"IN024080100","2016-05-25","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,S","  333",",,S","  244",",,S","  289","H,,S"
"IN024080100","2016-05-31","26.533","88.717","83.0","JALPAIGURI, IN","  221",",,S","  301",",,S",,,"  263","H,,S"
"IN024080100","2016-06-01","26.533","88.717","83.0","JALPAIGURI, IN","  140",",,S","  332",",,S","  218",",,S","  303","H,,S"
"IN024080100","2016-06-02","26.533","88.717","83.0","JALPAIGURI, IN","   30",",,S","  354",",,S","  245",",,S","  328","H,,S"
"IN024080100","2017-04-15","26.533","88.717","83.0","JALPAIGURI, IN",,,"  318",",,S","  217",",,S","  255","H,,S"
"IN024080100","2017-08-15","26.533","88.717","83.0","JALPAIGURI, IN","   41",",,S","  322",",,S","  262",",,S","  293","H,,S"
"IN024080100","2017-08-16","26.533","88.717","83.0","JALPAIGURI, IN","  300",",,S","  332",",,S","  260",",,S","  293","H,,S"
"IN024080100","2019-08-23","26.533","88.717","83.0","JALPAIGURI, IN",,,"  321",",,S","  275",",,S","  289","H,,S"
"IN024080100","2019-08-24","26.533","88.717","83.0","JALPAIGURI, IN","  320",",,S","  331",",,S","  250",",,S","  306","H,,S"
"IN024080100","2019-08-25","26.533","88.717","83.0","JALPAIGURI, IN","   79",",,S","  341",",,S","  255",",,S","  316","H,,S"
"IN024080100","2019-08-26","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,S","  358",",,S","  269",",,S","  332","H,,S"
"IN024080100","2019-08-27","26.533","88.717","83.0","JALPAIGURI, IN",,,"  363",",,S","  264",",,S","  338","H,,S"
"IN024080100","2019-08-28","26.533","88.717","83.0","JALPAIGURI, IN",,,"  357",",,S","  278",",,S","  328","H,,S"
"IN024080100","2019-08-29","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,S","  353",",,S","  266",",,S","  331","H,,S"
"IN024080100","2019-08-30","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,S","  356",",,S","  275",",,S","  328","H,,S"
"IN024080100","2019-08-31","26.533","88.717","83.0","JALPAIGURI, IN",,,"  305",",,S","  264",",,S","  288","H,,S"
"IN024080100","2019-09-01","26.533","88.717","83.0","JALPAIGURI, IN",,,"  368",",,S","  254",",,S","  342","H,,S"
"IN024080100","2019-09-02","26.533","88.717","83.0","JALPAIGURI, IN",,,"  361",",,S","  266",",,S","  340","H,,S"
"IN024080100","2019-09-03","26.533","88.717","83.0","JALPAIGURI, IN","  279",",,S","  342",",,S","  247",",,S","  306","H,,S"
"IN024080100","2019-09-04","26.533","88.717","83.0","JALPAIGURI, IN","   10",",,S","  342",",,S","  251",",,S","  299","H,,S"
"IN024080100","2019-09-05","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,S","  339",",,S","  262",",,S","  315","H,,S"
"IN024080100","2019-09-06","26.533","88.717","83.0","JALPAIGURI, IN","   61",",,S","  344",",,S","  253",",,S","  317","H,,S"
"IN024080100","2019-09-07","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,S","  343",",,S","  261",",,S","  321","H,,S"
"IN024080100","2019-09-08","26.533","88.717","83.0","JALPAIGURI, IN","  221",",,S","  331",",,S","  259",",,S","  308","H,,S"
"IN024080100","2019-09-09","26.533","88.717","83.0","JALPAIGURI, IN","   99",",,S","  298",",,S","  252",",,S","  278","H,,S"
"IN024080100","2019-09-10","26.533","88.717","83.0","JALPAIGURI, IN","   61",",,S","  328",",,S","  262",",,S","  303","H,,S"
"IN024080100","2019-09-11","26.533","88.717","83.0","JALPAIGURI, IN","   51",",,S","  308",",,S","  254",",,S","  289","H,,S"
"IN024080100","2019-09-12","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,S","  325",",,S","  263",",,S","  289","H,,S"
"IN024080100","2019-09-13","26.533","88.717","83.0","JALPAIGURI, IN","  361",",,S","  298",",,S","  251",",,S","  280","H,,S"
"IN024080100","2019-09-14","26.533","88.717","83.0","JALPAIGURI, IN","  119",",,S","  293",",,S","  255",",,S","  273","H,,S"
"IN024080100","2019-09-15","26.533","88.717","83.0","JALPAIGURI, IN","   99",",,S","  311",",,S","  256",",,S","  287","H,,S"
"IN024080100","2019-09-16","26.533","88.717","83.0","JALPAIGURI, IN","   30",",,S","  285",",,S","  247",",,S","  268","H,,S"
"IN024080100","2019-09-17","26.533","88.717","83.0","JALPAIGURI, IN","  290",",,S","  295",",,S","  246",",,S","  271","H,,S"
"IN024080100","2019-09-19","26.533","88.717","83.0","JALPAIGURI, IN",,,"  351",",,S","  251",",,S","  326","H,,S"
"IN024080100","2019-09-20","26.533","88.717","83.0","JALPAIGURI, IN",,,"  349",",,S","  252",",,S","  317","H,,S"
"IN024080100","2019-09-22","26.533","88.717","83.0","JALPAIGURI, IN",,,"  328",",,S","  243",",,S","  282","H,,S"
"IN024080100","2019-09-23","26.533","88.717","83.0","JALPAIGURI, IN"," 1631",",,S","  307",",,S","  228",",,S","  276","H,,S"
"IN024080100","2019-09-24","26.533","88.717","83.0","JALPAIGURI, IN","  150",",,S","  294",",,S","  236",",,S","  270","H,,S"
"IN024080100","2019-09-25","26.533","88.717","83.0","JALPAIGURI, IN","  930",",,S","  259",",,S","  231",",,S","  247","H,,S"
"IN024080100","2019-09-26","26.533","88.717","83.0","JALPAIGURI, IN","   71",",,S","  318",",,S","  236",",,S","  288","H,,S"
"IN024080100","2019-09-27","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,S","  312",",,S","  238",",,S","  277","H,,S"
"IN024080100","2019-09-28","26.533","88.717","83.0","JALPAIGURI, IN","   61",",,S","  258",",,S","  235",",,S","  244","H,,S"
"IN024080100","2019-09-29","26.533","88.717","83.0","JALPAIGURI, IN","  500",",,S","  242",",,S","  219",",,S","  234","H,,S"
"IN024080100","2019-09-30","26.533","88.717","83.0","JALPAIGURI, IN","  201",",,S","  247",",,S","  215",",,S","  235","H,,S"
"IN024080100","2019-10-01","26.533","88.717","83.0","JALPAIGURI, IN","   51",",,S","  289",",,S","  216",",,S","  264","H,,S"
"IN024080100","2019-10-02","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,S","  320",",,S","  234",",,S","  288","H,,S"
"IN024080100","2019-10-03","26.533","88.717","83.0","JALPAIGURI, IN",,,"  334",",,S","  231",",,S","  299","H,,S"
"IN024080100","2019-10-05","26.533","88.717","83.0","JALPAIGURI, IN","  399",",,S","  322",",,S","  236",",,S","  279","H,,S"
"IN024080100","2019-10-06","26.533","88.717","83.0","JALPAIGURI, IN","    8",",,S","  321",",,S","  237",",,S","  288","H,,S"
"IN024080100","2019-10-07","26.533","88.717","83.0","JALPAIGURI, IN","   20",",,S","  326",",,S","  238",",,S","  294","H,,S"
"IN024080100","2019-10-08","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,S","  282",",,S","  229",",,S","  257","H,,S"
"IN024080100","2019-10-09","26.533","88.717","83.0","JALPAIGURI, IN","   61",",,S","  307",",,S","  226",",,S","  273","H,,S"
"IN024080100","2019-10-10","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,S","  322",",,S","  221",",,S","  289","H,,S"
"IN024080100","2019-10-11","26.533","88.717","83.0","JALPAIGURI, IN","  249",",,S","  317",",,S","  220",",,S","  282","H,,S"
"IN024080100","2019-10-12","26.533","88.717","83.0","JALPAIGURI, IN","   30",",,S",,,"  221",",,S","  285","H,,S"
"IN024080100","2019-10-14","26.533","88.717","83.0","JALPAIGURI, IN",,,"  328",",,S","  204",",,S","  294","H,,S"
"IN024080100","2019-10-15","26.533","88.717","83.0","JALPAIGURI, IN",,,"  335",",,S","  205",",,S","  297","H,,S"
"IN024080100","2019-10-16","26.533","88.717","83.0","JALPAIGURI, IN",,,"  330",",,S","  211",",,S","  297","H,,S"
"IN024080100","2019-10-17","26.533","88.717","83.0","JALPAIGURI, IN",,,"  339",",,S","  210",",,S","  296","H,,S"
"IN024080100","2019-10-18","26.533","88.717","83.0","JALPAIGURI, IN",,,"  342",",,S","  212",",,S","  303","H,,S"
"IN024080100","2019-10-19","26.533","88.717","83.0","JALPAIGURI, IN",,,"  326",",,S","  213",",,S","  291","H,,S"
"IN024080100","2019-10-20","26.533","88.717","83.0","JALPAIGURI, IN",,,"  317",",,S","  224",",,S","  283","H,,S"
"IN024080100","2019-10-21","26.533","88.717","83.0","JALPAIGURI, IN",,,"  307",",,S","  233",",,S","  276","H,,S"
"IN024080100","2019-10-22","26.533","88.717","83.0","JALPAIGURI, IN",,,"  308",",,S","  228",",,S","  277","H,,S"
"IN024080100","2019-10-23","26.533","88.717","83.0","JALPAIGURI, IN",,,"  299",",,S","  200",",,S","  268","H,,S"
"IN024080100","2019-10-24","26.533","88.717","83.0","JALPAIGURI, IN",,,"  266",",,S","  222",",,S","  242","H,,S"
"IN024080100","2019-10-25","26.533","88.717","83.0","JALPAIGURI, IN",,,"  239",",,S","  196",",,S","  222","H,,S"
"IN024080100","2019-10-26","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,S","  278",",,S","  186",",,S","  252","H,,S"
"IN024080100","2019-10-27","26.533","88.717","83.0","JALPAIGURI, IN",,,"  279",",,S","  207",",,S","  257","H,,S"
"IN024080100","2019-10-28","26.533","88.717","83.0","JALPAIGURI, IN",,,"  314",",,S","  206",",,S","  274","H,,S"
"IN024080100","2019-10-29","26.533","88.717","83.0","JALPAIGURI, IN",,,"  323",",,S","  188",",,S","  278","H,,S"
"IN024080100","2019-10-30","26.533","88.717","83.0","JALPAIGURI, IN",,,"  320",",,S","  183",",,S","  280","H,,S"
"IN024080100","2019-10-31","26.533","88.717","83.0","JALPAIGURI, IN",,,"  323",",,S","  198",",,S","  283","H,,S"
"IN024080100","2019-11-01","26.533","88.717","83.0","JALPAIGURI, IN",,,"  332",",,S","  196",",,S","  288","H,,S"
"IN024080100","2019-11-02","26.533","88.717","83.0","JALPAIGURI, IN",,,"  334",",,S","  196",",,S","  288","H,,S"
"IN024080100","2019-11-03","26.533","88.717","83.0","JALPAIGURI, IN",,,"  324",",,S","  183",",,S","  283","H,,S"
"IN024080100","2019-11-04","26.533","88.717","83.0","JALPAIGURI, IN",,,"  334",",,S","  188",",,S","  289","H,,S"
"IN024080100","2019-11-05","26.533","88.717","83.0","JALPAIGURI, IN",,,"  316",",,S","  184",",,S","  279","H,,S"
"IN024080100","2019-11-06","26.533","88.717","83.0","JALPAIGURI, IN",,,"  299",",,S","  187",",,S","  260","H,,S"
"IN024080100","2019-11-07","26.533","88.717","83.0","JALPAIGURI, IN",,,"  310",",,S","  176",",,S","  268","H,,S"
"IN024080100","2019-11-08","26.533","88.717","83.0","JALPAIGURI, IN",,,"  308",",,S","  189",",,S","  272","H,,S"
"IN024080100","2019-11-09","26.533","88.717","83.0","JALPAIGURI, IN",,,"  297",",,S","  182",",,S","  269","H,,S"
"IN024080100","2019-11-10","26.533","88.717","83.0","JALPAIGURI, IN",,,"  299",",,S","  184",",,S","  264","H,,S"
"IN024080100","2019-11-11","26.533","88.717","83.0","JALPAIGURI, IN",,,"  304",",,S","  187",",,S","  267","H,,S"
"IN024080100","2019-11-12","26.533","88.717","83.0","JALPAIGURI, IN",,,"  307",",,S","  198",",,S","  266","H,,S"
"IN024080100","2019-11-13","26.533","88.717","83.0","JALPAIGURI, IN",,,"  315",",,S","  184",",,S","  272","H,,S"
"IN024080100","2019-11-14","26.533","88.717","83.0","JALPAIGURI, IN",,,"  333",",,S","  190",",,S","  287","H,,S"
"IN024080100","2019-11-15","26.533","88.717","83.0","JALPAIGURI, IN",,,"  333",",,S","  186",",,S","  284","H,,S"
"IN024080100","2019-11-16","26.533","88.717","83.0","JALPAIGURI, IN",,,"  318",",,S","  192",",,S","  276","H,,S"
"IN024080100","2019-11-17","26.533","88.717","83.0","JALPAIGURI, IN",,,"  304",",,S","  186",",,S","  261","H,,S"
"IN024080100","2019-11-18","26.533","88.717","83.0","JALPAIGURI, IN",,,"  303",",,S","  173",",,S","  259","H,,S"
"IN024080100","2019-11-19","26.533","88.717","83.0","JALPAIGURI, IN",,,"  278",",,S","  181",",,S","  245","H,,S"
