"UY000086565","2019-01-28","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"  221",",,S","  271","H,,S"
"UY000086565","2019-01-29","-34.483","-54.3","18.0","ROCHA, UY"," 1034",",,S",,,"  365",",,S","  238",",,S","  289","H,,S"
"UY000086565","2019-01-30","-34.483","-54.3","18.0","ROCHA, UY","   81",",,S",,,"  362",",,S","  238",",,S","  267","H,,S"
"UY000086565","2019-01-31","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  299",",,S","  212",",,S","  243","H,,S"
"UY000086565","2019-02-01","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"  184",",,S","  241","H,,S"
"UY000086565","2019-02-02","-34.483","-54.3","18.0","ROCHA, UY","  127",",,S",,,"  320",",,S",,,"  226","H,,S"
"UY000086565","2019-02-03","-34.483","-54.3","18.0","ROCHA, UY","   10",",,S",,,"  247",",,S","  165",",,S","  201","H,,S"
"UY000086565","2019-02-04","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"  138",",,S","  189","H,,S"
"UY000086565","2019-02-05","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"  124",",,S","  190","H,,S"
"UY000086565","2019-02-06","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"  140",",,S","  208","H,,S"
"UY000086565","2019-02-07","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  276",",,S","  162",",,S","  220","H,,S"
"UY000086565","2019-02-08","-34.483","-54.3","18.0","ROCHA, UY","    3",",,S",,,,,"  185",",,S","  245","H,,S"
"UY000086565","2019-02-09","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  326",",,S",,,"  247","H,,S"
"UY000086565","2019-02-10","-34.483","-54.3","18.0","ROCHA, UY","   69",",,S",,,,,"  188",",,S","  256","H,,S"
"UY000086565","2019-02-11","-34.483","-54.3","18.0","ROCHA, UY","   76",",,S",,,"  342",",,S",,,"  224","H,,S"
"UY000086565","2019-02-12","-34.483","-54.3","18.0","ROCHA, UY","  122",",,S",,,"  250",",,S",,,"  184","H,,S"
"UY000086565","2019-02-13","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"   98",",,S","  166","H,,S"
"UY000086565","2019-02-14","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"  126",",,S","  184","H,,S"
"UY000086565","2019-02-15","-34.483","-54.3","18.0","ROCHA, UY","   43",",,S",,,,,"  158",",,S","  203","H,,S"
"UY000086565","2019-02-16","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"  132",",,S","  204","H,,S"
"UY000086565","2019-02-17","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"  132",",,S","  211","H,,S"
"UY000086565","2019-02-18","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  296",",,S","  164",",,S","  232","H,,S"
"UY000086565","2019-02-19","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"  200",",,S","  251","H,,S"
"UY000086565","2019-02-20","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"  205",",,S","  272","H,,S"
"UY000086565","2019-02-21","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  358",",,S","  210",",,S","  264","H,,S"
"UY000086565","2019-02-22","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,,,"  273","H,,S"
"UY000086565","2019-02-23","-34.483","-54.3","18.0","ROCHA, UY","    5",",,S",,,"  351",",,S","  224",",,S","  252","H,,S"
"UY000086565","2019-02-24","-34.483","-54.3","18.0","ROCHA, UY","  147",",,S",,,"  296",",,S",,,"  215","H,,S"
"UY000086565","2019-02-25","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  240",",,S","  142",",,S","  173","H,,S"
"UY000086565","2019-02-26","-34.483","-54.3","18.0","ROCHA, UY","    5",",,S",,,"  215",",,S",,,"  152","H,,S"
"UY000086565","2019-02-27","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"   94",",,S","  167","H,,S"
"UY000086565","2019-02-28","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  254",",,S","  129",",,S","  182","H,,S"
"UY000086565","2019-03-01","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"   96",",,S","  184","H,,S"
"UY000086565","2019-03-02","-34.483","-54.3","18.0","ROCHA, UY","    3",",,S",,,"  296",",,S","  101",",,S","  213","H,,S"
"UY000086565","2019-03-03","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  239",",,S","  109",",,S","  173","H,,S"
"UY000086565","2019-03-04","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"  150",",,S","  215","H,,S"
"UY000086565","2019-03-05","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  284",",,S","  166",",,S","  218","H,,S"
"UY000086565","2019-03-06","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"  167",",,S","  229","H,,S"
"UY000086565","2019-03-07","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"  197",",,S","  269","H,,S"
"UY000086565","2019-03-08","-34.483","-54.3","18.0","ROCHA, UY","   71",",,S",,,"  266",",,S",,,"  217","H,,S"
"UY000086565","2019-03-09","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  233",",,S",,,"  183","H,,S"
"UY000086565","2019-03-10","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  226",",,S","  120",",,S","  179","H,,S"
"UY000086565","2019-03-11","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"  104",",,S","  152","H,,S"
"UY000086565","2019-03-12","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  248",",,S","  144",",,S","  174","H,,S"
"UY000086565","2019-03-13","-34.483","-54.3","18.0","ROCHA, UY",,,,,"  227",",,S",,,"  194","H,,S"
"UY000086565","2019-03-14","-34.483","-54.3","18.0","ROCHA, UY","   25",",,S",,,,,"  170",",,S","  201","H,,S"
"UY000086565","2019-03-15","-34.483","-54.3","18.0","ROCHA, UY","   10",",,S",,,"  254",",,S","  194",",,S","  213","H,,S"
"UY000086565","2019-03-16","-34.483","-54.3","18.0","ROCHA, UY","   41",",,S",,,"  258",",,S","  202",",,S","  216","H,,S"
"UY000086565","2019-03-17","-34.483","-54.3","18.0","ROCHA, UY","   94",",,S",,,"  241",",,S",,,"  217","H,,S"
"UY000086565","2019-03-18","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"  200",",,S","  227","H,,S"
"UY000086565","2019-03-19","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  274",",,S","  174",",,S","  194","H,,S"
"UY000086565","2019-03-20","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  223",",,S","  144",",,S","  171","H,,S"
"UY000086565","2019-03-21","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  206",",,S","   81",",,S","  142","H,,S"
"UY000086565","2019-03-22","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"   92",",,S","  151","H,,S"
"UY000086565","2019-03-23","-34.483","-54.3","18.0","ROCHA, UY","    3",",,S",,,,,"   93",",,S","  171","H,,S"
"UY000086565","2019-03-24","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  257",",,S","  154",",,S","  191","H,,S"
"UY000086565","2019-03-25","-34.483","-54.3","18.0","ROCHA, UY","    3",",,S",,,"  231",",,S","  150",",,S","  176","H,,S"
"UY000086565","2019-03-26","-34.483","-54.3","18.0","ROCHA, UY","   84",",,S",,,"  212",",,S","  142",",,S","  176","H,,S"
"UY000086565","2019-03-27","-34.483","-54.3","18.0","ROCHA, UY","   13",",,S",,,,,"  102",",,S","  168","H,,S"
"UY000086565","2019-03-28","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"   98",",,S","  170","H,,S"
"UY000086565","2019-03-29","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  239",",,S","  126",",,S","  180","H,,S"
"UY000086565","2019-03-30","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"  174",",,S","  220","H,,S"
"UY000086565","2019-03-31","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  285",",,S","  170",",,S","  197","H,,S"
"UY000086565","2019-04-01","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  247",",,S","  160",",,S","  193","H,,S"
"UY000086565","2019-04-02","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"  178",",,S","  228","H,,S"
"UY000086565","2019-04-03","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  312",",,S",,,"  200","H,,S"
"UY000086565","2019-04-04","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"  136",",,S","  216","H,,S"
"UY000086565","2019-04-05","-34.483","-54.3","18.0","ROCHA, UY","   94",",,S","   10",",,S","  312",",,S","  174",",,S","  192","H,,S"
"UY000086565","2019-04-06","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  216",",,S","  126",",,S","  172","H,,S"
"UY000086565","2019-04-07","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"   94",",,S","  151","H,,S"
"UY000086565","2019-04-08","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"   95",",,S","  179","H,,S"
"UY000086565","2019-04-09","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  267",",,S","  118",",,S","  186","H,,S"
"UY000086565","2019-04-10","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"  151",",,S","  197","H,,S"
"UY000086565","2019-04-11","-34.483","-54.3","18.0","ROCHA, UY","    3",",,S",,,"  273",",,S",,,"  183","H,,S"
"UY000086565","2019-04-12","-34.483","-54.3","18.0","ROCHA, UY","   13",",,S",,,"  207",",,S","  128",",,S","  152","H,,S"
"UY000086565","2019-04-13","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"   65",",,S","  142","H,,S"
"UY000086565","2019-04-14","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"  148",",,S","  198","H,,S"
"UY000086565","2019-04-15","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  262",",,S","  123",",,S","  165","H,,S"
"UY000086565","2019-04-16","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"   92",",,S","  163","H,,S"
"UY000086565","2019-04-17","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"   80",",,S","  156","H,,S"
"UY000086565","2019-04-18","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"  136",",,S","  187","H,,S"
"UY000086565","2019-04-19","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"  110",",,S","  183","H,,S"
"UY000086565","2019-04-20","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  269",",,S","  154",",,S","  186","H,,S"
"UY000086565","2019-04-21","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  211",",,S","  120",",,S","  155","H,,S"
"UY000086565","2019-04-22","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  197",",,S","   84",",,S","  129","H,,S"
"UY000086565","2019-04-23","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"   56",",,S","  132","H,,S"
"UY000086565","2019-04-24","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"   82",",,S","  154","H,,S"
"UY000086565","2019-04-25","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  223",",,S","  112",",,S","  164","H,,S"
"UY000086565","2019-04-26","-34.483","-54.3","18.0","ROCHA, UY",,,,,"  214",",,S","  157",",,S","  177","H,,S"
"UY000086565","2019-04-27","-34.483","-54.3","18.0","ROCHA, UY","   94",",,S","   10",",,S",,,"  169",",,S","  194","H,,S"
"UY000086565","2019-04-28","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  233",",,S","  150",",,S","  175","H,,S"
"UY000086565","2019-04-29","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"   85",",,S","  157","H,,S"
"UY000086565","2019-04-30","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  247",",,S","  123",",,S","  153","H,,S"
"UY000086565","2019-05-01","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"   45",",,S","  118","H,,S"
"UY000086565","2019-05-02","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"   81",",,S","  158","H,,S"
"UY000086565","2019-05-03","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  249",",,S","  132",",,S","  190","H,,S"
"UY000086565","2019-05-04","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  258",",,S","  114",",,S","  162","H,,S"
"UY000086565","2019-05-05","-34.483","-54.3","18.0","ROCHA, UY","  770",",,S","   79",",,S",,,"  160",",,S","  204","H,,S"
"UY000086565","2019-05-06","-34.483","-54.3","18.0","ROCHA, UY","  114",",,S","   10",",,S","  269",",,S",,,"  179","H,,S"
"UY000086565","2019-05-07","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  195",",,S","   84",",,S","  134","H,,S"
"UY000086565","2019-05-08","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  186",",,S","   98",",,S","  149","H,,S"
"UY000086565","2019-05-09","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"   86",",,S","  147","H,,S"
"UY000086565","2019-05-10","-34.483","-54.3","18.0","ROCHA, UY","   61",",,S","   10",",,S",,,"  157",",,S","  199","H,,S"
"UY000086565","2019-05-11","-34.483","-54.3","18.0","ROCHA, UY","    3",",,S",,,"  223",",,S","  125",",,S","  153","H,,S"
"UY000086565","2019-05-12","-34.483","-54.3","18.0","ROCHA, UY","   51",",,S","   10",",,S",,,"   84",",,S","  148","H,,S"
"UY000086565","2019-05-13","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"   53",",,S","  131","H,,S"
"UY000086565","2019-05-14","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  227",",,S","   95",",,S","  153","H,,S"
"UY000086565","2019-05-15","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"   80",",,S","  137","H,,S"
"UY000086565","2019-05-16","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"   68",",,S","  139","H,,S"
"UY000086565","2019-05-17","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"  112",",,S","  173","H,,S"
"UY000086565","2019-05-18","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"  136",",,S","  192","H,,S"
"UY000086565","2019-05-19","-34.483","-54.3","18.0","ROCHA, UY","  104",",,S","   10",",,S","  241",",,S",,,"  175","H,,S"
"UY000086565","2019-05-20","-34.483","-54.3","18.0","ROCHA, UY","    5",",,S",,,"  192",",,S","  132",",,S","  161","H,,S"
"UY000086565","2019-05-21","-34.483","-54.3","18.0","ROCHA, UY","  587",",,S","   61",",,S","  184",",,S","  142",",,S","  157","H,,S"
"UY000086565","2019-05-22","-34.483","-54.3","18.0","ROCHA, UY","  168",",,S","   20",",,S",,,"  143",",,S","  164","H,,S"
"UY000086565","2019-05-23","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"   82",",,S","  132","H,,S"
"UY000086565","2019-05-24","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"   33",",,S","  112","H,,S"
"UY000086565","2019-05-25","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"   52",",,S","  126","H,,S"
"UY000086565","2019-05-26","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  205",",,S","   54",",,S","  123","H,,S"
"UY000086565","2019-05-27","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  193",",,S","   86",",,S","  143","H,,S"
"UY000086565","2019-05-28","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  193",",,S","  120",",,S","  146","H,,S"
"UY000086565","2019-05-29","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  178",",,S","   54",",,S","  116","H,,S"
"UY000086565","2019-05-30","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  172",",,S","   51",",,S","  105","H,,S"
"UY000086565","2019-05-31","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"   48",",,S","   98","H,,S"
"UY000086565","2019-06-01","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"   33",",,S","  111","H,,S"
"UY000086565","2019-06-02","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"   68",",,S","  132","H,,S"
"UY000086565","2019-06-03","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  198",",,S","   73",",,S","  137","H,,S"
"UY000086565","2019-06-04","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  194",",,S","   28",",,S","   94","H,,S"
"UY000086565","2019-06-05","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"   52",",,S","  124","H,,S"
"UY000086565","2019-06-06","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  192",",,S","  120",",,S","  161","H,,S"
"UY000086565","2019-06-07","-34.483","-54.3","18.0","ROCHA, UY","    8",",,S",,,"  193",",,S","  109",",,S","  156","H,,S"
"UY000086565","2019-06-08","-34.483","-54.3","18.0","ROCHA, UY","   10",",,S",,,,,"   38",",,S","  111","H,,S"
"UY000086565","2019-06-09","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"   14",",,S","  106","H,,S"
"UY000086565","2019-06-10","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"   54",",,S","  176","H,,S"
"UY000086565","2019-06-11","-34.483","-54.3","18.0","ROCHA, UY","    8",",,S",,,"  227",",,S","  135",",,S","  150","H,,S"
"UY000086565","2019-06-12","-34.483","-54.3","18.0","ROCHA, UY","  221",",,S","   20",",,S",,,"  138",",,S","  168","H,,S"
"UY000086565","2019-06-13","-34.483","-54.3","18.0","ROCHA, UY","  236",",,S","   20",",,S","  184",",,S","  160",",,S","  173","H,,S"
"UY000086565","2019-06-14","-34.483","-54.3","18.0","ROCHA, UY","  312",",,S","   30",",,S",,,,,"  194","H,,S"
"UY000086565","2019-06-15","-34.483","-54.3","18.0","ROCHA, UY","   84",",,S","   10",",,S","  239",",,S",,,"  148","H,,S"
"UY000086565","2019-06-16","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"  136",",,S","  162","H,,S"
"UY000086565","2019-06-17","-34.483","-54.3","18.0","ROCHA, UY","  191",",,S","   20",",,S",,,"  154",",,S","  175","H,,S"
"UY000086565","2019-06-18","-34.483","-54.3","18.0","ROCHA, UY","   13",",,S",,,,,,,"  178","H,,S"
"UY000086565","2019-06-19","-34.483","-54.3","18.0","ROCHA, UY","   13",",,S",,,"  212",",,S","   98",",,S","  122","H,,S"
"UY000086565","2019-06-20","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"   84",",,S","  128","H,,S"
"UY000086565","2019-06-21","-34.483","-54.3","18.0","ROCHA, UY",,,,,,,"   57",",,S","  118","H,,S"
"UY000086565","2019-06-22","-34.483","-54.3","18.0","ROCHA, UY","   66",",,S","   10",",,S",,,"   93",",,S","  170","H,,S"
"UY000086565","2019-06-23","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"  164",",,S","  212","H,,S"
"UY000086565","2019-06-24","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  263",",,S","  122",",,S","  153","H,,S"
"UY000086565","2019-06-25","-34.483","-54.3","18.0","ROCHA, UY","   18",",,S",,,"  212",",,S",,,"  140","H,,S"
"UY000086565","2019-06-26","-34.483","-54.3","18.0","ROCHA, UY","    8",",,S",,,,,"   25",",,S","   87","H,,S"
"UY000086565","2019-06-27","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,,,"  112","H,,S"
"UY000086565","2019-06-28","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"   68",",,S","  129","H,,S"
"UY000086565","2019-06-29","-34.483","-54.3","18.0","ROCHA, UY","   97",",,S","   10",",,S",,,"  132",",,S","  153","H,,S"
"UY000086565","2019-06-30","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  172",",,S",,,"  139","H,,S"
"UY000086565","2019-07-01","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  148",",,S",,,"   86","H,,S"
"UY000086565","2019-07-02","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"   33",",,S","   97","H,,S"
"UY000086565","2019-07-03","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  136",",,S","   58",",,S","   86","H,,S"
"UY000086565","2019-07-04","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  121",",,S","   48",",,S","   71","H,,S"
"UY000086565","2019-07-05","-34.483","-54.3","18.0","ROCHA, UY","   38",",,S",,,"  107",",,S","   48",",,S","   72","H,,S"
"UY000086565","2019-07-06","-34.483","-54.3","18.0","ROCHA, UY","    8",",,S",,,"  102",",,S",,,"   64","H,,S"
"UY000086565","2019-07-07","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"  -24",",,S","   46","H,,S"
"UY000086565","2019-07-08","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,,,"   71","H,,S"
"UY000086565","2019-07-09","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  168",",,S","   30",",,S","   87","H,,S"
"UY000086565","2019-07-10","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  172",",,S","   50",",,S","  106","H,,S"
"UY000086565","2019-07-11","-34.483","-54.3","18.0","ROCHA, UY","    3",",,S",,,,,"   63",",,S","  118","H,,S"
"UY000086565","2019-07-12","-34.483","-54.3","18.0","ROCHA, UY","  249",",,S","   30",",,S",,,"   82",",,S","  139","H,,S"
"UY000086565","2019-07-13","-34.483","-54.3","18.0","ROCHA, UY","   15",",,S",,,"  191",",,S",,,"  115","H,,S"
"UY000086565","2019-07-14","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  136",",,S",,,"   94","H,,S"
"UY000086565","2019-07-15","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"   12",",,S","   68","H,,S"
"UY000086565","2019-07-16","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"   14",",,S","   71","H,,S"
"UY000086565","2019-07-17","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"   10",",,S","   86","H,,S"
"UY000086565","2019-07-18","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"   47",",,S","  134","H,,S"
"UY000086565","2019-07-19","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"   84",",,S","  134","H,,S"
"UY000086565","2019-07-20","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"   76",",,S","  138","H,,S"
"UY000086565","2019-07-21","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"  118",",,S","  204","H,,S"
"UY000086565","2019-07-22","-34.483","-54.3","18.0","ROCHA, UY","  152",",,S","   20",",,S","  280",",,S",,,"  149","H,,S"
"UY000086565","2019-07-23","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"  101",",,S","  117","H,,S"
"UY000086565","2019-07-24","-34.483","-54.3","18.0","ROCHA, UY","   66",",,S","   10",",,S","  140",",,S","   88",",,S","  105","H,,S"
"UY000086565","2019-07-25","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"   55",",,S","   98","H,,S"
"UY000086565","2019-07-26","-34.483","-54.3","18.0","ROCHA, UY","  160",",,S","   20",",,S",,,"  113",",,S","  133","H,,S"
"UY000086565","2019-07-27","-34.483","-54.3","18.0","ROCHA, UY","   10",",,S",,,"  162",",,S",,,"  122","H,,S"
"UY000086565","2019-07-28","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  154",",,S","   29",",,S","   88","H,,S"
"UY000086565","2019-07-29","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"   52",",,S","  114","H,,S"
"UY000086565","2019-07-30","-34.483","-54.3","18.0","ROCHA, UY","    5",",,S",,,"  174",",,S","   60",",,S","  107","H,,S"
"UY000086565","2019-07-31","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"   70",",,S","  130","H,,S"
"UY000086565","2019-08-01","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  215",",,S",,,"  122","H,,S"
"UY000086565","2019-08-02","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  148",",,S","   71",",,S","   94","H,,S"
"UY000086565","2019-08-03","-34.483","-54.3","18.0","ROCHA, UY","   15",",,S",,,,,,,"   87","H,,S"
"UY000086565","2019-08-04","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"   -4",",,S","   72","H,,S"
"UY000086565","2019-08-05","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"    8",",,S","   91","H,,S"
"UY000086565","2019-08-06","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"   92",",,S","  147","H,,S"
"UY000086565","2019-08-07","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  228",",,S",,,"  137","H,,S"
"UY000086565","2019-08-08","-34.483","-54.3","18.0","ROCHA, UY",,,,,"  162",",,S","   59",",,S","   99","H,,S"
"UY000086565","2019-08-09","-34.483","-54.3","18.0","ROCHA, UY","  165",",,S",,,"  120",",,S","   84",",,S","  104","H,,S"
"UY000086565","2019-08-10","-34.483","-54.3","18.0","ROCHA, UY","  259",",,S","   30",",,S",,,,,"  113","H,,S"
"UY000086565","2019-08-11","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,,,"  102","H,,S"
"UY000086565","2019-08-12","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  179",",,S","   72",",,S","  108","H,,S"
"UY000086565","2019-08-13","-34.483","-54.3","18.0","ROCHA, UY","  381",",,S","   41",",,S","  160",",,S","   40",",,S","   69","H,,S"
"UY000086565","2019-08-14","-34.483","-54.3","18.0","ROCHA, UY","   13",",,S",,,,,"   12",",,S","   66","H,,S"
"UY000086565","2019-08-15","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"    0",",,S","   75","H,,S"
"UY000086565","2019-08-16","-34.483","-54.3","18.0","ROCHA, UY","    5",",,S",,,,,"   64",",,S","  138","H,,S"
"UY000086565","2019-08-17","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  214",",,S",,,"  129","H,,S"
"UY000086565","2019-08-18","-34.483","-54.3","18.0","ROCHA, UY","   91",",,S","   10",",,S","  140",",,S",,,"   89","H,,S"
"UY000086565","2019-08-19","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  121",",,S","   26",",,S","   64","H,,S"
"UY000086565","2019-08-20","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,"  100",",,S","   50",",,S","   66","H,,S"
"UY000086565","2019-08-21","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"   34",",,S","   72","H,,S"
"UY000086565","2019-08-22","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"   53",",,S","   89","H,,S"
"UY000086565","2019-08-23","-34.483","-54.3","18.0","ROCHA, UY","    0",",,S",,,,,"   28",",,S","  103","H,,S"
