"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GME00102212","2018-04-27","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  149",",,E","   64",",,E",,
"GME00102212","2018-04-28","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  213",",,E","   95",",,E",,
"GME00102212","2018-04-29","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  151",",,E","  100",",,E",,
"GME00102212","2018-04-30","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   58",",,E","    0",",,E","  185",",,E","  115",",,E",,
"GME00102212","2018-05-01","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    1",",,E",,,"  123",",,E","   65",",,E",,
"GME00102212","2018-05-02","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  163",",,E","   46",",,E",,
"GME00102212","2018-05-03","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  122",",,E","   74",",,E",,
"GME00102212","2018-05-04","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  111",",,E","   54",",,E",,
"GME00102212","2018-05-05","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  139",",,E","   59",",,E",,
"GME00102212","2018-05-06","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  176",",,E","   82",",,E",,
"GME00102212","2018-05-07","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  212",",,E","  108",",,E",,
"GME00102212","2018-05-08","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  255",",,E","  108",",,E",,
"GME00102212","2018-05-09","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  270",",,E","  127",",,E",,
"GME00102212","2018-05-10","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   30",",,E",,,"  271",",,E","  114",",,E",,
"GME00102212","2018-05-11","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  145",",,E","  100",",,E",,
"GME00102212","2018-05-12","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  177",",,E","   98",",,E",,
"GME00102212","2018-05-13","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  257",",,E","  103",",,E",,
"GME00102212","2018-05-14","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  259",",,E","  102",",,E",,
"GME00102212","2018-05-15","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  162",",,E","  103",",,E",,
"GME00102212","2018-05-16","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  170",",,E","  108",",,E",,
"GME00102212","2018-05-17","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  154",",,E","  112",",,E",,
"GME00102212","2018-05-18","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  153",",,E","  114",",,E",,
"GME00102212","2018-05-19","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  212",",,E","  111",",,E",,
"GME00102212","2018-05-20","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  213",",,E","   95",",,E",,
"GME00102212","2018-05-21","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  228",",,E","   94",",,E",,
"GME00102212","2018-05-22","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  196",",,E","  113",",,E",,
"GME00102212","2018-05-23","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  199",",,E","  104",",,E",,
"GME00102212","2018-05-24","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  234",",,E","  120",",,E",,
"GME00102212","2018-05-25","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  221",",,E","  103",",,E",,
"GME00102212","2018-05-26","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  164",",,E","   97",",,E",,
"GME00102212","2018-05-27","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   23",",,E",,,"  191",",,E","  111",",,E",,
"GME00102212","2018-05-28","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  305",",,E","  125",",,E",,
"GME00102212","2018-05-29","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  306",",,E","  175",",,E",,
"GME00102212","2018-05-30","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  296",",,E","  135",",,E",,
"GME00102212","2018-05-31","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  268",",,E","  137",",,E",,
"GME00102212","2018-06-01","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  199",",,E","  146",",,E",,
"GME00102212","2018-06-02","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  182",",,E","  124",",,E",,
"GME00102212","2018-06-03","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  191",",,E","  146",",,E",,
"GME00102212","2018-06-04","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  207",",,E","  148",",,E",,
"GME00102212","2018-06-05","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  208",",,E","  142",",,E",,
"GME00102212","2018-06-06","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  240",",,E","  123",",,E",,
"GME00102212","2018-06-07","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  274",",,E","  135",",,E",,
"GME00102212","2018-06-08","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  302",",,E","  169",",,E",,
"GME00102212","2018-06-09","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  212",",,E","  154",",,E",,
"GME00102212","2018-06-10","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   40",",,E",,,"  226",",,E","  165",",,E",,
"GME00102212","2018-06-11","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  191",",,E","  150",",,E",,
"GME00102212","2018-06-12","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    4",",,E",,,"  172",",,E","  142",",,E",,
"GME00102212","2018-06-13","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  180",",,E","  127",",,E",,
"GME00102212","2018-06-14","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    2",",,E",,,"  222",",,E","  130",",,E",,
"GME00102212","2018-06-15","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  193",",,E","  147",",,E",,
"GME00102212","2018-06-16","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   50",",,E",,,"  260",",,E","  140",",,E",,
"GME00102212","2018-06-17","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  220",",,E","  158",",,E",,
"GME00102212","2018-06-18","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    3",",,E",,,"  223",",,E","  147",",,E",,
"GME00102212","2018-06-19","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  213",",,E","  155",",,E",,
"GME00102212","2018-06-20","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   41",",,E",,,"  266",",,E","  120",",,E",,
"GME00102212","2018-06-21","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","  259",",,E",,,"  181",",,E","   95",",,E",,
"GME00102212","2018-06-22","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  178",",,E","  102",",,E",,
"GME00102212","2018-06-23","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    2",",,E",,,"  175",",,E","  131",",,E",,
"GME00102212","2018-06-24","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    1",",,E",,,"  169",",,E","  131",",,E",,
"GME00102212","2018-06-25","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  183",",,E","  139",",,E",,
"GME00102212","2018-06-26","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  183",",,E","  148",",,E",,
"GME00102212","2018-06-27","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  222",",,E","  147",",,E",,
"GME00102212","2018-06-28","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  219",",,E","  154",",,E",,
"GME00102212","2018-06-29","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  226",",,E","  147",",,E",,
"GME00102212","2018-06-30","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  207",",,E","  148",",,E",,
"GME00102212","2018-07-01","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  211",",,E","  141",",,E",,
"GME00102212","2018-07-02","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  219",",,E","  115",",,E",,
"GME00102212","2018-07-03","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  221",",,E","  162",",,E",,
"GME00102212","2018-07-04","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  201",",,E","  155",",,E",,
"GME00102212","2018-07-05","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  197",",,E","  153",",,E",,
"GME00102212","2018-07-06","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  208",",,E","  159",",,E",,
"GME00102212","2018-07-07","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  206",",,E","  152",",,E",,
"GME00102212","2018-07-08","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  214",",,E","  169",",,E",,
"GME00102212","2018-07-09","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  184",",,E","  138",",,E",,
"GME00102212","2018-07-10","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   58",",,E",,,"  214",",,E","  121",",,E",,
"GME00102212","2018-07-11","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","  133",",,E",,,"  187",",,E","  171",",,E",,
"GME00102212","2018-07-12","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  216",",,E","  175",",,E",,
"GME00102212","2018-07-13","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  225",",,E","  168",",,E",,
"GME00102212","2018-07-14","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  191",",,E","  156",",,E",,
"GME00102212","2018-07-15","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  211",",,E","  165",",,E",,
"GME00102212","2018-07-16","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  225",",,E","  159",",,E",,
"GME00102212","2018-07-17","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  248",",,E","  164",",,E",,
"GME00102212","2018-07-18","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  227",",,E","  190",",,E",,
"GME00102212","2018-07-19","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  224",",,E","  181",",,E",,
"GME00102212","2018-07-20","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  227",",,E","  175",",,E",,
"GME00102212","2018-07-21","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  244",",,E","  144",",,E",,
"GME00102212","2018-07-22","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  285",",,E","  187",",,E",,
"GME00102212","2018-07-23","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  236",",,E","  194",",,E",,
"GME00102212","2018-07-24","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  277",",,E","  187",",,E",,
"GME00102212","2018-07-25","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  280",",,E","  189",",,E",,
"GME00102212","2018-07-26","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  271",",,E","  196",",,E",,
"GME00102212","2018-07-27","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  298",",,E","  198",",,E",,
"GME00102212","2018-07-28","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  328",",,E","  200",",,E",,
"GME00102212","2018-07-29","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  246",",,E","  197",",,E",,
"GME00102212","2018-07-30","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  318",",,E","  213",",,E",,
"GME00102212","2018-07-31","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    2",",,E",,,"  355",",,E","  219",",,E",,
"GME00102212","2018-08-01","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  249",",,E","  207",",,E",,
"GME00102212","2018-08-02","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  262",",,E","  204",",,E",,
"GME00102212","2018-08-03","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  275",",,E","  188",",,E",,
"GME00102212","2018-08-04","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  254",",,E","  213",",,E",,
"GME00102212","2018-08-05","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   14",",,E",,,"  228",",,E","  186",",,E",,
"GME00102212","2018-08-06","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  247",",,E","  188",",,E",,
"GME00102212","2018-08-07","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  345",",,E","  198",",,E",,
"GME00102212","2018-08-08","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  340",",,E","  213",",,E",,
"GME00102212","2018-08-09","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","  140",",,E",,,"  296",",,E","  204",",,E",,
"GME00102212","2018-08-10","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  218",",,E","  164",",,E",,
"GME00102212","2018-08-11","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   59",",,E",,,"  201",",,E","  135",",,E",,
"GME00102212","2018-08-12","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  215",",,E","  134",",,E",,
"GME00102212","2018-08-13","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    6",",,E",,,"  298",",,E","  174",",,E",,
"GME00102212","2018-08-14","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   18",",,E",,,"  229",",,E","  171",",,E",,
"GME00102212","2018-08-15","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  231",",,E","  184",",,E",,
"GME00102212","2018-08-16","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  287",",,E","  186",",,E",,
"GME00102212","2018-08-17","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  222",",,E","  190",",,E",,
"GME00102212","2018-08-18","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  229",",,E","  144",",,E",,
"GME00102212","2018-08-19","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    1",",,E",,,"  243",",,E","  162",",,E",,
"GME00102212","2018-08-20","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    3",",,E",,,"  212",",,E","  175",",,E",,
"GME00102212","2018-08-21","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  200",",,E","  151",",,E",,
"GME00102212","2018-08-22","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  280",",,E","  141",",,E",,
"GME00102212","2018-08-23","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  278",",,E","  179",",,E",,
"GME00102212","2018-08-24","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   21",",,E",,,"  214",",,E","  127",",,E",,
"GME00102212","2018-08-25","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    6",",,E",,,"  186",",,E","  114",",,E",,
"GME00102212","2018-08-26","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  195",",,E","  107",",,E",,
"GME00102212","2018-08-27","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    5",",,E",,,"  182",",,E","  140",",,E",,
"GME00102212","2018-08-28","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  209",",,E","  135",",,E",,
"GME00102212","2018-08-29","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    2",",,E",,,"  254",",,E","  150",",,E",,
"GME00102212","2018-08-30","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","  200",",,E",,,"  187",",,E","  153",",,E",,
"GME00102212","2018-08-31","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  190",",,E","  159",",,E",,
"GME00102212","2018-09-01","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  194",",,E","  140",",,E",,
"GME00102212","2018-09-02","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  216",",,E","  128",",,E",,
"GME00102212","2018-09-03","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  260",",,E","  171",",,E",,
"GME00102212","2018-09-04","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  204",",,E","  160",",,E",,
"GME00102212","2018-09-05","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  210",",,E","  155",",,E",,
"GME00102212","2018-09-06","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  241",",,E","  140",",,E",,
"GME00102212","2018-09-07","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    9",",,E",,,"  220",",,E","  116",",,E",,
"GME00102212","2018-09-08","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  210",",,E","  108",",,E",,
"GME00102212","2018-09-09","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  206",",,E","  134",",,E",,
"GME00102212","2018-09-10","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   30",",,E",,,"  213",",,E","  151",",,E",,
"GME00102212","2018-09-11","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   23",",,E",,,"  208",",,E","  138",",,E",,
"GME00102212","2018-09-12","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   11",",,E",,,"  170",",,E","  138",",,E",,
"GME00102212","2018-09-13","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  174",",,E","  114",",,E",,
"GME00102212","2018-09-14","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  206",",,E","  104",",,E",,
"GME00102212","2018-09-15","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  183",",,E","  122",",,E",,
"GME00102212","2018-09-16","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  210",",,E","  100",",,E",,
"GME00102212","2018-09-17","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  242",",,E","  139",",,E",,
"GME00102212","2018-09-18","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  298",",,E","  147",",,E",,
"GME00102212","2018-09-19","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  263",",,E","  149",",,E",,
"GME00102212","2018-09-20","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  255",",,E","  173",",,E",,
"GME00102212","2018-09-21","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   93",",,E",,,"  268",",,E","  112",",,E",,
"GME00102212","2018-09-22","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   11",",,E",,,"  163",",,E","  100",",,E",,
"GME00102212","2018-09-23","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   10",",,E",,,"  135",",,E","   89",",,E",,
"GME00102212","2018-09-24","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   17",",,E",,,"  137",",,E","   87",",,E",,
"GME00102212","2018-09-25","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  136",",,E","   89",",,E",,
"GME00102212","2018-09-26","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    5",",,E",,,"  167",",,E","   90",",,E",,
"GME00102212","2018-09-27","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    8",",,E",,,"  215",",,E","  149",",,E",,
"GME00102212","2018-09-28","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  151",",,E","  113",",,E",,
"GME00102212","2018-09-29","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  151",",,E","   91",",,E",,
"GME00102212","2018-09-30","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   40",",,E",,,"  169",",,E","   82",",,E",,
"GME00102212","2018-10-01","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   31",",,E",,,"  135",",,E","   94",",,E",,
"GME00102212","2018-10-02","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   54",",,E","    0",",,E","  129",",,E","   68",",,E",,
