"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022529","2018-12-18","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  180",",,S","  -73",",,S"," -177",",,S","  -91","H,,S"
"RSM00022529","2018-12-19","64.233","35.883","3.0","KOLEZMA, RS","    3","B,,S","  180",",,S","  -83",",,S"," -115",",,S","  -95","H,,S"
"RSM00022529","2018-12-20","64.233","35.883","3.0","KOLEZMA, RS","   20","B,,S","  211",",,S","  -98",",,S"," -107",",,S"," -102","H,,S"
"RSM00022529","2018-12-21","64.233","35.883","3.0","KOLEZMA, RS","   10","B,,S","  211",",,S"," -100",",,S",,," -130","H,,S"
"RSM00022529","2018-12-22","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  221",",,S"," -183",",,S"," -272",",,S"," -253","H,,S"
"RSM00022529","2018-12-23","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  221",",,S"," -113",",,S"," -253",",,S"," -159","H,,S"
"RSM00022529","2018-12-24","64.233","35.883","3.0","KOLEZMA, RS","   25","B,,S","  221",",,S","  -96",",,S"," -132",",,S"," -107","H,,S"
"RSM00022529","2018-12-25","64.233","35.883","3.0","KOLEZMA, RS","    3","B,,S","  221",",,S","  -51",",,S"," -171",",,S","  -85","H,,S"
"RSM00022529","2018-12-26","64.233","35.883","3.0","KOLEZMA, RS","    5","B,,S","  221",",,S","  -45",",,S","  -64",",,S","  -51","H,,S"
"RSM00022529","2018-12-27","64.233","35.883","3.0","KOLEZMA, RS","    3","B,,S","  221",",,S",,,,,"  -64","H,,S"
"RSM00022529","2018-12-28","64.233","35.883","3.0","KOLEZMA, RS","    5","B,,S","  231",",,S","  -57",",,S","  -85",",,S","  -68","H,,S"
"RSM00022529","2018-12-29","64.233","35.883","3.0","KOLEZMA, RS","    3","B,,S","  211",",,S","  -17",",,S","  -64",",,S","  -36","H,,S"
"RSM00022529","2018-12-30","64.233","35.883","3.0","KOLEZMA, RS","   15","B,,S","  211",",,S","   -3",",,S",,,"  -49","H,,S"
"RSM00022529","2018-12-31","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  221",",,S","  -70",",,S"," -174",",,S"," -105","H,,S"
"RSM00022529","2019-01-01","64.233","35.883","3.0","KOLEZMA, RS","   18","B,,S","  191",",,S","  -21",",,S"," -100",",,S","  -33","H,,S"
"RSM00022529","2019-01-02","64.233","35.883","3.0","KOLEZMA, RS","   71","B,,S","  249",",,S","  -17",",,S",,,"  -32","H,,S"
"RSM00022529","2019-01-03","64.233","35.883","3.0","KOLEZMA, RS","    3","B,,S","  239",",,S",,,,,"  -96","H,,S"
"RSM00022529","2019-01-04","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  239",",,S","  -92",",,S"," -188",",,S"," -129","H,,S"
"RSM00022529","2019-01-05","64.233","35.883","3.0","KOLEZMA, RS","   10","B,,S","  239",",,S"," -103",",,S",,," -124","H,,S"
"RSM00022529","2019-01-06","64.233","35.883","3.0","KOLEZMA, RS","    5","B,,S",,,"  -55",",,S"," -197",",,S"," -111","H,,S"
"RSM00022529","2019-01-07","64.233","35.883","3.0","KOLEZMA, RS","   61","B,,S","  259",",,S","   -5",",,S","  -59",",,S","  -28","H,,S"
"RSM00022529","2019-01-08","64.233","35.883","3.0","KOLEZMA, RS","    5","B,,S","  300",",,S","  -24",",,S","  -35",",,S","  -28","H,,S"
"RSM00022529","2019-01-10","64.233","35.883","3.0","KOLEZMA, RS","    8","B,,S","  279",",,S",,," -107",",,S","  -69","H,,S"
"RSM00022529","2019-01-11","64.233","35.883","3.0","KOLEZMA, RS","   28","B,,S","  279",",,S","  -12",",,S","  -79",",,S","  -34","H,,S"
"RSM00022529","2019-01-12","64.233","35.883","3.0","KOLEZMA, RS","   30","B,,S","  300",",,S",,,,,"  -26","H,,S"
"RSM00022529","2019-01-13","64.233","35.883","3.0","KOLEZMA, RS","    5","B,,S","  300",",,S",,,,,"  -54","H,,S"
"RSM00022529","2019-01-14","64.233","35.883","3.0","KOLEZMA, RS","    5","B,,S","  300",",,S","  -58",",,S"," -140",",,S","  -88","H,,S"
"RSM00022529","2019-01-15","64.233","35.883","3.0","KOLEZMA, RS","   30","B,,S","  320",",,S","  -31",",,S","  -59",",,S","  -42","H,,S"
"RSM00022529","2019-01-16","64.233","35.883","3.0","KOLEZMA, RS","   36","B,,S","  351",",,S",,,"  -58",",,S","  -46","H,,S"
"RSM00022529","2019-01-17","64.233","35.883","3.0","KOLEZMA, RS","   28","B,,S","  361",",,S","  -61",",,S",,,"  -83","H,,S"
"RSM00022529","2019-01-18","64.233","35.883","3.0","KOLEZMA, RS","    5","B,,S","  371",",,S","  -58",",,S"," -115",",,S","  -76","H,,S"
"RSM00022529","2019-01-19","64.233","35.883","3.0","KOLEZMA, RS","    5","B,,S","  381",",,S",,," -193",",,S"," -162","H,,S"
"RSM00022529","2019-01-20","64.233","35.883","3.0","KOLEZMA, RS","    8","B,,S","  381",",,S"," -201",",,S",,," -234","H,,S"
"RSM00022529","2019-01-21","64.233","35.883","3.0","KOLEZMA, RS","   25","B,,S","  399",",,S","  -90",",,S"," -202",",,S"," -136","H,,S"
"RSM00022529","2019-01-22","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  409",",,S"," -182",",,S"," -258",",,S"," -222","H,,S"
"RSM00022529","2019-01-23","64.233","35.883","3.0","KOLEZMA, RS","   10","B,,S","  409",",,S",,,,," -232","H,,S"
"RSM00022529","2019-01-24","64.233","35.883","3.0","KOLEZMA, RS","   13","B,,S","  409",",,S"," -121",",,S"," -303",",,S"," -141","H,,S"
"RSM00022529","2019-01-25","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  409",",,S"," -161",",,S",,," -178","H,,S"
"RSM00022529","2019-01-26","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  409",",,S"," -174",",,S"," -261",",,S"," -228","H,,S"
"RSM00022529","2019-01-27","64.233","35.883","3.0","KOLEZMA, RS","   36","B,,S","  419",",,S"," -142",",,S",,," -158","H,,S"
"RSM00022529","2019-01-28","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  419",",,S"," -174",",,S"," -247",",,S"," -213","H,,S"
"RSM00022529","2019-01-29","64.233","35.883","3.0","KOLEZMA, RS",,,,," -114",",,S",,," -156","H,,S"
"RSM00022529","2019-01-30","64.233","35.883","3.0","KOLEZMA, RS","   41","B,,S","  439",",,S","  -48",",,S"," -114",",,S","  -72","H,,S"
"RSM00022529","2019-01-31","64.233","35.883","3.0","KOLEZMA, RS","   10","B,,S","  450",",,S",,,,,"  -83","H,,S"
"RSM00022529","2019-02-01","64.233","35.883","3.0","KOLEZMA, RS","    8","B,,S","  429",",,S"," -111",",,S"," -183",",,S"," -114","H,,S"
"RSM00022529","2019-02-02","64.233","35.883","3.0","KOLEZMA, RS","    5","B,,S","  439",",,S"," -108",",,S",,," -134","H,,S"
"RSM00022529","2019-02-04","64.233","35.883","3.0","KOLEZMA, RS","   33","B,,S","  439",",,S"," -130",",,S"," -196",",,S"," -154","H,,S"
"RSM00022529","2019-02-05","64.233","35.883","3.0","KOLEZMA, RS","   43","B,,S","  470",",,S","  -86",",,S"," -139",",,S"," -120","H,,S"
"RSM00022529","2019-02-06","64.233","35.883","3.0","KOLEZMA, RS","   41","B,,S","  490",",,S","  -24",",,S",,,"  -85","H,,S"
"RSM00022529","2019-02-07","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  500",",,S"," -122",",,S"," -300",",,S"," -201","H,,S"
"RSM00022529","2019-02-08","64.233","35.883","3.0","KOLEZMA, RS","   13","B,,S","  500",",,S","  -21",",,S"," -127",",,S","  -55","H,,S"
"RSM00022529","2019-02-09","64.233","35.883","3.0","KOLEZMA, RS","   15","B,,S","  490",",,S","   16",",,S","  -21",",,S","    0","H,,S"
"RSM00022529","2019-02-10","64.233","35.883","3.0","KOLEZMA, RS","   18","B,,S","  450",",,S","   18",",,S","  -23",",,S","   12","H,,S"
"RSM00022529","2019-02-11","64.233","35.883","3.0","KOLEZMA, RS","    3","B,,S","  429",",,S","   28",",,S",,,"   16","H,,S"
"RSM00022529","2019-02-12","64.233","35.883","3.0","KOLEZMA, RS","   51","B,,S","  409",",,S","    6",",,S",,,"   -8","H,,S"
"RSM00022529","2019-02-13","64.233","35.883","3.0","KOLEZMA, RS",,,"  409",",,S",,," -120",",,S","  -97","H,,S"
"RSM00022529","2019-02-14","64.233","35.883","3.0","KOLEZMA, RS","    3","B,,S","  399",",,S","  -73",",,S"," -102",",,S","  -82","H,,S"
"RSM00022529","2019-02-15","64.233","35.883","3.0","KOLEZMA, RS","   43","B,,S","  439",",,S","   45",",,S","  -74",",,S","   14","H,,S"
"RSM00022529","2019-02-16","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  409",",,S","   14",",,S","  -82",",,S","  -26","H,,S"
"RSM00022529","2019-02-17","64.233","35.883","3.0","KOLEZMA, RS","   23","B,,S","  409",",,S","    4",",,S",,,"   -9","H,,S"
"RSM00022529","2019-02-18","64.233","35.883","3.0","KOLEZMA, RS","    3","B,,S","  409",",,S","  -45",",,S","  -98",",,S","  -65","H,,S"
"RSM00022529","2019-02-19","64.233","35.883","3.0","KOLEZMA, RS","   64","B,,S","  511",",,S","   12",",,S","  -64",",,S","  -17","H,,S"
"RSM00022529","2019-02-20","64.233","35.883","3.0","KOLEZMA, RS","   30","B,,S","  500",",,S","    3",",,S",,,"  -19","H,,S"
"RSM00022529","2019-02-21","64.233","35.883","3.0","KOLEZMA, RS","   20","B,,S","  490",",,S","  -60",",,S",,,"  -85","H,,S"
"RSM00022529","2019-02-22","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  490",",,S","  -61",",,S"," -153",",,S"," -103","H,,S"
"RSM00022529","2019-02-23","64.233","35.883","3.0","KOLEZMA, RS","   20","B,,S","  500",",,S","   -5",",,S"," -102",",,S","  -43","H,,S"
"RSM00022529","2019-02-24","64.233","35.883","3.0","KOLEZMA, RS","    5","B,,S","  480",",,S","   31",",,S","   -9",",,S","   18","H,,S"
"RSM00022529","2019-02-25","64.233","35.883","3.0","KOLEZMA, RS","   71","B,,S","  439",",,S","   28",",,S","   -4",",,S","   15","H,,S"
"RSM00022529","2019-02-26","64.233","35.883","3.0","KOLEZMA, RS","    5","B,,S","  429",",,S",,,,,"  -49","H,,S"
"RSM00022529","2019-02-27","64.233","35.883","3.0","KOLEZMA, RS",,,"  439",",,S",,," -165",",,S","  -44","H,,S"
"RSM00022529","2019-02-28","64.233","35.883","3.0","KOLEZMA, RS","   56","B,,S","  480",",,S",,,,,"  -63","H,,S"
"RSM00022529","2019-03-01","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  460",",,S","  -54",",,S"," -148",",,S"," -101","H,,S"
"RSM00022529","2019-03-02","64.233","35.883","3.0","KOLEZMA, RS","    3","B,,S","  460",",,S","  -62",",,S"," -155",",,S"," -101","H,,S"
"RSM00022529","2019-03-03","64.233","35.883","3.0","KOLEZMA, RS","   20","B,,S","  480",",,S","  -68",",,S",,," -114","H,,S"
"RSM00022529","2019-03-04","64.233","35.883","3.0","KOLEZMA, RS","    8","B,,S","  490",",,S","  -77",",,S"," -227",",,S"," -116","H,,S"
"RSM00022529","2019-03-05","64.233","35.883","3.0","KOLEZMA, RS","   15","B,,S","  500",",,S","  -73",",,S"," -144",",,S"," -106","H,,S"
"RSM00022529","2019-03-06","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  531",",,S","  -67",",,S"," -184",",,S"," -122","H,,S"
"RSM00022529","2019-03-07","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  531",",,S","  -27",",,S",,,"  -65","H,,S"
"RSM00022529","2019-03-08","64.233","35.883","3.0","KOLEZMA, RS","   36","B,,S","  500",",,S","   -4",",,S"," -116",",,S","  -35","H,,S"
"RSM00022529","2019-03-09","64.233","35.883","3.0","KOLEZMA, RS","   51","B,,S","  490",",,S","   28",",,S","   -4",",,S","   14","H,,S"
"RSM00022529","2019-03-10","64.233","35.883","3.0","KOLEZMA, RS","   41","B,,S","  500",",,S","    0",",,S"," -105",",,S","  -43","H,,S"
"RSM00022529","2019-03-11","64.233","35.883","3.0","KOLEZMA, RS","    5","B,,S","  490",",,S","   38",",,S",,,"   -1","H,,S"
"RSM00022529","2019-03-12","64.233","35.883","3.0","KOLEZMA, RS","   23","B,,S","  500",",,S",,,,,"  -45","H,,S"
"RSM00022529","2019-03-14","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  490",",,S","  -18",",,S"," -232",",,S","  -77","H,,S"
"RSM00022529","2019-03-15","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  490",",,S","   26",",,S"," -103",",,S","  -28","H,,S"
"RSM00022529","2019-03-17","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  460",",,S","   16",",,S","  -18",",,S","    0","H,,S"
"RSM00022529","2019-03-18","64.233","35.883","3.0","KOLEZMA, RS","    5","B,,S","  460",",,S","   30",",,S","  -14",",,S","   14","H,,S"
"RSM00022529","2019-03-19","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  439",",,S","   48",",,S","    7",",,S","   24","H,,S"
"RSM00022529","2019-03-20","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  399",",,S","   20",",,S","  -25",",,S","    2","H,,S"
"RSM00022529","2019-03-21","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  391",",,S","   31",",,S",,,"   -1","H,,S"
"RSM00022529","2019-03-22","64.233","35.883","3.0","KOLEZMA, RS","   51","B,,S","  419",",,S","    8",",,S","  -28",",,S","   -3","H,,S"
"RSM00022529","2019-03-23","64.233","35.883","3.0","KOLEZMA, RS","    8","B,,S","  429",",,S","   24",",,S","  -68",",,S","   -9","H,,S"
"RSM00022529","2019-03-24","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  429",",,S","   51",",,S","    3",",,S","   24","H,,S"
"RSM00022529","2019-03-25","64.233","35.883","3.0","KOLEZMA, RS",,,,,"   39",",,S","   -6",",,S","    6","H,,S"
"RSM00022529","2019-03-26","64.233","35.883","3.0","KOLEZMA, RS","   53","B,,S","  429",",,S","   -2",",,S","  -28",",,S","  -18","H,,S"
"RSM00022529","2019-03-27","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  439",",,S","   38",",,S"," -105",",,S","  -28","H,,S"
"RSM00022529","2019-03-28","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  429",",,S","   56",",,S","  -38",",,S","   14","H,,S"
"RSM00022529","2019-03-29","64.233","35.883","3.0","KOLEZMA, RS","    3","B,,S","  391",",,S","   99",",,S","   21",",,S","   53","H,,S"
"RSM00022529","2019-03-30","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  361",",,S","   53",",,S",,,"   20","H,,S"
"RSM00022529","2019-03-31","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  330",",,S","   58",",,S","  -23",",,S","   16","H,,S"
"RSM00022529","2019-04-01","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  340",",,S","   40",",,S","  -43",",,S","    1","H,,S"
"RSM00022529","2019-04-02","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  279",",,S","   85",",,S","  -32",",,S","   32","H,,S"
"RSM00022529","2019-04-03","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  249",",,S","   82",",,S","    1",",,S","   37","H,,S"
"RSM00022529","2019-04-04","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  231",",,S","  103",",,S","  -19",",,S","   48","H,,S"
"RSM00022529","2019-04-05","64.233","35.883","3.0","KOLEZMA, RS","    5","B,,S","  211",",,S","   18",",,S",,,"    7","H,,S"
"RSM00022529","2019-04-06","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  191",",,S","   61",",,S","  -38",",,S","   -1","H,,S"
"RSM00022529","2019-04-07","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  170",",,S","   61",",,S","  -78",",,S","   -5","H,,S"
"RSM00022529","2019-04-08","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  160",",,S","   47",",,S","  -81",",,S","   -8","H,,S"
"RSM00022529","2019-04-09","64.233","35.883","3.0","KOLEZMA, RS","    8","B,,S","  150",",,S","    3",",,S",,,"   -9","H,,S"
"RSM00022529","2019-04-10","64.233","35.883","3.0","KOLEZMA, RS","  180","B,,S","  340",",,S","  -11",",,S","  -34",",,S","  -26","H,,S"
"RSM00022529","2019-04-11","64.233","35.883","3.0","KOLEZMA, RS","   79","B,,S","  409",",,S","   -6",",,S",,,"  -42","H,,S"
"RSM00022529","2019-04-12","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  429",",,S","   44",",,S","  -79",",,S","    9","H,,S"
"RSM00022529","2019-04-13","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  381",",,S","   68",",,S","  -97",",,S","   10","H,,S"
"RSM00022529","2019-04-14","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  259",",,S","   88",",,S","    7",",,S","   46","H,,S"
"RSM00022529","2019-04-15","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  231",",,S","   79",",,S",,,"   42","H,,S"
"RSM00022529","2019-04-16","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  201",",,S","   53",",,S",,,"   28","H,,S"
"RSM00022529","2019-04-17","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  180",",,S","   88",",,S",,,"   30","H,,S"
"RSM00022529","2019-04-18","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  109",",,S","   87",",,S","  -56",",,S","   19","H,,S"
"RSM00022529","2019-04-20","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","   79",",,S","   89",",,S","    5",",,S","   42","H,,S"
"RSM00022529","2019-04-21","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","   30",",,S","  112",",,S","  -15",",,S","   72","H,,S"
"RSM00022529","2019-04-22","64.233","35.883","3.0","KOLEZMA, RS","   20","B,,S","   20",",,S","  102",",,S",,,"   58","H,,S"
"RSM00022529","2019-04-23","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","   10",",,S","  188",",,S","    5",",,S","  108","H,,S"
"RSM00022529","2019-04-24","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  168",",,S",,,"  102","H,,S"
"RSM00022529","2019-04-25","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"   87",",,S","  -21",",,S","   33","H,,S"
"RSM00022529","2019-04-26","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  188",",,S","   -7",",,S","   96","H,,S"
"RSM00022529","2019-04-27","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"   56",",,S",,,"   21","H,,S"
"RSM00022529","2019-04-28","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"   42",",,S","  -36",",,S","   -2","H,,S"
"RSM00022529","2019-04-29","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"   46",",,S","  -50",",,S","    4","H,,S"
"RSM00022529","2019-04-30","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  125",",,S","  -63",",,S","   47","H,,S"
"RSM00022529","2019-05-01","64.233","35.883","3.0","KOLEZMA, RS","   10","B,,S",,,"  110",",,S","   41",",,S","   54","H,,S"
"RSM00022529","2019-05-02","64.233","35.883","3.0","KOLEZMA, RS","    3","B,,S",,,"  140",",,S","   22",",,S","   71","H,,S"
"RSM00022529","2019-05-03","64.233","35.883","3.0","KOLEZMA, RS","   79","B,,S",,,"   76",",,S",,,"   42","H,,S"
"RSM00022529","2019-05-04","64.233","35.883","3.0","KOLEZMA, RS","   71","B,,S","   51",",,S","   30",",,S","  -11",",,S","    6","H,,S"
"RSM00022529","2019-05-05","64.233","35.883","3.0","KOLEZMA, RS","   43","B,,S","   41",",,S","   84",",,S","  -19",",,S","   30","H,,S"
"RSM00022529","2019-05-06","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"   81",",,S","  -49",",,S","   29","H,,S"
"RSM00022529","2019-05-07","64.233","35.883","3.0","KOLEZMA, RS","  109","B,,S",,,"   79",",,S","  -34",",,S","   48","H,,S"
"RSM00022529","2019-05-08","64.233","35.883","3.0","KOLEZMA, RS","   71","B,,S",,,"  117",",,S","   56",",,S","   88","H,,S"
"RSM00022529","2019-05-09","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  151",",,S","    3",",,S","   78","H,,S"
"RSM00022529","2019-05-10","64.233","35.883","3.0","KOLEZMA, RS","   10","B,,S",,,"  116",",,S","   32",",,S","   78","H,,S"
"RSM00022529","2019-05-11","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  203",",,S","   73",",,S","  150","H,,S"
"RSM00022529","2019-05-12","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  179",",,S","   83",",,S","  138","H,,S"
"RSM00022529","2019-05-13","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  191",",,S","   72",",,S","  130","H,,S"
"RSM00022529","2019-05-14","64.233","35.883","3.0","KOLEZMA, RS","   10","B,,S",,,"  100",",,S","   -8",",,S","   50","H,,S"
"RSM00022529","2019-05-15","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  134",",,S","   -8",",,S","   74","H,,S"
"RSM00022529","2019-05-16","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  152",",,S","   43",",,S","  104","H,,S"
"RSM00022529","2019-05-17","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  104",",,S","   16",",,S","   67","H,,S"
"RSM00022529","2019-05-18","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  106",",,S","  -20",",,S","   63","H,,S"
"RSM00022529","2019-05-19","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"   98",",,S","  -30",",,S","   43","H,,S"
"RSM00022529","2019-05-20","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"   98",",,S","  -32",",,S","   50","H,,S"
"RSM00022529","2019-05-21","64.233","35.883","3.0","KOLEZMA, RS","   15","B,,S",,,"  115",",,S","   69",",,S","   80","H,,S"
"RSM00022529","2019-05-24","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"   95",",,S","  -57",",,S","   34","H,,S"
"RSM00022529","2019-05-25","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  127",",,S","   18",",,S","   83","H,,S"
"RSM00022529","2019-05-26","64.233","35.883","3.0","KOLEZMA, RS","  119","B,,S",,,"   92",",,S",,,"   79","H,,S"
"RSM00022529","2019-05-27","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  102",",,S","   59",",,S","   72","H,,S"
"RSM00022529","2019-05-29","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,,,"   17",",,S","  117","H,,S"
"RSM00022529","2019-05-30","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  178",",,S","  105",",,S","  138","H,,S"
"RSM00022529","2019-05-31","64.233","35.883","3.0","KOLEZMA, RS","    3","B,,S",,,"  166",",,S","   26",",,S","  107","H,,S"
"RSM00022529","2019-06-01","64.233","35.883","3.0","KOLEZMA, RS","   10","B,,S",,,"  161",",,S","   41",",,S","  117","H,,S"
"RSM00022529","2019-06-02","64.233","35.883","3.0","KOLEZMA, RS","   41","B,,S",,,"  164",",,S","   75",",,S","  106","H,,S"
"RSM00022529","2019-06-03","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  146",",,S","   27",",,S","   88","H,,S"
"RSM00022529","2019-06-04","64.233","35.883","3.0","KOLEZMA, RS","   41","B,,S",,,"  164",",,S","   77",",,S","  115","H,,S"
"RSM00022529","2019-06-05","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  212",",,S",,,"  155","H,,S"
"RSM00022529","2019-06-06","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  250",",,S","   15",",,S","  144","H,,S"
"RSM00022529","2019-06-07","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  236",",,S",,,"  202","H,,S"
"RSM00022529","2019-06-08","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  309",",,S","  114",",,S","  227","H,,S"
"RSM00022529","2019-06-09","64.233","35.883","3.0","KOLEZMA, RS","    8","B,,S",,,"  307",",,S","  162",",,S","  243","H,,S"
"RSM00022529","2019-06-10","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  225",",,S","  140",",,S","  187","H,,S"
"RSM00022529","2019-06-11","64.233","35.883","3.0","KOLEZMA, RS","    5","B,,S",,,,,,,"  107","H,,S"
"RSM00022529","2019-06-12","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  115",",,S","   40",",,S","   72","H,,S"
"RSM00022529","2019-06-13","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  162",",,S","  -11",",,S","   98","H,,S"
"RSM00022529","2019-06-14","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  184",",,S","   45",",,S","  138","H,,S"
"RSM00022529","2019-06-15","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  154",",,S",,,"  116","H,,S"
"RSM00022529","2019-06-16","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  244",",,S","   31",",,S","  143","H,,S"
"RSM00022529","2019-06-17","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  217",",,S","    8",",,S","  135","H,,S"
"RSM00022529","2019-06-18","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  189",",,S","  106",",,S","  159","H,,S"
"RSM00022529","2019-06-19","64.233","35.883","3.0","KOLEZMA, RS","   61","B,,S",,,"  240",",,S","   47",",,S","  150","H,,S"
"RSM00022529","2019-06-20","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  192",",,S","   76",",,S","  141","H,,S"
"RSM00022529","2019-06-21","64.233","35.883","3.0","KOLEZMA, RS","   10","B,,S",,,"  237",",,S","   78",",,S","  166","H,,S"
"RSM00022529","2019-06-22","64.233","35.883","3.0","KOLEZMA, RS","  340","B,,S",,,"  222",",,S","  135",",,S","  164","H,,S"
"RSM00022529","2019-06-23","64.233","35.883","3.0","KOLEZMA, RS","   51","B,,S",,,"  130",",,S",,,"  114","H,,S"
"RSM00022529","2019-06-24","64.233","35.883","3.0","KOLEZMA, RS","    8","B,,S",,,"  111",",,S",,,"   84","H,,S"
"RSM00022529","2019-06-25","64.233","35.883","3.0","KOLEZMA, RS","   71","B,,S",,,"  187",",,S","  -12",",,S","  100","H,,S"
"RSM00022529","2019-06-26","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  187",",,S","   79",",,S","  142","H,,S"
"RSM00022529","2019-06-27","64.233","35.883","3.0","KOLEZMA, RS","    3","B,,S",,,"  196",",,S","   70",",,S","  143","H,,S"
"RSM00022529","2019-06-28","64.233","35.883","3.0","KOLEZMA, RS","   71","B,,S",,,"  139",",,S","   82",",,S","  104","H,,S"
"RSM00022529","2019-06-29","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  165",",,S","   18",",,S","  103","H,,S"
