"SWE00140130","2018-11-16","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   18",",,E","  -24",",,E"
"SWE00140130","2018-11-17","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   69",",,E","   15",",,E"
"SWE00140130","2018-11-18","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   41",",,E","  -41",",,E"
"SWE00140130","2018-11-19","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  -32",",,E","  -79",",,E"
"SWE00140130","2018-11-20","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   -3",",,E","  -98",",,E"
"SWE00140130","2018-11-21","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  -30",",,E"," -107",",,E"
"SWE00140130","2018-11-22","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  -25",",,E"," -135",",,E"
"SWE00140130","2018-11-23","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","    8",",,E","  -71",",,E"
"SWE00140130","2018-11-24","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","    5",",,E","  -27",",,E"
"SWE00140130","2018-11-25","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","    8",",,E","  -18",",,E"
"SWE00140130","2018-11-26","63.68","14.61","362.0","FOLLINGE A, SW","    1",",,E","    8",",,E","  -44",",,E"
"SWE00140130","2018-11-27","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  -41",",,E"," -138",",,E"
"SWE00140130","2018-11-28","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  -95",",,E"," -159",",,E"
"SWE00140130","2018-11-29","63.68","14.61","362.0","FOLLINGE A, SW","    2",",,E","    5",",,E"," -173",",,E"
"SWE00140130","2018-11-30","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   33",",,E","  -29",",,E"
"SWE00140130","2018-12-01","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   40",",,E","   12",",,E"
"SWE00140130","2018-12-02","63.68","14.61","362.0","FOLLINGE A, SW","   73",",,E","   12",",,E","  -28",",,E"
"SWE00140130","2018-12-03","63.68","14.61","362.0","FOLLINGE A, SW","   92",",,E","    8",",,E","   -1",",,E"
"SWE00140130","2018-12-04","63.68","14.61","362.0","FOLLINGE A, SW","   16",",,E","    7",",,E","   -2",",,E"
"SWE00140130","2018-12-05","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   -2",",,E","  -51",",,E"
"SWE00140130","2018-12-06","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  -26",",,E"," -126",",,E"
"SWE00140130","2018-12-07","63.68","14.61","362.0","FOLLINGE A, SW","   25",",,E","  -48",",,E"," -129",",,E"
"SWE00140130","2018-12-08","63.68","14.61","362.0","FOLLINGE A, SW","  134",",,E","   -9",",,E","  -48",",,E"
"SWE00140130","2018-12-09","63.68","14.61","362.0","FOLLINGE A, SW","   70",",,E","  -21",",,E","  -32",",,E"
"SWE00140130","2018-12-10","63.68","14.61","362.0","FOLLINGE A, SW","   24",",,E","  -11",",,E","  -25",",,E"
"SWE00140130","2018-12-11","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  -14",",,E","  -49",",,E"
"SWE00140130","2018-12-12","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  -33",",,E"," -134",",,E"
"SWE00140130","2018-12-13","63.68","14.61","362.0","FOLLINGE A, SW","    1",",,E","  -94",",,E"," -200",",,E"
"SWE00140130","2018-12-14","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E"," -191",",,E"," -241",",,E"
"SWE00140130","2018-12-15","63.68","14.61","362.0","FOLLINGE A, SW","    1",",,E"," -224",",,E"," -258",",,E"
"SWE00140130","2018-12-16","63.68","14.61","362.0","FOLLINGE A, SW","    6",",,E","  -46",",,E"," -225",",,E"
"SWE00140130","2018-12-17","63.68","14.61","362.0","FOLLINGE A, SW","   22",",,E","  -43",",,E","  -80",",,E"
"SWE00140130","2018-12-18","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  -55",",,E","  -69",",,E"
"SWE00140130","2018-12-19","63.68","14.61","362.0","FOLLINGE A, SW","   28",",,E","  -41",",,E","  -80",",,E"
"SWE00140130","2018-12-20","63.68","14.61","362.0","FOLLINGE A, SW","   26",",,E","  -10",",,E","  -41",",,E"
"SWE00140130","2018-12-21","63.68","14.61","362.0","FOLLINGE A, SW","    4",",,E","  -21",",,E","  -58",",,E"
"SWE00140130","2018-12-22","63.68","14.61","362.0","FOLLINGE A, SW","    3",",,E","  -57",",,E"," -123",",,E"
"SWE00140130","2018-12-23","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E"," -121",",,E"," -232",",,E"
"SWE00140130","2018-12-24","63.68","14.61","362.0","FOLLINGE A, SW","    1",",,E","  -25",",,E"," -224",",,E"
"SWE00140130","2018-12-25","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   38",",,E","  -32",",,E"
"SWE00140130","2018-12-26","63.68","14.61","362.0","FOLLINGE A, SW","    4",",,E","   22",",,E","   -7",",,E"
"SWE00140130","2018-12-27","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   40",",,E","   13",",,E"
"SWE00140130","2018-12-28","63.68","14.61","362.0","FOLLINGE A, SW","    3",",,E","   36",",,E","  -24",",,E"
"SWE00140130","2018-12-29","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   20",",,E","  -23",",,E"
"SWE00140130","2018-12-30","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","    0",",,E"," -109",",,E"
"SWE00140130","2018-12-31","63.68","14.61","362.0","FOLLINGE A, SW","   26",",,E","    2",",,E"," -130",",,E"
"SWE00140130","2019-01-01","63.68","14.61","362.0","FOLLINGE A, SW","    3",",,E","   30",",,E","  -36",",,E"
"SWE00140130","2019-01-02","63.68","14.61","362.0","FOLLINGE A, SW","   20",",,E","  -29",",,E","  -83",",,E"
"SWE00140130","2019-01-03","63.68","14.61","362.0","FOLLINGE A, SW","   15",",,E","   43",",,E","  -49",",,E"
"SWE00140130","2019-01-04","63.68","14.61","362.0","FOLLINGE A, SW","    2",",,E","   54",",,E","   29",",,E"
"SWE00140130","2019-01-05","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   39",",,E","  -11",",,E"
"SWE00140130","2019-01-06","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   38",",,E","  -31",",,E"
"SWE00140130","2019-01-07","63.68","14.61","362.0","FOLLINGE A, SW","   15",",,E","   36",",,E","  -34",",,E"
"SWE00140130","2019-01-08","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  -12",",,E","  -31",",,E"
"SWE00140130","2019-01-09","63.68","14.61","362.0","FOLLINGE A, SW","   19",",,E","   -8",",,E","  -48",",,E"
"SWE00140130","2019-01-10","63.68","14.61","362.0","FOLLINGE A, SW","    7",",,E","   48",",,E","  -70",",,E"
"SWE00140130","2019-01-11","63.68","14.61","362.0","FOLLINGE A, SW","    2",",,E","   49",",,E","  -16",",,E"
"SWE00140130","2019-01-12","63.68","14.61","362.0","FOLLINGE A, SW","    3",",,E","    5",",,E","  -40",",,E"
"SWE00140130","2019-01-13","63.68","14.61","362.0","FOLLINGE A, SW","   18",",,E","  -27",",,E","  -66",",,E"
"SWE00140130","2019-01-14","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  -53",",,E","  -98",",,E"
"SWE00140130","2019-01-15","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  -50",",,E"," -134",",,E"
"SWE00140130","2019-01-16","63.68","14.61","362.0","FOLLINGE A, SW","   61",",,E","  -89",",,E"," -194",",,E"
"SWE00140130","2019-01-17","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  -95",",,E"," -142",",,E"
"SWE00140130","2019-01-18","63.68","14.61","362.0","FOLLINGE A, SW","    3",",,E","  -51",",,E"," -135",",,E"
"SWE00140130","2019-01-19","63.68","14.61","362.0","FOLLINGE A, SW","    5",",,E","  -44",",,E"," -110",",,E"
"SWE00140130","2019-01-20","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  -70",",,E"," -153",",,E"
"SWE00140130","2019-01-21","63.68","14.61","362.0","FOLLINGE A, SW","   12",",,E","  -61",",,E"," -180",",,E"
"SWE00140130","2019-01-22","63.68","14.61","362.0","FOLLINGE A, SW","    4",",,E"," -147",",,E"," -181",",,E"
"SWE00140130","2019-01-23","63.68","14.61","362.0","FOLLINGE A, SW","   23",",,E"," -134",",,E"," -149",",,E"
"SWE00140130","2019-01-24","63.68","14.61","362.0","FOLLINGE A, SW","   28",",,E","  -76",",,E"," -142",",,E"
"SWE00140130","2019-01-25","63.68","14.61","362.0","FOLLINGE A, SW","   10",",,E","  -71",",,E","  -78",",,E"
"SWE00140130","2019-01-26","63.68","14.61","362.0","FOLLINGE A, SW","    6",",,E","  -75",",,E"," -136",",,E"
"SWE00140130","2019-01-27","63.68","14.61","362.0","FOLLINGE A, SW","    8",",,E"," -135",",,E"," -193",",,E"
"SWE00140130","2019-01-28","63.68","14.61","362.0","FOLLINGE A, SW","   42",",,E"," -104",",,E"," -185",",,E"
"SWE00140130","2019-01-29","63.68","14.61","362.0","FOLLINGE A, SW","    8",",,E"," -100",",,E"," -147",",,E"
"SWE00140130","2019-01-30","63.68","14.61","362.0","FOLLINGE A, SW","    6",",,E"," -130",",,E"," -190",",,E"
"SWE00140130","2019-01-31","63.68","14.61","362.0","FOLLINGE A, SW","    2",",,E"," -169",",,E"," -191",",,E"
"SWE00140130","2019-02-01","63.68","14.61","362.0","FOLLINGE A, SW","    1",",,E","  -90",",,E"," -184",",,E"
"SWE00140130","2019-02-02","63.68","14.61","362.0","FOLLINGE A, SW","   32",",,E","  -90",",,E"," -137",",,E"
"SWE00140130","2019-02-03","63.68","14.61","362.0","FOLLINGE A, SW","   60",",,E"," -126",",,E"," -142",",,E"
"SWE00140130","2019-02-04","63.68","14.61","362.0","FOLLINGE A, SW","   10",",,E"," -130",",,E"," -159",",,E"
"SWE00140130","2019-02-05","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E"," -138",",,E"," -186",",,E"
"SWE00140130","2019-02-06","63.68","14.61","362.0","FOLLINGE A, SW","    9",",,E"," -116",",,E"," -203",",,E"
"SWE00140130","2019-02-07","63.68","14.61","362.0","FOLLINGE A, SW","   27",",,E","  -55",",,E"," -141",",,E"
"SWE00140130","2019-02-08","63.68","14.61","362.0","FOLLINGE A, SW","    9",",,E","  -42",",,E"," -101",",,E"
"SWE00140130","2019-02-09","63.68","14.61","362.0","FOLLINGE A, SW","   45",",,E","  -53",",,E","  -78",",,E"
"SWE00140130","2019-02-10","63.68","14.61","362.0","FOLLINGE A, SW","    3",",,E","  -16",",,E","  -55",",,E"
"SWE00140130","2019-02-11","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  -16",",,E"," -101",",,E"
"SWE00140130","2019-02-12","63.68","14.61","362.0","FOLLINGE A, SW","   21",",,E","  -13",",,E","  -65",",,E"
"SWE00140130","2019-02-13","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   41",",,E","  -43",",,E"
"SWE00140130","2019-02-14","63.68","14.61","362.0","FOLLINGE A, SW","    1",",,E","   69",",,E","    9",",,E"
"SWE00140130","2019-02-15","63.68","14.61","362.0","FOLLINGE A, SW","    1",",,E","   67",",,E","   -2",",,E"
"SWE00140130","2019-02-16","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   56",",,E","  -18",",,E"
"SWE00140130","2019-02-17","63.68","14.61","362.0","FOLLINGE A, SW","    1",",,E","    0",",,E","  -42",",,E"
"SWE00140130","2019-02-18","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   -5",",,E","  -45",",,E"
"SWE00140130","2019-02-19","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   15",",,E","  -90",",,E"
"SWE00140130","2019-02-20","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   17",",,E","  -92",",,E"
"SWE00140130","2019-02-21","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  -54",",,E"," -161",",,E"
"SWE00140130","2019-02-22","63.68","14.61","362.0","FOLLINGE A, SW","   15",",,E","  -17",",,E","  -96",",,E"
"SWE00140130","2019-02-23","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   72",",,E","  -28",",,E"
"SWE00140130","2019-02-24","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   52",",,E","  -31",",,E"
"SWE00140130","2019-02-25","63.68","14.61","362.0","FOLLINGE A, SW","    3",",,E","   53",",,E","   20",",,E"
"SWE00140130","2019-02-26","63.68","14.61","362.0","FOLLINGE A, SW","    3",",,E","   57",",,E","   13",",,E"
"SWE00140130","2019-02-27","63.68","14.61","362.0","FOLLINGE A, SW","    1",",,E","   55",",,E","   18",",,E"
"SWE00140130","2019-02-28","63.68","14.61","362.0","FOLLINGE A, SW","    1",",,E","   31",",,E","  -18",",,E"
"SWE00140130","2019-03-01","63.68","14.61","362.0","FOLLINGE A, SW","    3",",,E","   12",",,E","  -87",",,E"
"SWE00140130","2019-03-02","63.68","14.61","362.0","FOLLINGE A, SW","   16",",,E","   -2",",,E","  -29",",,E"
"SWE00140130","2019-03-03","63.68","14.61","362.0","FOLLINGE A, SW","   20",",,E","  -27",",,E"," -105",",,E"
"SWE00140130","2019-03-04","63.68","14.61","362.0","FOLLINGE A, SW","    2",",,E","  -72",",,E"," -135",",,E"
"SWE00140130","2019-03-05","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  -83",",,E"," -150",",,E"
"SWE00140130","2019-03-06","63.68","14.61","362.0","FOLLINGE A, SW","   15",",,E","  -54",",,E"," -249",",,E"
"SWE00140130","2019-03-07","63.68","14.61","362.0","FOLLINGE A, SW","  112",",,E","  -72",",,E"," -187",",,E"
"SWE00140130","2019-03-08","63.68","14.61","362.0","FOLLINGE A, SW","   32",",,E","  -48",",,E","  -72",",,E"
"SWE00140130","2019-03-09","63.68","14.61","362.0","FOLLINGE A, SW","    3",",,E","  -42",",,E"," -141",",,E"
"SWE00140130","2019-03-10","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  -38",",,E"," -139",",,E"
"SWE00140130","2019-03-11","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  -44",",,E"," -135",",,E"
"SWE00140130","2019-03-12","63.68","14.61","362.0","FOLLINGE A, SW","   19",",,E","  -41",",,E"," -204",",,E"
"SWE00140130","2019-03-13","63.68","14.61","362.0","FOLLINGE A, SW","   73",",,E","  -29",",,E","  -81",",,E"
"SWE00140130","2019-03-14","63.68","14.61","362.0","FOLLINGE A, SW","   15",",,E","   -2",",,E","  -46",",,E"
"SWE00140130","2019-03-15","63.68","14.61","362.0","FOLLINGE A, SW","    8",",,E","   -6",",,E"," -100",",,E"
"SWE00140130","2019-03-16","63.68","14.61","362.0","FOLLINGE A, SW","   13",",,E","  -13",",,E","  -31",",,E"
"SWE00140130","2019-03-17","63.68","14.61","362.0","FOLLINGE A, SW","   52",",,E","  -24",",,E","  -37",",,E"
"SWE00140130","2019-03-18","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   16",",,E","  -46",",,E"
"SWE00140130","2019-03-19","63.68","14.61","362.0","FOLLINGE A, SW","    5",",,E","   41",",,E","  -60",",,E"
"SWE00140130","2019-03-20","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   48",",,E","  -46",",,E"
"SWE00140130","2019-03-21","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   54",",,E","  -22",",,E"
"SWE00140130","2019-03-22","63.68","14.61","362.0","FOLLINGE A, SW","    1",",,E","   41",",,E","  -48",",,E"
"SWE00140130","2019-03-23","63.68","14.61","362.0","FOLLINGE A, SW","   13",",,E","   44",",,E","   -6",",,E"
"SWE00140130","2019-03-24","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   24",",,E","  -23",",,E"
"SWE00140130","2019-03-25","63.68","14.61","362.0","FOLLINGE A, SW","   10",",,E","   14",",,E","  -59",",,E"
"SWE00140130","2019-03-26","63.68","14.61","362.0","FOLLINGE A, SW","    4",",,E","   23",",,E","  -36",",,E"
"SWE00140130","2019-03-27","63.68","14.61","362.0","FOLLINGE A, SW","    3",",,E","   54",",,E","  -22",",,E"
"SWE00140130","2019-03-28","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   92",",,E","   11",",,E"
"SWE00140130","2019-03-29","63.68","14.61","362.0","FOLLINGE A, SW","    9",",,E","   86",",,E","   -2",",,E"
"SWE00140130","2019-03-30","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   31",",,E","   -8",",,E"
"SWE00140130","2019-03-31","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   20",",,E","  -48",",,E"
"SWE00140130","2019-04-01","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   37",",,E","  -39",",,E"
"SWE00140130","2019-04-02","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   37",",,E","  -37",",,E"
"SWE00140130","2019-04-03","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   66",",,E","  -51",",,E"
"SWE00140130","2019-04-04","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   70",",,E","  -23",",,E"
"SWE00140130","2019-04-05","63.68","14.61","362.0","FOLLINGE A, SW","   13",",,E","   33",",,E","  -10",",,E"
"SWE00140130","2019-04-06","63.68","14.61","362.0","FOLLINGE A, SW","   52",",,E","   18",",,E","  -34",",,E"
"SWE00140130","2019-04-07","63.68","14.61","362.0","FOLLINGE A, SW","   19",",,E","   20",",,E","  -10",",,E"
"SWE00140130","2019-04-08","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","    2",",,E","  -68",",,E"
"SWE00140130","2019-04-09","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   -5",",,E","  -85",",,E"
"SWE00140130","2019-04-10","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   -7",",,E","  -73",",,E"
"SWE00140130","2019-04-11","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   34",",,E"," -115",",,E"
"SWE00140130","2019-04-12","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   57",",,E"," -100",",,E"
"SWE00140130","2019-04-13","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   68",",,E","  -94",",,E"
"SWE00140130","2019-04-14","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   88",",,E","  -84",",,E"
"SWE00140130","2019-04-15","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  116",",,E","  -65",",,E"
"SWE00140130","2019-04-16","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  129",",,E","  -45",",,E"
"SWE00140130","2019-04-17","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  130",",,E","  -42",",,E"
"SWE00140130","2019-04-18","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  122",",,E","  -20",",,E"
"SWE00140130","2019-04-19","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  120",",,E","   23",",,E"
"SWE00140130","2019-04-20","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  163",",,E","  -12",",,E"
"SWE00140130","2019-04-21","63.68","14.61","362.0","FOLLINGE A, SW","   23",",,E","  123",",,E","   32",",,E"
"SWE00140130","2019-04-22","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  174",",,E","   25",",,E"
"SWE00140130","2019-04-23","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  196",",,E","   18",",,E"
"SWE00140130","2019-04-24","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  165",",,E","    7",",,E"
"SWE00140130","2019-04-25","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  182",",,E","   17",",,E"
"SWE00140130","2019-04-26","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  171",",,E","   17",",,E"
"SWE00140130","2019-04-27","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  185",",,E","   66",",,E"
"SWE00140130","2019-04-28","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  166",",,E","   16",",,E"
"SWE00140130","2019-04-29","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  197",",,E","    9",",,E"
"SWE00140130","2019-04-30","63.68","14.61","362.0","FOLLINGE A, SW","    2",",,E","  162",",,E","   39",",,E"
"SWE00140130","2019-05-01","63.68","14.61","362.0","FOLLINGE A, SW","   61",",,E","  103",",,E","   23",",,E"
"SWE00140130","2019-05-02","63.68","14.61","362.0","FOLLINGE A, SW","   21",",,E","   24",",,E","  -25",",,E"
"SWE00140130","2019-05-03","63.68","14.61","362.0","FOLLINGE A, SW","    2",",,E","   15",",,E","  -45",",,E"
"SWE00140130","2019-05-04","63.68","14.61","362.0","FOLLINGE A, SW","   21",",,E","   54",",,E","  -54",",,E"
"SWE00140130","2019-05-05","63.68","14.61","362.0","FOLLINGE A, SW","   39",",,E","   45",",,E","  -19",",,E"
"SWE00140130","2019-05-06","63.68","14.61","362.0","FOLLINGE A, SW","  121",",,E","   70",",,E","  -29",",,E"
"SWE00140130","2019-05-07","63.68","14.61","362.0","FOLLINGE A, SW","   92",",,E","   35",",,E","   -9",",,E"
"SWE00140130","2019-05-08","63.68","14.61","362.0","FOLLINGE A, SW","    2",",,E","   57",",,E","   -4",",,E"
"SWE00140130","2019-05-09","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   86",",,E","  -37",",,E"
"SWE00140130","2019-05-10","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  123",",,E","   37",",,E"
"SWE00140130","2019-05-11","63.68","14.61","362.0","FOLLINGE A, SW","   66",",,E","  127",",,E","   37",",,E"
"SWE00140130","2019-05-12","63.68","14.61","362.0","FOLLINGE A, SW","    2",",,E","   57",",,E","    4",",,E"
"SWE00140130","2019-05-13","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   73",",,E","  -18",",,E"
"SWE00140130","2019-05-14","63.68","14.61","362.0","FOLLINGE A, SW","    5",",,E","  100",",,E","   15",",,E"
"SWE00140130","2019-05-15","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  126",",,E","   32",",,E"
"SWE00140130","2019-05-16","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  183",",,E","   19",",,E"
"SWE00140130","2019-05-17","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  206",",,E","   25",",,E"
"SWE00140130","2019-05-18","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  209",",,E","   51",",,E"
"SWE00140130","2019-05-19","63.68","14.61","362.0","FOLLINGE A, SW","   42",",,E","  175",",,E","   60",",,E"
"SWE00140130","2019-05-20","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  177",",,E","   97",",,E"
"SWE00140130","2019-05-21","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  217",",,E","   78",",,E"
"SWE00140130","2019-05-22","63.68","14.61","362.0","FOLLINGE A, SW","   70",",,E","  213",",,E","  110",",,E"
"SWE00140130","2019-05-23","63.68","14.61","362.0","FOLLINGE A, SW","   67",",,E","  150",",,E","   42",",,E"
"SWE00140130","2019-05-24","63.68","14.61","362.0","FOLLINGE A, SW","   12",",,E","   81",",,E","   37",",,E"
"SWE00140130","2019-05-25","63.68","14.61","362.0","FOLLINGE A, SW","    1",",,E","  122",",,E","   61",",,E"
"SWE00140130","2019-05-26","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  111",",,E","   37",",,E"
"SWE00140130","2019-05-27","63.68","14.61","362.0","FOLLINGE A, SW","   53",",,E","   89",",,E","   -9",",,E"
"SWE00140130","2019-05-28","63.68","14.61","362.0","FOLLINGE A, SW","  123",",,E","  119",",,E","   28",",,E"
"SWE00140130","2019-05-29","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   86",",,E","   18",",,E"
"SWE00140130","2019-05-30","63.68","14.61","362.0","FOLLINGE A, SW","   17",",,E","  120",",,E","  -17",",,E"
"SWE00140130","2019-05-31","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  100",",,E","   13",",,E"
"SWE00140130","2019-06-01","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  133",",,E","   31",",,E"
"SWE00140130","2019-06-02","63.68","14.61","362.0","FOLLINGE A, SW","   25",",,E","  144",",,E","   26",",,E"
"SWE00140130","2019-06-03","63.68","14.61","362.0","FOLLINGE A, SW","   28",",,E","  170",",,E","   61",",,E"
"SWE00140130","2019-06-04","63.68","14.61","362.0","FOLLINGE A, SW","   24",",,E","  202",",,E","   89",",,E"
"SWE00140130","2019-06-05","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  181",",,E","   77",",,E"
"SWE00140130","2019-06-06","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  268",",,E","  100",",,E"
"SWE00140130","2019-06-07","63.68","14.61","362.0","FOLLINGE A, SW","   72",",,E","  252",",,E","  144",",,E"
"SWE00140130","2019-06-08","63.68","14.61","362.0","FOLLINGE A, SW","   24",",,E","  229",",,E","  127",",,E"
"SWE00140130","2019-06-09","63.68","14.61","362.0","FOLLINGE A, SW","    2",",,E","  213",",,E","  118",",,E"
"SWE00140130","2019-06-10","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  150",",,E","   90",",,E"
"SWE00140130","2019-06-11","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  163",",,E","   42",",,E"
"SWE00140130","2019-06-12","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  154",",,E","   59",",,E"
"SWE00140130","2019-06-13","63.68","14.61","362.0","FOLLINGE A, SW","  125",",,E","  112",",,E","   61",",,E"
"SWE00140130","2019-06-14","63.68","14.61","362.0","FOLLINGE A, SW","   50",",,E","  103",",,E","   76",",,E"
"SWE00140130","2019-06-15","63.68","14.61","362.0","FOLLINGE A, SW","    6",",,E","  197",",,E","   90",",,E"
"SWE00140130","2019-06-16","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  259",",,E","   87",",,E"
"SWE00140130","2019-06-17","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  212",",,E","  132",",,E"
"SWE00140130","2019-06-18","63.68","14.61","362.0","FOLLINGE A, SW","   18",",,E","  189",",,E","   59",",,E"
"SWE00140130","2019-06-19","63.68","14.61","362.0","FOLLINGE A, SW","   61",",,E","  188",",,E","   78",",,E"
"SWE00140130","2019-06-20","63.68","14.61","362.0","FOLLINGE A, SW","  144",",,E","  186",",,E","  106",",,E"
"SWE00140130","2019-06-21","63.68","14.61","362.0","FOLLINGE A, SW","    1",",,E","  151",",,E","  109",",,E"
"SWE00140130","2019-06-22","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  137",",,E","   79",",,E"
"SWE00140130","2019-06-23","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  155",",,E","   48",",,E"
"SWE00140130","2019-06-24","63.68","14.61","362.0","FOLLINGE A, SW","    6",",,E","  171",",,E","   76",",,E"
"SWE00140130","2019-06-25","63.68","14.61","362.0","FOLLINGE A, SW","   11",",,E","  177",",,E","   70",",,E"
"SWE00140130","2019-06-26","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  184",",,E","  106",",,E"
"SWE00140130","2019-06-27","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  144",",,E","   88",",,E"
"SWE00140130","2019-06-28","63.68","14.61","362.0","FOLLINGE A, SW","    2",",,E","  130",",,E","   55",",,E"
