"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047674","2019-01-19","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  125",",,S","   37",",,S","   78","H,,S"
"JA000047674","2019-01-20","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  166",",,S",,,"  104","H,,S"
"JA000047674","2019-01-21","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  113",",,S",,,"   59","H,,S"
"JA000047674","2019-01-22","35.15","140.317","13.0","KATSUURA, JA",,,,,"  117",",,S",,,"   65","H,,S"
"JA000047674","2019-01-23","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  126",",,S","   35",",,S","   92","H,,S"
"JA000047674","2019-01-24","35.15","140.317","13.0","KATSUURA, JA",,,,,,,,,"   61","H,,S"
"JA000047674","2019-01-25","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,,,,,"   62","H,,S"
"JA000047674","2019-01-26","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"   90",",,S",,,"   39","H,,S"
"JA000047674","2019-01-27","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"   98",",,S","    9",",,S","   52","H,,S"
"JA000047674","2019-01-28","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  133",",,S","    8",",,S","   96","H,,S"
"JA000047674","2019-01-29","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  105",",,S",,,"   56","H,,S"
"JA000047674","2019-01-30","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,,,"   22",",,S","   94","H,,S"
"JA000047674","2019-01-31","35.15","140.317","13.0","KATSUURA, JA","  130","B,,S",,,"  119",",,S",,,"   54","H,,S"
"JA000047674","2019-02-01","35.15","140.317","13.0","KATSUURA, JA","  150","B,,S",,,"   89",",,S",,,"   44","H,,S"
"JA000047674","2019-02-02","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  127",",,S","    5",",,S","   79","H,,S"
"JA000047674","2019-02-03","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,,,"   41",",,S","  147","H,,S"
"JA000047674","2019-02-04","35.15","140.317","13.0","KATSUURA, JA","   41","B,,S",,,"  201",",,S",,,"  128","H,,S"
"JA000047674","2019-02-05","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,,,,,"   86","H,,S"
"JA000047674","2019-02-06","35.15","140.317","13.0","KATSUURA, JA","  140","B,,S",,,,,,,"   73","H,,S"
"JA000047674","2019-02-07","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  166",",,S","   45",",,S","  137","H,,S"
"JA000047674","2019-02-08","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"   90",",,S",,,"   58","H,,S"
"JA000047674","2019-02-09","35.15","140.317","13.0","KATSUURA, JA","   36","B,,S",,,"   44",",,S",,,"   19","H,,S"
"JA000047674","2019-02-10","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"   72",",,S","    4",",,S","   42","H,,S"
"JA000047674","2019-02-11","35.15","140.317","13.0","KATSUURA, JA","   30","B,,S",,,"   60",",,S","   11",",,S","   40","H,,S"
"JA000047674","2019-02-12","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  100",",,S","   27",",,S","   61","H,,S"
"JA000047674","2019-02-13","35.15","140.317","13.0","KATSUURA, JA","   41","B,,S",,,"   73",",,S",,,"   48","H,,S"
"JA000047674","2019-02-14","35.15","140.317","13.0","KATSUURA, JA","   10","B,,S",,,"   69",",,S",,,"   32","H,,S"
"JA000047674","2019-02-15","35.15","140.317","13.0","KATSUURA, JA","    5","B,,S",,,"   74",",,S","    8",",,S","   44","H,,S"
"JA000047674","2019-02-16","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  133",",,S","   29",",,S","   81","H,,S"
"JA000047674","2019-02-17","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  104",",,S",,,"   57","H,,S"
"JA000047674","2019-02-18","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  133",",,S","   38",",,S","   95","H,,S"
"JA000047674","2019-02-19","35.15","140.317","13.0","KATSUURA, JA","    5","B,,S",,,,,"   60",",,S","  153","H,,S"
"JA000047674","2019-02-20","35.15","140.317","13.0","KATSUURA, JA","   20","B,,S",,,"  181",",,S",,,"  126","H,,S"
"JA000047674","2019-02-21","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  122",",,S",,,"   92","H,,S"
"JA000047674","2019-02-22","35.15","140.317","13.0","KATSUURA, JA","    5","B,,S",,,"  123",",,S","   61",",,S","  102","H,,S"
"JA000047674","2019-02-23","35.15","140.317","13.0","KATSUURA, JA","   51","B,,S",,,"  123",",,S",,,"   71","H,,S"
"JA000047674","2019-02-24","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,,,"   15",",,S","  132","H,,S"
"JA000047674","2019-02-25","35.15","140.317","13.0","KATSUURA, JA","   51","B,,S",,,"  163",",,S",,,"  126","H,,S"
"JA000047674","2019-02-26","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  119",",,S",,,"   89","H,,S"
"JA000047674","2019-02-27","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  123",",,S","   59",",,S","   86","H,,S"
"JA000047674","2019-02-28","35.15","140.317","13.0","KATSUURA, JA","  429","B,,S",,,"  106",",,S","   64",",,S","   87","H,,S"
"JA000047674","2019-03-01","35.15","140.317","13.0","KATSUURA, JA","   20","B,,S",,,"  129",",,S",,,"   89","H,,S"
"JA000047674","2019-03-02","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  144",",,S","   64",",,S","   96","H,,S"
"JA000047674","2019-03-03","35.15","140.317","13.0","KATSUURA, JA","  201","B,,S",,,,,,,"   82","H,,S"
"JA000047674","2019-03-04","35.15","140.317","13.0","KATSUURA, JA","  221","B,,S",,,"  123",",,S",,,"   84","H,,S"
"JA000047674","2019-03-05","35.15","140.317","13.0","KATSUURA, JA","   20","B,,S",,,,,"   53",",,S","  116","H,,S"
"JA000047674","2019-03-06","35.15","140.317","13.0","KATSUURA, JA","   10","B,,S",,,"  146",",,S","   86",",,S","  127","H,,S"
"JA000047674","2019-03-07","35.15","140.317","13.0","KATSUURA, JA","  320","B,,S",,,"  106",",,S",,,"   74","H,,S"
"JA000047674","2019-03-08","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  121",",,S",,,"   73","H,,S"
"JA000047674","2019-03-09","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  163",",,S","   25",",,S","  140","H,,S"
"JA000047674","2019-03-10","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  170",",,S",,,"  148","H,,S"
"JA000047674","2019-03-11","35.15","140.317","13.0","KATSUURA, JA","  630","B,,S",,,"  182",",,S",,,"  129","H,,S"
"JA000047674","2019-03-12","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  172",",,S",,,"  136","H,,S"
"JA000047674","2019-03-13","35.15","140.317","13.0","KATSUURA, JA",,,,,,,"   92",",,S","  147","H,,S"
"JA000047674","2019-03-14","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  134",",,S","   48",",,S","   82","H,,S"
"JA000047674","2019-03-15","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  150",",,S","   49",",,S","  122","H,,S"
"JA000047674","2019-03-16","35.15","140.317","13.0","KATSUURA, JA",,,,,"  130",",,S",,,"   83","H,,S"
"JA000047674","2019-03-17","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  150",",,S","   43",",,S","   95","H,,S"
"JA000047674","2019-03-18","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,,,"   44",",,S","  124","H,,S"
"JA000047674","2019-03-19","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  178",",,S","  105",",,S","  141","H,,S"
"JA000047674","2019-03-20","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  195",",,S","  110",",,S","  161","H,,S"
"JA000047674","2019-03-21","35.15","140.317","13.0","KATSUURA, JA","    5","B,,S",,,,,"  115",",,S","  180","H,,S"
"JA000047674","2019-03-22","35.15","140.317","13.0","KATSUURA, JA","    5","B,,S",,,"  213",",,S",,,"  132","H,,S"
"JA000047674","2019-03-23","35.15","140.317","13.0","KATSUURA, JA","   89","B,,S",,,,,,,"   51","H,,S"
"JA000047674","2019-03-24","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  140",",,S","   13",",,S","   88","H,,S"
"JA000047674","2019-03-25","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  145",",,S","   47",",,S","  130","H,,S"
"JA000047674","2019-03-26","35.15","140.317","13.0","KATSUURA, JA","   51","B,,S",,,"  124",",,S",,,"   99","H,,S"
"JA000047674","2019-03-27","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,,,"   73",",,S","  164","H,,S"
"JA000047674","2019-03-28","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  180",",,S",,,"  112","H,,S"
"JA000047674","2019-03-29","35.15","140.317","13.0","KATSUURA, JA","   20","B,,S",,,"  113",",,S",,,"   86","H,,S"
"JA000047674","2019-03-30","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  141",",,S","   69",",,S","  110","H,,S"
"JA000047674","2019-03-31","35.15","140.317","13.0","KATSUURA, JA","   20","B,,S",,,"  176",",,S",,,"  109","H,,S"
"JA000047674","2019-04-01","35.15","140.317","13.0","KATSUURA, JA","   41","B,,S",,,"  130",",,S",,,"   70","H,,S"
"JA000047674","2019-04-02","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  131",",,S","   29",",,S","   71","H,,S"
"JA000047674","2019-04-03","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  132",",,S","   17",",,S","   85","H,,S"
"JA000047674","2019-04-04","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  150",",,S","   50",",,S","  126","H,,S"
"JA000047674","2019-04-05","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,,,"   83",",,S","  161","H,,S"
"JA000047674","2019-04-06","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  177",",,S",,,"  147","H,,S"
"JA000047674","2019-04-07","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  192",",,S",,,"  148","H,,S"
"JA000047674","2019-04-08","35.15","140.317","13.0","KATSUURA, JA","  191","B,,S",,,"  122",",,S",,,"   83","H,,S"
"JA000047674","2019-04-09","35.15","140.317","13.0","KATSUURA, JA","    5","B,,S",,,"  167",",,S","   46",",,S","  110","H,,S"
"JA000047674","2019-04-10","35.15","140.317","13.0","KATSUURA, JA","  391","B,,S",,,"  128",",,S",,,"   87","H,,S"
"JA000047674","2019-04-11","35.15","140.317","13.0","KATSUURA, JA","   61","B,,S",,,"  166",",,S","   53",",,S","  106","H,,S"
"JA000047674","2019-04-12","35.15","140.317","13.0","KATSUURA, JA","   51","B,,S",,,,,,,"   75","H,,S"
"JA000047674","2019-04-13","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  158",",,S","   58",",,S","  132","H,,S"
"JA000047674","2019-04-14","35.15","140.317","13.0","KATSUURA, JA","  170","B,,S",,,"  183",",,S","   94",",,S","  157","H,,S"
"JA000047674","2019-04-15","35.15","140.317","13.0","KATSUURA, JA","  559","B,,S",,,"  207",",,S",,,"  144","H,,S"
"JA000047674","2019-04-16","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  172",",,S","   95",",,S","  153","H,,S"
"JA000047674","2019-04-17","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  186",",,S","  115",",,S","  158","H,,S"
"JA000047674","2019-04-18","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  194",",,S","  132",",,S","  172","H,,S"
"JA000047674","2019-04-19","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  207",",,S",,,"  163","H,,S"
"JA000047674","2019-04-20","35.15","140.317","13.0","KATSUURA, JA",,,,,,,,,"  153","H,,S"
"JA000047674","2019-04-21","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  208",",,S","  145",",,S","  183","H,,S"
"JA000047674","2019-04-22","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  209",",,S",,,"  177","H,,S"
"JA000047674","2019-04-23","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  214",",,S","  142",",,S","  187","H,,S"
"JA000047674","2019-04-24","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  201",",,S","  176",",,S","  186","H,,S"
"JA000047674","2019-04-25","35.15","140.317","13.0","KATSUURA, JA","  140","B,,S",,,"  213",",,S",,,"  173","H,,S"
"JA000047674","2019-04-26","35.15","140.317","13.0","KATSUURA, JA","   99","B,,S",,,"  124",",,S",,,"  109","H,,S"
"JA000047674","2019-04-27","35.15","140.317","13.0","KATSUURA, JA","  140","B,,S",,,"  131",",,S",,,"   97","H,,S"
"JA000047674","2019-04-28","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  158",",,S","   63",",,S","  121","H,,S"
"JA000047674","2019-04-29","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  190",",,S","   83",",,S","  163","H,,S"
"JA000047674","2019-04-30","35.15","140.317","13.0","KATSUURA, JA","  170","B,,S",,,,,"  144",",,S","  162","H,,S"
"JA000047674","2019-05-01","35.15","140.317","13.0","KATSUURA, JA","  231","B,,S",,,"  223",",,S",,,"  167","H,,S"
"JA000047674","2019-05-02","35.15","140.317","13.0","KATSUURA, JA","  109","B,,S",,,"  211",",,S",,,"  159","H,,S"
"JA000047674","2019-05-03","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  205",",,S","  127",",,S","  170","H,,S"
"JA000047674","2019-05-04","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  218",",,S",,,"  177","H,,S"
"JA000047674","2019-05-05","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  232",",,S","  140",",,S","  197","H,,S"
"JA000047674","2019-05-06","35.15","140.317","13.0","KATSUURA, JA","   20","B,,S",,,"  224",",,S",,,"  181","H,,S"
"JA000047674","2019-05-07","35.15","140.317","13.0","KATSUURA, JA","    5","B,,S",,,"  193",",,S",,,"  144","H,,S"
"JA000047674","2019-05-08","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  205",",,S","  105",",,S","  179","H,,S"
"JA000047674","2019-05-09","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,,,,,"  179","H,,S"
"JA000047674","2019-05-10","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  225",",,S","  145",",,S","  182","H,,S"
"JA000047674","2019-05-11","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  244",",,S","  146",",,S","  191","H,,S"
"JA000047674","2019-05-12","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  194",",,S",,,"  162","H,,S"
"JA000047674","2019-05-13","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  207",",,S","  142",",,S","  187","H,,S"
"JA000047674","2019-05-14","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  196",",,S",,,"  174","H,,S"
"JA000047674","2019-05-15","35.15","140.317","13.0","KATSUURA, JA","    5","B,,S",,,"  215",",,S",,,"  174","H,,S"
"JA000047674","2019-05-16","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  235",",,S","  143",",,S","  191","H,,S"
"JA000047674","2019-05-17","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  230",",,S","  147",",,S","  193","H,,S"
"JA000047674","2019-05-18","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  235",",,S","  154",",,S","  198","H,,S"
"JA000047674","2019-05-19","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  245",",,S",,,"  198","H,,S"
"JA000047674","2019-05-20","35.15","140.317","13.0","KATSUURA, JA","    5","B,,S",,,"  232",",,S","  174",",,S","  204","H,,S"
"JA000047674","2019-05-21","35.15","140.317","13.0","KATSUURA, JA","  521","B,,S",,,"  209",",,S",,,"  183","H,,S"
"JA000047674","2019-05-22","35.15","140.317","13.0","KATSUURA, JA","    5","B,,S",,,"  230",",,S","  145",",,S","  182","H,,S"
"JA000047674","2019-05-23","35.15","140.317","13.0","KATSUURA, JA",,,,,"  259",",,S",,,"  186","H,,S"
"JA000047674","2019-05-24","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  246",",,S","  137",",,S","  206","H,,S"
"JA000047674","2019-05-25","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  257",",,S","  168",",,S","  214","H,,S"
"JA000047674","2019-05-26","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  254",",,S",,,"  208","H,,S"
"JA000047674","2019-05-27","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  248",",,S","  173",",,S","  217","H,,S"
"JA000047674","2019-05-28","35.15","140.317","13.0","KATSUURA, JA","    5","B,,S",,,"  229",",,S",,,"  196","H,,S"
"JA000047674","2019-05-29","35.15","140.317","13.0","KATSUURA, JA","  170","B,,S",,,"  239",",,S","  167",",,S","  185","H,,S"
"JA000047674","2019-05-30","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  232",",,S","  169",",,S","  199","H,,S"
"JA000047674","2019-05-31","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  229",",,S","  168",",,S","  203","H,,S"
"JA000047674","2019-06-01","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  234",",,S","  173",",,S","  203","H,,S"
"JA000047674","2019-06-02","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  255",",,S","  172",",,S","  209","H,,S"
"JA000047674","2019-06-03","35.15","140.317","13.0","KATSUURA, JA","   10","B,,S",,,"  244",",,S",,,"  204","H,,S"
"JA000047674","2019-06-04","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  256",",,S","  177",",,S","  216","H,,S"
"JA000047674","2019-06-05","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  239",",,S","  185",",,S","  208","H,,S"
"JA000047674","2019-06-06","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  271",",,S","  183",",,S","  224","H,,S"
"JA000047674","2019-06-07","35.15","140.317","13.0","KATSUURA, JA","  290","B,,S",,,"  234",",,S",,,"  202","H,,S"
"JA000047674","2019-06-08","35.15","140.317","13.0","KATSUURA, JA","  351","B,,S",,,"  224",",,S",,,"  192","H,,S"
"JA000047674","2019-06-09","35.15","140.317","13.0","KATSUURA, JA","   36","B,,S",,,"  214",",,S",,,"  180","H,,S"
"JA000047674","2019-06-10","35.15","140.317","13.0","KATSUURA, JA","  841","B,,S",,,"  189",",,S",,,"  172","H,,S"
"JA000047674","2019-06-11","35.15","140.317","13.0","KATSUURA, JA","  130","B,,S",,,"  221",",,S",,,"  179","H,,S"
"JA000047674","2019-06-12","35.15","140.317","13.0","KATSUURA, JA","   20","B,,S",,,"  230",",,S",,,"  177","H,,S"
"JA000047674","2019-06-13","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  241",",,S","  146",",,S","  207","H,,S"
"JA000047674","2019-06-14","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  246",",,S","  164",",,S","  214","H,,S"
"JA000047674","2019-06-15","35.15","140.317","13.0","KATSUURA, JA"," 1001","B,,S",,,,,"  170",",,S","  199","H,,S"
"JA000047674","2019-06-16","35.15","140.317","13.0","KATSUURA, JA","   20","B,,S",,,"  244",",,S",,,"  207","H,,S"
"JA000047674","2019-06-17","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  276",",,S","  158",",,S","  219","H,,S"
"JA000047674","2019-06-18","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  265",",,S",,,"  217","H,,S"
"JA000047674","2019-06-19","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  259",",,S","  182",",,S","  222","H,,S"
"JA000047674","2019-06-20","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  271",",,S","  193",",,S","  222","H,,S"
"JA000047674","2019-06-21","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  268",",,S","  200",",,S","  232","H,,S"
"JA000047674","2019-06-22","35.15","140.317","13.0","KATSUURA, JA","   51","B,,S",,,"  241",",,S",,,"  211","H,,S"
"JA000047674","2019-06-23","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  226",",,S",,,"  204","H,,S"
"JA000047674","2019-06-24","35.15","140.317","13.0","KATSUURA, JA","  460","B,,S",,,"  206",",,S",,,"  187","H,,S"
"JA000047674","2019-06-25","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  247",",,S","  163",",,S","  215","H,,S"
"JA000047674","2019-06-26","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  270",",,S","  191",",,S","  239","H,,S"
"JA000047674","2019-06-27","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  263",",,S","  222",",,S","  235","H,,S"
"JA000047674","2019-06-28","35.15","140.317","13.0","KATSUURA, JA","  180","B,,S",,,"  263",",,S",,,"  228","H,,S"
"JA000047674","2019-06-29","35.15","140.317","13.0","KATSUURA, JA","  130","B,,S",,,"  235",",,S","  206",",,S","  219","H,,S"
"JA000047674","2019-06-30","35.15","140.317","13.0","KATSUURA, JA","   99","B,,S",,,"  249",",,S","  206",",,S","  227","H,,S"
"JA000047674","2019-07-01","35.15","140.317","13.0","KATSUURA, JA","  140","B,,S",,,"  236",",,S","  206",",,S","  216","H,,S"
"JA000047674","2019-07-02","35.15","140.317","13.0","KATSUURA, JA","   25","B,,S",,,,,"  196",",,S","  217","H,,S"
"JA000047674","2019-07-03","35.15","140.317","13.0","KATSUURA, JA","   30","B,,S",,,"  261",",,S","  203",",,S","  227","H,,S"
"JA000047674","2019-07-04","35.15","140.317","13.0","KATSUURA, JA","  909","B,,S",,,"  231",",,S",,,"  209","H,,S"
"JA000047674","2019-07-05","35.15","140.317","13.0","KATSUURA, JA","   30","B,,S",,,"  246",",,S","  195",",,S","  212","H,,S"
"JA000047674","2019-07-06","35.15","140.317","13.0","KATSUURA, JA","  391","B,,S",,,"  221",",,S","  197",",,S","  210","H,,S"
"JA000047674","2019-07-07","35.15","140.317","13.0","KATSUURA, JA","  409","B,,S",,,"  218",",,S",,,"  202","H,,S"
"JA000047674","2019-07-08","35.15","140.317","13.0","KATSUURA, JA","   71","B,,S",,,"  216",",,S",,,"  193","H,,S"
"JA000047674","2019-07-09","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  231",",,S",,,"  201","H,,S"
"JA000047674","2019-07-10","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  252",",,S","  177",",,S","  206","H,,S"
"JA000047674","2019-07-11","35.15","140.317","13.0","KATSUURA, JA","   20","B,,S",,,"  249",",,S","  176",",,S","  211","H,,S"
"JA000047674","2019-07-12","35.15","140.317","13.0","KATSUURA, JA","  211","B,,S",,,"  240",",,S","  196",",,S","  218","H,,S"
"JA000047674","2019-07-13","35.15","140.317","13.0","KATSUURA, JA","    5","B,,S",,,"  257",",,S","  207",",,S","  229","H,,S"
"JA000047674","2019-07-14","35.15","140.317","13.0","KATSUURA, JA","  569","B,,S",,,"  244",",,S",,,"  218","H,,S"
"JA000047674","2019-07-15","35.15","140.317","13.0","KATSUURA, JA","   10","B,,S",,,"  233",",,S",,,"  209","H,,S"
"JA000047674","2019-07-16","35.15","140.317","13.0","KATSUURA, JA","  109","B,,S",,,"  218",",,S","  195",",,S","  212","H,,S"
"JA000047674","2019-07-17","35.15","140.317","13.0","KATSUURA, JA","   51","B,,S",,,"  257",",,S","  209",",,S","  228","H,,S"
"JA000047674","2019-07-18","35.15","140.317","13.0","KATSUURA, JA","   20","B,,S",,,"  281",",,S","  210",",,S","  252","H,,S"
"JA000047674","2019-07-19","35.15","140.317","13.0","KATSUURA, JA","   10","B,,S",,,,,"  231",",,S","  249","H,,S"
"JA000047674","2019-07-20","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  286",",,S","  232",",,S","  251","H,,S"
"JA000047674","2019-07-21","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  278",",,S","  232",",,S","  249","H,,S"
"JA000047674","2019-07-22","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  259",",,S","  233",",,S","  243","H,,S"
"JA000047674","2019-07-23","35.15","140.317","13.0","KATSUURA, JA","   41","B,,S",,,"  274",",,S","  233",",,S","  252","H,,S"
"JA000047674","2019-07-24","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  295",",,S","  235",",,S","  263","H,,S"
"JA000047674","2019-07-25","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  297",",,S","  241",",,S","  268","H,,S"
"JA000047674","2019-07-26","35.15","140.317","13.0","KATSUURA, JA","   20","B,,S",,,"  303",",,S","  248",",,S","  274","H,,S"
"JA000047674","2019-07-27","35.15","140.317","13.0","KATSUURA, JA","  140","B,,S",,,"  295",",,S","  250",",,S","  266","H,,S"
"JA000047674","2019-07-28","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  288",",,S",,,"  258","H,,S"
"JA000047674","2019-07-29","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  283",",,S",,,"  256","H,,S"
"JA000047674","2019-07-30","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  277",",,S","  236",",,S","  254","H,,S"
"JA000047674","2019-07-31","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  279",",,S","  231",",,S","  253","H,,S"
"JA000047674","2019-08-01","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  291",",,S","  231",",,S","  255","H,,S"
"JA000047674","2019-08-02","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  294",",,S","  233",",,S","  261","H,,S"
"JA000047674","2019-08-03","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  295",",,S","  230",",,S","  264","H,,S"
"JA000047674","2019-08-04","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  313",",,S","  242",",,S","  279","H,,S"
"JA000047674","2019-08-05","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  316",",,S","  251",",,S","  283","H,,S"
"JA000047674","2019-08-06","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  317",",,S",,,"  283","H,,S"
"JA000047674","2019-08-07","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  308",",,S",,,"  274","H,,S"
"JA000047674","2019-08-08","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  303",",,S",,,"  274","H,,S"
"JA000047674","2019-08-09","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  308",",,S","  258",",,S","  276","H,,S"
"JA000047674","2019-08-10","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  318",",,S",,,"  281","H,,S"
"JA000047674","2019-08-11","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  319",",,S",,,"  274","H,,S"
