"AGM00060457","2018-04-29","35.883","0.117","138.0","MOSTAGANEM, AG","  119",",,S","  176",",,S","  131",",,S","  156","H,,S"
"AGM00060457","2018-04-30","35.883","0.117","138.0","MOSTAGANEM, AG","   10",",,S",,,"  103",",,S","  143","H,,S"
"AGM00060457","2018-05-01","35.883","0.117","138.0","MOSTAGANEM, AG","    3",",,S",,,"  108",",,S","  147","H,,S"
"AGM00060457","2018-05-02","35.883","0.117","138.0","MOSTAGANEM, AG","    3",",,S",,,"   87",",,S","  149","H,,S"
"AGM00060457","2018-05-03","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  104",",,S","  161","H,,S"
"AGM00060457","2018-05-04","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"   82",",,S","  175","H,,S"
"AGM00060457","2018-05-05","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  111",",,S","  175","H,,S"
"AGM00060457","2018-05-06","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"   99",",,S","  196","H,,S"
"AGM00060457","2018-05-07","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  133",",,S","  202","H,,S"
"AGM00060457","2018-05-08","35.883","0.117","138.0","MOSTAGANEM, AG","    3",",,S",,,"  152",",,S","  177","H,,S"
"AGM00060457","2018-05-09","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  115",",,S","  181","H,,S"
"AGM00060457","2018-05-10","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  162",",,S","  192","H,,S"
"AGM00060457","2018-05-11","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  146",",,S","  194","H,,S"
"AGM00060457","2018-05-12","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  148",",,S","  186","H,,S"
"AGM00060457","2018-05-13","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  139",",,S","  185","H,,S"
"AGM00060457","2018-05-14","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"   71",",,S","  181","H,,S"
"AGM00060457","2018-05-15","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"   79",",,S","  210","H,,S"
"AGM00060457","2018-05-16","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"   87",",,S","  200","H,,S"
"AGM00060457","2018-05-17","35.883","0.117","138.0","MOSTAGANEM, AG","   89",",,S",,,"  164",",,S","  176","H,,S"
"AGM00060457","2018-05-18","35.883","0.117","138.0","MOSTAGANEM, AG","   41",",,S",,,"  148",",,S","  186","H,,S"
"AGM00060457","2018-05-19","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  107",",,S","  178","H,,S"
"AGM00060457","2018-05-20","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  148",",,S","  184","H,,S"
"AGM00060457","2018-05-21","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  105",",,S","  184","H,,S"
"AGM00060457","2018-05-22","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  109",",,S","  215","H,,S"
"AGM00060457","2018-05-23","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  152",",,S","  277","H,,S"
"AGM00060457","2018-05-24","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,,,"  274","H,,S"
"AGM00060457","2018-05-25","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  177",",,S","  207","H,,S"
"AGM00060457","2018-05-26","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  114",",,S","  197","H,,S"
"AGM00060457","2018-05-27","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  167",",,S","  208","H,,S"
"AGM00060457","2018-05-28","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  153",",,S","  203","H,,S"
"AGM00060457","2018-05-29","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  123",",,S","  192","H,,S"
"AGM00060457","2018-05-30","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  154",",,S","  186","H,,S"
"AGM00060457","2018-05-31","35.883","0.117","138.0","MOSTAGANEM, AG","    5",",,S",,,"  109",",,S","  202","H,,S"
"AGM00060457","2018-06-01","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  126",",,S","  186","H,,S"
"AGM00060457","2018-06-02","35.883","0.117","138.0","MOSTAGANEM, AG","   51",",,S",,,"  142",",,S","  187","H,,S"
"AGM00060457","2018-06-03","35.883","0.117","138.0","MOSTAGANEM, AG","  119",",,S",,,"  143",",,S","  198","H,,S"
"AGM00060457","2018-06-04","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  125",",,S","  206","H,,S"
"AGM00060457","2018-06-05","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  168",",,S","  194","H,,S"
"AGM00060457","2018-06-06","35.883","0.117","138.0","MOSTAGANEM, AG","    5",",,S",,,"  162",",,S","  199","H,,S"
"AGM00060457","2018-06-07","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  156",",,S","  197","H,,S"
"AGM00060457","2018-06-08","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  134",",,S","  243","H,,S"
"AGM00060457","2018-06-09","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  171",",,S","  202","H,,S"
"AGM00060457","2018-06-10","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  162",",,S","  206","H,,S"
"AGM00060457","2018-06-11","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  158",",,S","  203","H,,S"
"AGM00060457","2018-06-12","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  147",",,S","  210","H,,S"
"AGM00060457","2018-06-13","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  160",",,S","  215","H,,S"
"AGM00060457","2018-06-14","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  138",",,S","  229","H,,S"
"AGM00060457","2018-06-15","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  138",",,S","  259","H,,S"
"AGM00060457","2018-06-16","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  149",",,S","  287","H,,S"
"AGM00060457","2018-06-17","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  177",",,S","  272","H,,S"
"AGM00060457","2018-06-18","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  169",",,S","  286","H,,S"
"AGM00060457","2018-06-19","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  166",",,S","  256","H,,S"
"AGM00060457","2018-06-20","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  161",",,S","  252","H,,S"
"AGM00060457","2018-06-21","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  171",",,S","  253","H,,S"
"AGM00060457","2018-06-22","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  164",",,S","  256","H,,S"
"AGM00060457","2018-06-23","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  200",",,S","  272","H,,S"
"AGM00060457","2018-06-24","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  212",",,S","  288","H,,S"
"AGM00060457","2018-06-25","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  205",",,S","  239","H,,S"
"AGM00060457","2018-06-26","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  207",",,S","  237","H,,S"
"AGM00060457","2018-06-27","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  207",",,S","  235","H,,S"
"AGM00060457","2018-06-28","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  189",",,S","  242","H,,S"
"AGM00060457","2018-06-29","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  177",",,S","  244","H,,S"
"AGM00060457","2018-06-30","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  209",",,S","  238","H,,S"
"AGM00060457","2018-07-01","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  198",",,S","  241","H,,S"
"AGM00060457","2018-07-02","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S","  258",",,S","  188",",,S","  241","H,,S"
"AGM00060457","2018-07-03","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  183",",,S","  248","H,,S"
"AGM00060457","2018-07-04","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S","  291",",,S","  202",",,S","  254","H,,S"
"AGM00060457","2018-07-05","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S","  273",",,S","  212",",,S","  249","H,,S"
"AGM00060457","2018-07-06","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  152",",,S","  266","H,,S"
"AGM00060457","2018-07-07","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  216",",,S","  252","H,,S"
"AGM00060457","2018-07-09","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  224",",,S","  262","H,,S"
"AGM00060457","2018-07-10","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  203",",,S","  243","H,,S"
"AGM00060457","2018-07-11","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  156",",,S","  274","H,,S"
"AGM00060457","2018-07-12","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  175",",,S","  248","H,,S"
"AGM00060457","2018-07-13","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  215",",,S","  241","H,,S"
"AGM00060457","2018-07-14","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  176",",,S","  246","H,,S"
"AGM00060457","2018-07-15","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  214",",,S","  248","H,,S"
"AGM00060457","2018-07-16","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  215",",,S","  247","H,,S"
"AGM00060457","2018-07-17","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  147",",,S","  300","H,,S"
"AGM00060457","2018-07-18","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  204",",,S","  248","H,,S"
"AGM00060457","2018-07-19","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  225",",,S","  256","H,,S"
"AGM00060457","2018-07-20","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  222",",,S","  268","H,,S"
"AGM00060457","2018-07-21","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  230",",,S","  272","H,,S"
"AGM00060457","2018-07-22","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  230",",,S","  257","H,,S"
"AGM00060457","2018-07-23","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  219",",,S","  275","H,,S"
"AGM00060457","2018-07-24","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  228",",,S","  249","H,,S"
"AGM00060457","2018-07-25","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  177",",,S","  271","H,,S"
"AGM00060457","2018-07-26","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  201",",,S","  254","H,,S"
"AGM00060457","2018-07-27","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  183",",,S","  258","H,,S"
"AGM00060457","2018-07-28","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  174",",,S","  274","H,,S"
"AGM00060457","2018-07-29","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  187",",,S","  278","H,,S"
"AGM00060457","2018-07-30","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  173",",,S","  255","H,,S"
"AGM00060457","2018-07-31","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  146",",,S","  265","H,,S"
"AGM00060457","2018-08-01","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  162",",,S","  290","H,,S"
"AGM00060457","2018-08-02","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  208",",,S","  282","H,,S"
"AGM00060457","2018-08-03","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  211",",,S","  257","H,,S"
"AGM00060457","2018-08-04","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  213",",,S","  286","H,,S"
"AGM00060457","2018-08-05","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  212",",,S","  286","H,,S"
"AGM00060457","2018-08-06","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  211",",,S","  311","H,,S"
"AGM00060457","2018-08-07","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  210",",,S","  319","H,,S"
"AGM00060457","2018-08-08","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  206",",,S","  325","H,,S"
"AGM00060457","2018-08-09","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  248",",,S","  271","H,,S"
"AGM00060457","2018-08-10","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  197",",,S","  295","H,,S"
"AGM00060457","2018-08-11","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  236",",,S","  314","H,,S"
"AGM00060457","2018-08-12","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  251",",,S","  319","H,,S"
"AGM00060457","2018-08-13","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  237",",,S","  269","H,,S"
"AGM00060457","2018-08-14","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  191",",,S","  263","H,,S"
"AGM00060457","2018-08-15","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  204",",,S","  281","H,,S"
"AGM00060457","2018-08-16","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  211",",,S","  276","H,,S"
"AGM00060457","2018-08-17","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  220",",,S","  267","H,,S"
"AGM00060457","2018-08-18","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  186",",,S","  287","H,,S"
"AGM00060457","2018-08-19","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  228",",,S","  298","H,,S"
"AGM00060457","2018-08-20","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  168",",,S","  271","H,,S"
"AGM00060457","2018-08-21","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  179",",,S","  272","H,,S"
"AGM00060457","2018-08-22","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  167",",,S","  254","H,,S"
"AGM00060457","2018-08-23","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  192",",,S","  250","H,,S"
"AGM00060457","2018-08-24","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  184",",,S","  271","H,,S"
"AGM00060457","2018-08-25","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  163",",,S","  303","H,,S"
"AGM00060457","2018-08-26","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  183",",,S","  297","H,,S"
"AGM00060457","2018-08-27","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  196",",,S","  307","H,,S"
"AGM00060457","2018-08-28","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  218",",,S","  307","H,,S"
"AGM00060457","2018-08-29","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  217",",,S","  259","H,,S"
"AGM00060457","2018-08-30","35.883","0.117","138.0","MOSTAGANEM, AG","    3",",,S",,,"  207",",,S","  276","H,,S"
"AGM00060457","2018-08-31","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  195",",,S","  290","H,,S"
"AGM00060457","2018-09-01","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  181",",,S","  288","H,,S"
"AGM00060457","2018-09-02","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  178",",,S","  274","H,,S"
"AGM00060457","2018-09-03","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  221",",,S","  278","H,,S"
"AGM00060457","2018-09-04","35.883","0.117","138.0","MOSTAGANEM, AG","    8",",,S",,,"  233",",,S","  260","H,,S"
"AGM00060457","2018-09-05","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  216",",,S","  252","H,,S"
"AGM00060457","2018-09-06","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  200",",,S","  247","H,,S"
"AGM00060457","2018-09-07","35.883","0.117","138.0","MOSTAGANEM, AG","   41",",,S",,,"  194",",,S","  247","H,,S"
"AGM00060457","2018-09-08","35.883","0.117","138.0","MOSTAGANEM, AG","   30",",,S",,,"  236",",,S","  277","H,,S"
"AGM00060457","2018-09-09","35.883","0.117","138.0","MOSTAGANEM, AG","   20",",,S",,,"  232",",,S","  268","H,,S"
"AGM00060457","2018-09-10","35.883","0.117","138.0","MOSTAGANEM, AG","  191",",,S",,,"  215",",,S","  259","H,,S"
"AGM00060457","2018-09-11","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  215",",,S","  267","H,,S"
"AGM00060457","2018-09-12","35.883","0.117","138.0","MOSTAGANEM, AG","    5",",,S",,,"  229",",,S","  257","H,,S"
"AGM00060457","2018-09-13","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  214",",,S","  239","H,,S"
"AGM00060457","2018-09-14","35.883","0.117","138.0","MOSTAGANEM, AG","   10",",,S",,,"  200",",,S","  239","H,,S"
"AGM00060457","2018-09-15","35.883","0.117","138.0","MOSTAGANEM, AG","   41",",,S",,,"  211",",,S","  245","H,,S"
"AGM00060457","2018-09-16","35.883","0.117","138.0","MOSTAGANEM, AG","    8",",,S","  306",",,S","  216",",,S","  262","H,,S"
"AGM00060457","2018-09-19","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  216",",,S","  255","H,,S"
"AGM00060457","2018-09-20","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S","  276",",,S","  192",",,S","  247","H,,S"
"AGM00060457","2018-09-21","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  173",",,S","  237","H,,S"
"AGM00060457","2018-09-22","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S","  319",",,S","  166",",,S","  262","H,,S"
"AGM00060457","2018-09-23","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  207",",,S","  283","H,,S"
"AGM00060457","2018-09-25","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  169",",,S","  261","H,,S"
"AGM00060457","2018-09-26","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S","  289",",,S","  184",",,S","  250","H,,S"
"AGM00060457","2018-09-27","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S","  305",",,S","  174",",,S","  244","H,,S"
"AGM00060457","2018-09-28","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S","  267",",,S","  139",",,S","  219","H,,S"
"AGM00060457","2018-09-29","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  138",",,S","  214","H,,S"
"AGM00060457","2018-09-30","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S","  241",",,S","  128",",,S","  211","H,,S"
"AGM00060457","2018-10-01","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  118",",,S","  215","H,,S"
"AGM00060457","2018-10-02","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S","  257",",,S","  137",",,S","  215","H,,S"
"AGM00060457","2018-10-03","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  112",",,S","  201","H,,S"
"AGM00060457","2018-10-04","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S","  246",",,S","  123",",,S","  208","H,,S"
"AGM00060457","2018-10-05","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S","  272",",,S","  142",",,S","  223","H,,S"
"AGM00060457","2018-10-06","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  113",",,S","  221","H,,S"
"AGM00060457","2018-10-07","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  142",",,S","  233","H,,S"
"AGM00060457","2018-10-08","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  169",",,S","  232","H,,S"
"AGM00060457","2018-10-09","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S","  277",",,S","  175",",,S","  228","H,,S"
"AGM00060457","2018-10-10","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  203",",,S","  248","H,,S"
"AGM00060457","2018-10-11","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  147",",,S","  224","H,,S"
"AGM00060457","2018-10-12","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  140",",,S","  227","H,,S"
"AGM00060457","2018-10-13","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  133",",,S","  251","H,,S"
"AGM00060457","2018-10-14","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  149",",,S","  216","H,,S"
"AGM00060457","2018-10-15","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  182",",,S","  198","H,,S"
"AGM00060457","2018-10-16","35.883","0.117","138.0","MOSTAGANEM, AG","   10",",,S",,,"  125",",,S","  164","H,,S"
"AGM00060457","2018-10-17","35.883","0.117","138.0","MOSTAGANEM, AG","   30",",,S",,,"  137",",,S","  183","H,,S"
"AGM00060457","2018-10-18","35.883","0.117","138.0","MOSTAGANEM, AG","   99",",,S","  244",",,S","  145",",,S","  197","H,,S"
"AGM00060457","2018-10-19","35.883","0.117","138.0","MOSTAGANEM, AG","   71",",,S",,,"  129",",,S","  176","H,,S"
"AGM00060457","2018-10-20","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  174",",,S","  239","H,,S"
"AGM00060457","2018-10-21","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S","  298",",,S","  183",",,S","  245","H,,S"
"AGM00060457","2018-10-22","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S","  236",",,S","  182",",,S","  211","H,,S"
"AGM00060457","2018-10-23","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  157",",,S","  205","H,,S"
"AGM00060457","2018-10-24","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"   97",",,S","  176","H,,S"
"AGM00060457","2018-10-25","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"   91",",,S","  186","H,,S"
"AGM00060457","2018-10-26","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"   93",",,S","  208","H,,S"
"AGM00060457","2018-10-27","35.883","0.117","138.0","MOSTAGANEM, AG","    5",",,S",,,"  157",",,S","  198","H,,S"
"AGM00060457","2018-10-28","35.883","0.117","138.0","MOSTAGANEM, AG","   61",",,S",,,,,"  137","H,,S"
"AGM00060457","2018-10-29","35.883","0.117","138.0","MOSTAGANEM, AG","  140",",,S",,,"   76",",,S","  122","H,,S"
"AGM00060457","2018-10-30","35.883","0.117","138.0","MOSTAGANEM, AG","   79",",,S",,,"  107",",,S","  153","H,,S"
"AGM00060457","2018-10-31","35.883","0.117","138.0","MOSTAGANEM, AG","    5",",,S",,,"  118",",,S","  144","H,,S"
"AGM00060457","2018-11-01","35.883","0.117","138.0","MOSTAGANEM, AG","   30",",,S",,,"  119",",,S","  149","H,,S"
"AGM00060457","2018-11-02","35.883","0.117","138.0","MOSTAGANEM, AG","   61",",,S",,,"  108",",,S","  154","H,,S"
"AGM00060457","2018-11-03","35.883","0.117","138.0","MOSTAGANEM, AG","   30",",,S",,,"  103",",,S","  145","H,,S"
"AGM00060457","2018-11-04","35.883","0.117","138.0","MOSTAGANEM, AG","   10",",,S",,,"   78",",,S","  151","H,,S"
"AGM00060457","2018-11-05","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"   87",",,S","  149","H,,S"
"AGM00060457","2018-11-06","35.883","0.117","138.0","MOSTAGANEM, AG","    8",",,S",,,"  113",",,S","  153","H,,S"
"AGM00060457","2018-11-07","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"   67",",,S","  151","H,,S"
"AGM00060457","2018-11-08","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"   82",",,S","  159","H,,S"
"AGM00060457","2018-11-09","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  110",",,S","  159","H,,S"
"AGM00060457","2018-11-10","35.883","0.117","138.0","MOSTAGANEM, AG","    3",",,S",,,"  112",",,S","  156","H,,S"
"AGM00060457","2018-11-11","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"   79",",,S","  184","H,,S"
"AGM00060457","2018-11-12","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"   97",",,S","  199","H,,S"
"AGM00060457","2018-11-13","35.883","0.117","138.0","MOSTAGANEM, AG","    0",",,S",,,"  128",",,S","  200","H,,S"
