"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027199","2019-01-18","58.6","49.6331","157.0","KIROV, RS","   61","B,,S","  429",",,S",,,"  -71",",,S","  -33","H,,S"
"RSM00027199","2019-01-19","58.6","49.6331","157.0","KIROV, RS","   61","B,,S","  460",",,S","   -4",",,S",,,"  -56","H,,S"
"RSM00027199","2019-01-20","58.6","49.6331","157.0","KIROV, RS","    5","B,,S","  500",",,S",,," -150",",,S"," -108","H,,S"
"RSM00027199","2019-01-21","58.6","49.6331","157.0","KIROV, RS","   33","B,,S","  511",",,S","  -59",",,S"," -128",",,S","  -78","H,,S"
"RSM00027199","2019-01-22","58.6","49.6331","157.0","KIROV, RS","    8","B,,S","  511",",,S",,,,," -163","H,,S"
"RSM00027199","2019-01-23","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  511",",,S"," -200",",,S"," -270",",,S"," -227","H,,S"
"RSM00027199","2019-01-24","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  500",",,S"," -148",",,S"," -245",",,S"," -176","H,,S"
"RSM00027199","2019-01-25","58.6","49.6331","157.0","KIROV, RS","   13","B,,S","  500",",,S",,," -220",",,S"," -185","H,,S"
"RSM00027199","2019-01-26","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  490",",,S"," -187",",,S"," -249",",,S"," -211","H,,S"
"RSM00027199","2019-01-27","58.6","49.6331","157.0","KIROV, RS","   38","B,,S","  500",",,S"," -120",",,S"," -212",",,S"," -137","H,,S"
"RSM00027199","2019-01-28","58.6","49.6331","157.0","KIROV, RS","   51","B,,S","  490",",,S","  -96",",,S"," -129",",,S"," -109","H,,S"
"RSM00027199","2019-01-29","58.6","49.6331","157.0","KIROV, RS","   13","B,,S","  579",",,S",,," -113",",,S","  -92","H,,S"
"RSM00027199","2019-01-30","58.6","49.6331","157.0","KIROV, RS","    3","B,,S","  559",",,S",,,"  -80",",,S","  -67","H,,S"
"RSM00027199","2019-01-31","58.6","49.6331","157.0","KIROV, RS","   86","B,,S","  551",",,S","  -38",",,S","  -62",",,S","  -48","H,,S"
"RSM00027199","2019-02-01","58.6","49.6331","157.0","KIROV, RS",,,"  610",",,S",,,,,"  -61","H,,S"
"RSM00027199","2019-02-02","58.6","49.6331","157.0","KIROV, RS","   20","B,,S","  630",",,S","  -57",",,S",,,"  -70","H,,S"
"RSM00027199","2019-02-03","58.6","49.6331","157.0","KIROV, RS","   13","B,,S","  640",",,S","  -71",",,S",,,"  -98","H,,S"
"RSM00027199","2019-02-04","58.6","49.6331","157.0","KIROV, RS","    8","B,,S","  660",",,S",,," -250",",,S"," -229","H,,S"
"RSM00027199","2019-02-05","58.6","49.6331","157.0","KIROV, RS","   71","B,,S","  640",",,S",,," -231",",,S"," -192","H,,S"
"RSM00027199","2019-02-06","58.6","49.6331","157.0","KIROV, RS","    5","B,,S","  671",",,S"," -146",",,S"," -247",",,S"," -188","H,,S"
"RSM00027199","2019-02-07","58.6","49.6331","157.0","KIROV, RS","   99","B,,S","  660",",,S",,," -176",",,S"," -131","H,,S"
"RSM00027199","2019-02-08","58.6","49.6331","157.0","KIROV, RS","   13","B,,S","  729",",,S",,," -176",",,S"," -115","H,,S"
"RSM00027199","2019-02-09","58.6","49.6331","157.0","KIROV, RS","   10","B,,S","  719",",,S",,,"  -89",",,S","  -44","H,,S"
"RSM00027199","2019-02-10","58.6","49.6331","157.0","KIROV, RS","    5","B,,S","  701",",,S","  -28",",,S",,,"  -45","H,,S"
"RSM00027199","2019-02-11","58.6","49.6331","157.0","KIROV, RS","    5","B,,S","  691",",,S","  -45",",,S","  -80",",,S","  -64","H,,S"
"RSM00027199","2019-02-12","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  681",",,S","  -44",",,S","  -67",",,S","  -53","H,,S"
"RSM00027199","2019-02-13","58.6","49.6331","157.0","KIROV, RS","   10","B,,S","  671",",,S","  -40",",,S",,,"  -51","H,,S"
"RSM00027199","2019-02-14","58.6","49.6331","157.0","KIROV, RS","   43","B,,S","  650",",,S","  -29",",,S","  -71",",,S","  -46","H,,S"
"RSM00027199","2019-02-15","58.6","49.6331","157.0","KIROV, RS","   51","B,,S","  650",",,S",,,"  -89",",,S","  -68","H,,S"
"RSM00027199","2019-02-16","58.6","49.6331","157.0","KIROV, RS","   41","B,,S","  691",",,S","   -1",",,S","  -65",",,S","  -28","H,,S"
"RSM00027199","2019-02-17","58.6","49.6331","157.0","KIROV, RS","   20","B,,S","  711",",,S",,,"  -92",",,S","  -42","H,,S"
"RSM00027199","2019-02-18","58.6","49.6331","157.0","KIROV, RS","   25","B,,S","  729",",,S","  -24",",,S",,,"  -62","H,,S"
"RSM00027199","2019-02-19","58.6","49.6331","157.0","KIROV, RS","   10","B,,S","  681",",,S",,," -191",",,S"," -131","H,,S"
"RSM00027199","2019-02-20","58.6","49.6331","157.0","KIROV, RS","    5","B,,S","  691",",,S",,," -117",",,S","  -58","H,,S"
"RSM00027199","2019-02-21","58.6","49.6331","157.0","KIROV, RS","   10","B,,S","  681",",,S","   -4",",,S","  -46",",,S","  -12","H,,S"
"RSM00027199","2019-02-22","58.6","49.6331","157.0","KIROV, RS","   71","B,,S","  759",",,S",,,,,"  -73","H,,S"
"RSM00027199","2019-02-23","58.6","49.6331","157.0","KIROV, RS","   10","B,,S","  691",",,S","  -87",",,S"," -164",",,S"," -133","H,,S"
"RSM00027199","2019-02-24","58.6","49.6331","157.0","KIROV, RS","    8","B,,S","  711",",,S","  -68",",,S"," -172",",,S","  -84","H,,S"
"RSM00027199","2019-02-25","58.6","49.6331","157.0","KIROV, RS","    3","B,,S","  701",",,S","  -40",",,S","  -72",",,S","  -59","H,,S"
"RSM00027199","2019-02-26","58.6","49.6331","157.0","KIROV, RS","    3","B,,S","  701",",,S","  -37",",,S","  -66",",,S","  -52","H,,S"
"RSM00027199","2019-02-27","58.6","49.6331","157.0","KIROV, RS","    5","B,,S","  691",",,S",,,,,"  -74","H,,S"
"RSM00027199","2019-02-28","58.6","49.6331","157.0","KIROV, RS","    3","B,,S","  691",",,S","  -42",",,S","  -92",",,S","  -69","H,,S"
"RSM00027199","2019-03-01","58.6","49.6331","157.0","KIROV, RS","    3","B,,S","  681",",,S","  -38",",,S",,,"  -61","H,,S"
"RSM00027199","2019-03-02","58.6","49.6331","157.0","KIROV, RS","    3","B,,S","  671",",,S","  -62",",,S",,," -103","H,,S"
"RSM00027199","2019-03-03","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  671",",,S","  -52",",,S"," -184",",,S"," -127","H,,S"
"RSM00027199","2019-03-04","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  660",",,S","  -62",",,S",,," -140","H,,S"
"RSM00027199","2019-03-05","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  650",",,S",,," -216",",,S","  -92","H,,S"
"RSM00027199","2019-03-06","58.6","49.6331","157.0","KIROV, RS","  130","B,,S","  691",",,S","   16",",,S",,,"  -17","H,,S"
"RSM00027199","2019-03-07","58.6","49.6331","157.0","KIROV, RS","   20","B,,S","  671",",,S","  -45",",,S"," -135",",,S","  -88","H,,S"
"RSM00027199","2019-03-08","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  671",",,S","   -8",",,S","  -96",",,S","  -39","H,,S"
"RSM00027199","2019-03-09","58.6","49.6331","157.0","KIROV, RS","   20","B,,S","  671",",,S",,,"  -38",",,S","  -11","H,,S"
"RSM00027199","2019-03-10","58.6","49.6331","157.0","KIROV, RS","   30","B,,S","  671",",,S","   49",",,S","  -32",",,S","    8","H,,S"
"RSM00027199","2019-03-11","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  660",",,S","   20",",,S",,,"    9","H,,S"
"RSM00027199","2019-03-12","58.6","49.6331","157.0","KIROV, RS","   51","B,,S","  681",",,S","   16",",,S",,,"    5","H,,S"
"RSM00027199","2019-03-13","58.6","49.6331","157.0","KIROV, RS","   20","B,,S","  650",",,S","   -2",",,S",,,"  -48","H,,S"
"RSM00027199","2019-03-14","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  640",",,S","    8",",,S"," -133",",,S","  -47","H,,S"
"RSM00027199","2019-03-15","58.6","49.6331","157.0","KIROV, RS","    3","B,,S","  650",",,S","   21",",,S",,,"  -30","H,,S"
"RSM00027199","2019-03-16","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  650",",,S","   19",",,S","  -90",",,S","  -28","H,,S"
"RSM00027199","2019-03-17","58.6","49.6331","157.0","KIROV, RS","    5","B,,S","  650",",,S","    0",",,S","  -38",",,S","  -14","H,,S"
"RSM00027199","2019-03-18","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  640",",,S","   40",",,S",,,"    8","H,,S"
"RSM00027199","2019-03-19","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  630",",,S","   67",",,S","  -33",",,S","   21","H,,S"
"RSM00027199","2019-03-20","58.6","49.6331","157.0","KIROV, RS","    5","B,,S","  610",",,S","   28",",,S","    9",",,S","   18","H,,S"
"RSM00027199","2019-03-21","58.6","49.6331","157.0","KIROV, RS","   20","B,,S","  579",",,S","   41",",,S",,,"   17","H,,S"
"RSM00027199","2019-03-22","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  541",",,S","   38",",,S",,,"    2","H,,S"
"RSM00027199","2019-03-23","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  531",",,S","   66",",,S","  -73",",,S","   -4","H,,S"
"RSM00027199","2019-03-24","58.6","49.6331","157.0","KIROV, RS",,,"  521",",,S","   40",",,S","  -41",",,S","    6","H,,S"
"RSM00027199","2019-03-25","58.6","49.6331","157.0","KIROV, RS","   99","B,,S","  511",",,S","   14",",,S","  -16",",,S","   -2","H,,S"
"RSM00027199","2019-03-26","58.6","49.6331","157.0","KIROV, RS","   51","B,,S","  630",",,S","   47",",,S","  -13",",,S","    7","H,,S"
"RSM00027199","2019-03-27","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  579",",,S","   58",",,S","  -36",",,S","   10","H,,S"
"RSM00027199","2019-03-28","58.6","49.6331","157.0","KIROV, RS","   10","B,,S","  551",",,S","   33",",,S","  -15",",,S","    9","H,,S"
"RSM00027199","2019-03-29","58.6","49.6331","157.0","KIROV, RS","   61","B,,S","  559",",,S","   22",",,S",,,"    1","H,,S"
"RSM00027199","2019-03-30","58.6","49.6331","157.0","KIROV, RS","   33","B,,S","  531",",,S","   29",",,S",,,"   -3","H,,S"
"RSM00027199","2019-03-31","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  531",",,S","   58",",,S","  -48",",,S","   24","H,,S"
"RSM00027199","2019-04-01","58.6","49.6331","157.0","KIROV, RS","   15","B,,S","  500",",,S","   59",",,S",,,"   22","H,,S"
"RSM00027199","2019-04-02","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  470",",,S","   67",",,S","  -70",",,S","   -4","H,,S"
"RSM00027199","2019-04-03","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  439",",,S","   83",",,S","  -72",",,S","    9","H,,S"
"RSM00027199","2019-04-04","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  419",",,S","  107",",,S","  -62",",,S","   23","H,,S"
"RSM00027199","2019-04-05","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  399",",,S","  104",",,S","  -63",",,S","   36","H,,S"
"RSM00027199","2019-04-06","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  351",",,S","   99",",,S","  -15",",,S","   39","H,,S"
"RSM00027199","2019-04-07","58.6","49.6331","157.0","KIROV, RS","   51","B,,S","  310",",,S","   47",",,S","  -19",",,S","   19","H,,S"
"RSM00027199","2019-04-08","58.6","49.6331","157.0","KIROV, RS","   10","B,,S","  259",",,S","   88",",,S",,,"   38","H,,S"
"RSM00027199","2019-04-09","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  231",",,S","   97",",,S","  -30",",,S","   46","H,,S"
"RSM00027199","2019-04-10","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  180",",,S","  139",",,S","    5",",,S","   74","H,,S"
"RSM00027199","2019-04-11","58.6","49.6331","157.0","KIROV, RS","   41","B,,S","   79",",,S","  103",",,S",,,"   68","H,,S"
"RSM00027199","2019-04-12","58.6","49.6331","157.0","KIROV, RS","   41","B,,S","   30",",,S","   67",",,S",,,"   26","H,,S"
"RSM00027199","2019-04-13","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","   20",",,S","   60",",,S","  -34",",,S","   17","H,,S"
"RSM00027199","2019-04-14","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","   10",",,S","   42",",,S",,,"   -1","H,,S"
"RSM00027199","2019-04-15","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"   59",",,S","  -69",",,S","   19","H,,S"
"RSM00027199","2019-04-16","58.6","49.6331","157.0","KIROV, RS","    5","B,,S",,,"   63",",,S",,,"   17","H,,S"
"RSM00027199","2019-04-17","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"   27",",,S","  -69",",,S","  -25","H,,S"
"RSM00027199","2019-04-18","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"   68",",,S","  -58",",,S","    9","H,,S"
"RSM00027199","2019-04-19","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"   63",",,S","  -50",",,S","   22","H,,S"
"RSM00027199","2019-04-20","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"   92",",,S","  -17",",,S","   45","H,,S"
"RSM00027199","2019-04-21","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  140",",,S","  -23",",,S","   67","H,,S"
"RSM00027199","2019-04-22","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  149",",,S","   -1",",,S","   93","H,,S"
"RSM00027199","2019-04-23","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  108",",,S","   57",",,S","   79","H,,S"
"RSM00027199","2019-04-24","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  180",",,S","   64",",,S","  126","H,,S"
"RSM00027199","2019-04-25","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  113",",,S",,,"   72","H,,S"
"RSM00027199","2019-04-26","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"   96",",,S",,,"   57","H,,S"
"RSM00027199","2019-04-27","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  159",",,S","    4",",,S","   80","H,,S"
"RSM00027199","2019-04-28","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"   54",",,S",,,"   19","H,,S"
"RSM00027199","2019-04-29","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"   56",",,S","  -33",",,S","   15","H,,S"
"RSM00027199","2019-04-30","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"   69",",,S",,,"   21","H,,S"
"RSM00027199","2019-05-01","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  136",",,S","  -33",",,S","   71","H,,S"
"RSM00027199","2019-05-02","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  145",",,S","   39",",,S","   82","H,,S"
"RSM00027199","2019-05-03","58.6","49.6331","157.0","KIROV, RS","   41","B,,S",,,"  175",",,S","   43",",,S","  120","H,,S"
"RSM00027199","2019-05-04","58.6","49.6331","157.0","KIROV, RS","   10","B,,S",,,"  175",",,S","   84",",,S","  128","H,,S"
"RSM00027199","2019-05-05","58.6","49.6331","157.0","KIROV, RS","    8","B,,S",,,"  200",",,S","   77",",,S","  131","H,,S"
"RSM00027199","2019-05-06","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  255",",,S","   88",",,S","  191","H,,S"
"RSM00027199","2019-05-07","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  235",",,S",,,"  173","H,,S"
"RSM00027199","2019-05-08","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  238",",,S","   94",",,S","  172","H,,S"
"RSM00027199","2019-05-09","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  276",",,S","  113",",,S","  209","H,,S"
"RSM00027199","2019-05-10","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  280",",,S","  138",",,S","  220","H,,S"
"RSM00027199","2019-05-11","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  290",",,S",,,"  220","H,,S"
"RSM00027199","2019-05-12","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  310",",,S","  139",",,S","  232","H,,S"
"RSM00027199","2019-05-13","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  296",",,S","  149",",,S","  242","H,,S"
"RSM00027199","2019-05-14","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  261",",,S",,,"  218","H,,S"
"RSM00027199","2019-05-15","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  201",",,S","  106",",,S","  161","H,,S"
"RSM00027199","2019-05-16","58.6","49.6331","157.0","KIROV, RS","   94","B,,S",,,"  129",",,S",,,"  104","H,,S"
"RSM00027199","2019-05-17","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  134",",,S","   39",",,S","   87","H,,S"
"RSM00027199","2019-05-18","58.6","49.6331","157.0","KIROV, RS","   15","B,,S",,,"   78",",,S",,,"   46","H,,S"
"RSM00027199","2019-05-19","58.6","49.6331","157.0","KIROV, RS","   10","B,,S",,,"   48",",,S","   13",",,S","   35","H,,S"
"RSM00027199","2019-05-20","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  120",",,S","   30",",,S","   70","H,,S"
"RSM00027199","2019-05-21","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  148",",,S","    9",",,S","   83","H,,S"
"RSM00027199","2019-05-22","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  189",",,S","   -2",",,S","  122","H,,S"
"RSM00027199","2019-05-23","58.6","49.6331","157.0","KIROV, RS","   71","B,,S",,,"  147",",,S",,,"   84","H,,S"
"RSM00027199","2019-05-24","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"   79",",,S",,,"   38","H,,S"
"RSM00027199","2019-05-25","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  153",",,S","  -21",",,S","   84","H,,S"
"RSM00027199","2019-05-26","58.6","49.6331","157.0","KIROV, RS","    8","B,,S",,,"  186",",,S","   67",",,S","  123","H,,S"
"RSM00027199","2019-05-27","58.6","49.6331","157.0","KIROV, RS","   41","B,,S",,,"  190",",,S","  103",",,S","  141","H,,S"
"RSM00027199","2019-05-28","58.6","49.6331","157.0","KIROV, RS","   10","B,,S",,,"  174",",,S","   76",",,S","  126","H,,S"
"RSM00027199","2019-05-29","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  195",",,S","   58",",,S","  151","H,,S"
"RSM00027199","2019-05-30","58.6","49.6331","157.0","KIROV, RS","   20","B,,S",,,"  285",",,S","  116",",,S","  218","H,,S"
"RSM00027199","2019-05-31","58.6","49.6331","157.0","KIROV, RS","   41","B,,S",,,"  223",",,S",,,"  178","H,,S"
"RSM00027199","2019-06-01","58.6","49.6331","157.0","KIROV, RS","   79","B,,S",,,"  235",",,S",,,"  163","H,,S"
"RSM00027199","2019-06-02","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  216",",,S","   75",",,S","  158","H,,S"
"RSM00027199","2019-06-03","58.6","49.6331","157.0","KIROV, RS","  140","B,,S",,,"  193",",,S",,,"  130","H,,S"
"RSM00027199","2019-06-04","58.6","49.6331","157.0","KIROV, RS","   30","B,,S",,,"  160",",,S","   66",",,S","  114","H,,S"
"RSM00027199","2019-06-05","58.6","49.6331","157.0","KIROV, RS","    5","B,,S",,,"  250",",,S","   71",",,S","  168","H,,S"
"RSM00027199","2019-06-06","58.6","49.6331","157.0","KIROV, RS","  249","B,,S",,,"  212",",,S",,,"  174","H,,S"
"RSM00027199","2019-06-07","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  197",",,S","   83",",,S","  153","H,,S"
"RSM00027199","2019-06-08","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  236",",,S","   77",",,S","  167","H,,S"
"RSM00027199","2019-06-09","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  284",",,S","  123",",,S","  221","H,,S"
"RSM00027199","2019-06-10","58.6","49.6331","157.0","KIROV, RS","  180","B,,S",,,"  300",",,S",,,"  208","H,,S"
"RSM00027199","2019-06-11","58.6","49.6331","157.0","KIROV, RS","   51","B,,S",,,"  235",",,S",,,"  192","H,,S"
"RSM00027199","2019-06-12","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  172",",,S",,,"  119","H,,S"
"RSM00027199","2019-06-13","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  156",",,S","   39",",,S","  103","H,,S"
"RSM00027199","2019-06-14","58.6","49.6331","157.0","KIROV, RS","    5","B,,S",,,"  148",",,S","   39",",,S","  103","H,,S"
"RSM00027199","2019-06-15","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  182",",,S","   57",",,S","  128","H,,S"
"RSM00027199","2019-06-16","58.6","49.6331","157.0","KIROV, RS","   18","B,,S",,,"  153",",,S",,,"  113","H,,S"
"RSM00027199","2019-06-17","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  195",",,S","   60",",,S","  142","H,,S"
"RSM00027199","2019-06-18","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  214",",,S","   39",",,S","  154","H,,S"
"RSM00027199","2019-06-19","58.6","49.6331","157.0","KIROV, RS",,,,,,,"  100",",,S","  182","H,,S"
"RSM00027199","2019-06-20","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  250",",,S","  130",",,S","  200","H,,S"
"RSM00027199","2019-06-21","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  227",",,S",,,"  178","H,,S"
"RSM00027199","2019-06-22","58.6","49.6331","157.0","KIROV, RS","   10","B,,S",,,"  275",",,S","  127",",,S","  204","H,,S"
"RSM00027199","2019-06-23","58.6","49.6331","157.0","KIROV, RS","   30","B,,S",,,"  258",",,S",,,"  216","H,,S"
"RSM00027199","2019-06-24","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  232",",,S","  121",",,S","  186","H,,S"
"RSM00027199","2019-06-25","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  184",",,S",,,"  144","H,,S"
"RSM00027199","2019-06-26","58.6","49.6331","157.0","KIROV, RS","    3","B,,S",,,"  167",",,S","   73",",,S","  118","H,,S"
"RSM00027199","2019-06-27","58.6","49.6331","157.0","KIROV, RS","    5","B,,S",,,"  185",",,S","   73",",,S","  136","H,,S"
"RSM00027199","2019-06-28","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  191",",,S","   94",",,S","  151","H,,S"
"RSM00027199","2019-06-29","58.6","49.6331","157.0","KIROV, RS","  140","B,,S",,,"  221",",,S","  130",",,S","  165","H,,S"
"RSM00027199","2019-06-30","58.6","49.6331","157.0","KIROV, RS","   10","B,,S",,,"  174",",,S",,,"  141","H,,S"
"RSM00027199","2019-07-01","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  207",",,S","  107",",,S","  153","H,,S"
"RSM00027199","2019-07-02","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  241",",,S","   87",",,S","  183","H,,S"
"RSM00027199","2019-07-03","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  226",",,S","  130",",,S","  174","H,,S"
"RSM00027199","2019-07-04","58.6","49.6331","157.0","KIROV, RS","   66","B,,S",,,"  186",",,S","  109",",,S","  145","H,,S"
"RSM00027199","2019-07-05","58.6","49.6331","157.0","KIROV, RS","   33","B,,S",,,"  144",",,S","  108",",,S","  124","H,,S"
"RSM00027199","2019-07-06","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  200",",,S","  110",",,S","  159","H,,S"
"RSM00027199","2019-07-07","58.6","49.6331","157.0","KIROV, RS","   10","B,,S",,,"  183",",,S",,,"  136","H,,S"
"RSM00027199","2019-07-08","58.6","49.6331","157.0","KIROV, RS","    5","B,,S",,,"  190",",,S","   94",",,S","  133","H,,S"
"RSM00027199","2019-07-09","58.6","49.6331","157.0","KIROV, RS","   30","B,,S",,,"  183",",,S","   79",",,S","  155","H,,S"
"RSM00027199","2019-07-10","58.6","49.6331","157.0","KIROV, RS","    8","B,,S",,,"  205",",,S",,,"  166","H,,S"
"RSM00027199","2019-07-11","58.6","49.6331","157.0","KIROV, RS","   10","B,,S",,,"  173",",,S","  113",",,S","  136","H,,S"
"RSM00027199","2019-07-12","58.6","49.6331","157.0","KIROV, RS","   30","B,,S",,,"  214",",,S","   94",",,S","  160","H,,S"
"RSM00027199","2019-07-13","58.6","49.6331","157.0","KIROV, RS","  109","B,,S",,,"  190",",,S",,,"  152","H,,S"
"RSM00027199","2019-07-14","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  220",",,S","  105",",,S","  167","H,,S"
"RSM00027199","2019-07-15","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  203",",,S","  114",",,S","  171","H,,S"
"RSM00027199","2019-07-16","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  230",",,S",,,"  176","H,,S"
"RSM00027199","2019-07-17","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  244",",,S","  100",",,S","  192","H,,S"
"RSM00027199","2019-07-18","58.6","49.6331","157.0","KIROV, RS","    5","B,,S",,,"  244",",,S","  140",",,S","  192","H,,S"
"RSM00027199","2019-07-19","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  259",",,S","  144",",,S","  201","H,,S"
"RSM00027199","2019-07-20","58.6","49.6331","157.0","KIROV, RS","   51","B,,S",,,"  262",",,S",,,"  197","H,,S"
"RSM00027199","2019-07-21","58.6","49.6331","157.0","KIROV, RS",,,,,"  215",",,S",,,"  166","H,,S"
"RSM00027199","2019-07-22","58.6","49.6331","157.0","KIROV, RS","   20","B,,S",,,"  200",",,S","  123",",,S","  161","H,,S"
"RSM00027199","2019-07-23","58.6","49.6331","157.0","KIROV, RS",,,,,,,,,"  164","H,,S"
"RSM00027199","2019-07-24","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  249",",,S","  104",",,S","  189","H,,S"
"RSM00027199","2019-07-25","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  268",",,S","  136",",,S","  213","H,,S"
"RSM00027199","2019-07-26","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  275",",,S","  143",",,S","  221","H,,S"
"RSM00027199","2019-07-27","58.6","49.6331","157.0","KIROV, RS","   20","B,,S",,,"  245",",,S",,,"  185","H,,S"
"RSM00027199","2019-07-28","58.6","49.6331","157.0","KIROV, RS","   15","B,,S",,,"  156",",,S",,,"  120","H,,S"
"RSM00027199","2019-07-29","58.6","49.6331","157.0","KIROV, RS","   89","B,,S",,,"   95",",,S","   66",",,S","   81","H,,S"
"RSM00027199","2019-07-30","58.6","49.6331","157.0","KIROV, RS","   18","B,,S",,,"  122",",,S","   71",",,S","   92","H,,S"
"RSM00027199","2019-07-31","58.6","49.6331","157.0","KIROV, RS","   28","B,,S",,,"  139",",,S","   69",",,S","   98","H,,S"
"RSM00027199","2019-08-01","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  173",",,S","   64",",,S","  127","H,,S"
