"USS0018D08S","2018-07-22","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  247",",,T","  103",",,T","  173",",,T","  146",",,T","    0",",,T"
"USS0018D08S","2018-07-23","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  289",",,T","  135",",,T","  206",",,T","  179",",,T","    0",",,T"
"USS0018D08S","2018-07-24","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  290",",,T","  159",",,T","  219",",,T","  182",",,T","    0",",,T"
"USS0018D08S","2018-07-25","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  289",",,T","  153",",,T","  219",",,T","  182",",,T","    0",",,T"
"USS0018D08S","2018-07-26","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  287",",,T","  151",",,T","  215",",,T","  170",",,T","    0",",,T"
"USS0018D08S","2018-07-27","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  287",",,T","  144",",,T","  209",",,T","  165",",,T","    0",",,T"
"USS0018D08S","2018-07-28","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  273",",,T","  130",",,T","  204",",,T","  172",",,T","    0",",,T"
"USS0018D08S","2018-07-29","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  295",",,T","  149",",,T","  220",",,T","  192",",,T","    0",",,T"
"USS0018D08S","2018-07-30","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  325",",,T","  175",",,T","  242",",,T","  209",",,T","    0",",,T"
"USS0018D08S","2018-07-31","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  283",",,T","  179",",,T","  222",",,T","  181",",,T","    0",",,T"
"USS0018D08S","2018-08-01","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  289",",,T","  137",",,T","  203",",,T","  149",",,T","    0",",,T"
"USS0018D08S","2018-08-02","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  249",",,T","  104",",,T","  173",",,T","  109",",,T","    0",",,T"
"USS0018D08S","2018-08-03","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  213",",,T","   87",",,T","  142",",,T","  103",",,T","    0",",,T"
"USS0018D08S","2018-08-04","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  220",",,T","   75",",,T","  146",",,T","  110",",,T","    0",",,T"
"USS0018D08S","2018-08-05","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  240",",,T","   96",",,T","  168",",,T","  154",",,T","    0",",,T"
"USS0018D08S","2018-08-06","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  263",",,T","  119",",,T","  199",",,T","  175",",,T","    0",",,T"
"USS0018D08S","2018-08-07","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  295",",,T","  160",",,T","  225",",,T","  193",",,T","    0",",,T"
"USS0018D08S","2018-08-08","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  337",",,T","  175",",,T","  258",",,T","  217",",,T","    0",",,T"
"USS0018D08S","2018-08-09","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  362",",,T","  196",",,T","  267",",,T","  222",",,T","    0",",,T"
"USS0018D08S","2018-08-10","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  341",",,T","  175",",,T","  257",",,T","  176",",,T","    0",",,T"
"USS0018D08S","2018-08-11","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  255",",,T","   89",",,T","  171",",,T","   89",",,T","    0",",,T"
"USS0018D08S","2018-08-12","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  210",",,T","   68",",,T","  136",",,T","  114",",,T","    0",",,T"
"USS0018D08S","2018-08-13","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  234",",,T","   91",",,T","  160",",,T","  127",",,T","    0",",,T"
"USS0018D08S","2018-08-14","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  275",",,T","  107",",,T","  187",",,T","  173",",,T","    0",",,T"
"USS0018D08S","2018-08-15","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  288",",,T","  155",",,T","  221",",,T","  206",",,T","    0",",,T"
"USS0018D08S","2018-08-16","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  298",",,T","  151",",,T","  222",",,T","  174",",,T","    0",",,T"
"USS0018D08S","2018-08-17","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  257",",,T","  138",",,T","  188",",,T","  143",",,T","    0",",,T"
"USS0018D08S","2018-08-18","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  269",",,T","  124",",,T","  187",",,T","  166",",,T","    0",",,T"
"USS0018D08S","2018-08-19","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  277",",,T","  119",",,T","  188",",,T","  123",",,T","    0",",,T"
"USS0018D08S","2018-08-20","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  198",",,T","  118",",,T","  154",",,T","  118",",,T","    0",",,T"
"USS0018D08S","2018-08-21","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  210",",,T","   87",",,T","  141",",,T","  119",",,T","    0",",,T"
"USS0018D08S","2018-08-22","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  242",",,T","  107",",,T","  171",",,T","  156",",,T","    0",",,T"
"USS0018D08S","2018-08-23","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  236",",,T","  106",",,T","  167",",,T","  115",",,T","    0",",,T"
"USS0018D08S","2018-08-24","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  181",",,T","   65",",,T","  118",",,T","   70",",,T","    0",",,T"
"USS0018D08S","2018-08-25","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  184",",,T","   55",",,T","  116",",,T","   93",",,T","    0",",,T"
"USS0018D08S","2018-08-26","45.19","-118.55","1472.2","CO LINE, OR US","   25",",,T","    0",",,T","  113",",,T","   76",",,T","   89",",,T","   77",",,T","    0",",,T"
"USS0018D08S","2018-08-27","45.19","-118.55","1472.2","CO LINE, OR US","   51",",,T","    0",",,T","  119",",,T","   66",",,T","   86",",,T","   67",",,T","    0",",,T"
"USS0018D08S","2018-08-28","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  209",",,T","   48",",,T","  126",",,T","  122",",,T","    0",",,T"
"USS0018D08S","2018-08-29","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  242",",,T","  107",",,T","  169",",,T","  125",",,T","    0",",,T"
"USS0018D08S","2018-08-30","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  189",",,T","   90",",,T","  135",",,T","   90",",,T","    0",",,T"
"USS0018D08S","2018-08-31","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  181",",,T","   58",",,T","  114",",,T","   94",",,T","    0",",,T"
"USS0018D08S","2018-09-01","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  203",",,T","   59",",,T","  127",",,T","  100",",,T","    0",",,T"
"USS0018D08S","2018-09-02","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  227",",,T","   82",",,T","  147",",,T","  123",",,T","    0",",,T"
"USS0018D08S","2018-09-03","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  215",",,T","   90",",,T","  145",",,T","  108",",,T","    0",",,T"
"USS0018D08S","2018-09-04","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  217",",,T","   88",",,T","  142",",,T","  109",",,T","    0",",,T"
"USS0018D08S","2018-09-05","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  269",",,T","   98",",,T","  169",",,T","  160",",,T","    0",",,T"
"USS0018D08S","2018-09-06","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  269",",,T","  126",",,T","  186",",,T","  157",",,T","    0",",,T"
"USS0018D08S","2018-09-07","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  256",",,T","  113",",,T","  183",",,T","  121",",,T","    0",",,T"
"USS0018D08S","2018-09-08","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  198",",,T","   75",",,T","  128",",,T","   85",",,T","    0",",,T"
"USS0018D08S","2018-09-09","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  215",",,T","   61",",,T","  133",",,T","  114",",,T","    0",",,T"
"USS0018D08S","2018-09-10","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  166",",,T","   56",",,T","  108",",,T","   56",",,T","    0",",,T"
"USS0018D08S","2018-09-11","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  127",",,T","   43",",,T","   78",",,T","   47",",,T","    0",",,T"
"USS0018D08S","2018-09-12","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  142",",,T","   40",",,T","   81",",,T","   50",",,T","    0",",,T"
"USS0018D08S","2018-09-13","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  152",",,T","   26",",,T","   79",",,T","   55",",,T","    0",",,T"
"USS0018D08S","2018-09-14","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  168",",,T","   32",",,T","   96",",,T","   74",",,T","    0",",,T"
"USS0018D08S","2018-09-15","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  165",",,T","   43",",,T","   93",",,T","   63",",,T","    0",",,T"
"USS0018D08S","2018-09-16","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  159",",,T","   40",",,T","   87",",,T","   44",",,T","    0",",,T"
"USS0018D08S","2018-09-17","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  171",",,T","   34",",,T","   87",",,T","   57",",,T","    0",",,T"
"USS0018D08S","2018-09-18","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  158",",,T","   45",",,T","   90",",,T","   57",",,T","    0",",,T"
"USS0018D08S","2018-09-19","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  147",",,T","   42",",,T","   88",",,T","   56",",,T","    0",",,T"
"USS0018D08S","2018-09-20","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  155",",,T","   32",",,T","   90",",,T","   81",",,T","    0",",,T"
"USS0018D08S","2018-09-21","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  231",",,T","   81",",,T","  151",",,T","  128",",,T","    0",",,T"
"USS0018D08S","2018-09-22","45.19","-118.55","1472.2","CO LINE, OR US","   25",",,T","    0",",,T","  137",",,T","   65",",,T","  100",",,T","   65",",,T","    0",",,T"
"USS0018D08S","2018-09-23","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  126",",,T","   31",",,T","   66",",,T","   38",",,T","    0",",,T"
"USS0018D08S","2018-09-24","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  136",",,T","    5",",,T","   69",",,T","   54",",,T","    0",",,T"
"USS0018D08S","2018-09-25","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  172",",,T","   49",",,T","  100",",,T","   89",",,T","    0",",,T"
"USS0018D08S","2018-09-26","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  221",",,T","   68",",,T","  136",",,T","  126",",,T","    0",",,T"
"USS0018D08S","2018-09-27","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  233",",,T","  104",",,T","  156",",,T","  116",",,T","    0",",,T"
"USS0018D08S","2018-09-28","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  218",",,T","   79",",,T","  137",",,T","   90",",,T","    0",",,T"
"USS0018D08S","2018-09-29","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  192",",,T","   64",",,T","  112",",,T","   68",",,T","    0",",,T"
"USS0018D08S","2018-09-30","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  138",",,T","   38",",,T","   81",",,T","   90",",,T","    0",",,T"
"USS0018D08S","2018-10-01","45.19","-118.55","1472.2","CO LINE, OR US","   25",",,T","    0",",,T","  175",",,T","   78",",,T","  121",",,T","  111",",,T","    0",",,T"
"USS0018D08S","2018-10-02","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  165",",,T","   37",",,T","  113",",,T","   38",",,T","    0",",,T"
"USS0018D08S","2018-10-03","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  151",",,T","   -9",",,T","   62",",,T","   38",",,T","    0",",,T"
"USS0018D08S","2018-10-04","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","   90",",,T","   18",",,T","   50",",,T","   18",",,T","    0",",,T"
"USS0018D08S","2018-10-05","45.19","-118.55","1472.2","CO LINE, OR US","   25",",,T","    0",",,T","   95",",,T","    0",",,T","   42",",,T","   37",",,T","    0",",,T"
"USS0018D08S","2018-10-06","45.19","-118.55","1472.2","CO LINE, OR US","   51",",,T","    0",",,T","   47",",,T","   25",",,T","   33",",,T","   25",",,T","    0",",,T"
"USS0018D08S","2018-10-07","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","   92",",,T","   22",",,T","   46",",,T","   23",",,T","    0",",,T"
"USS0018D08S","2018-10-08","45.19","-118.55","1472.2","CO LINE, OR US","   25",",,T","    0",",,T","   90",",,T","   18",",,T","   52",",,T","   61",",,T","    0",",,T"
"USS0018D08S","2018-10-09","45.19","-118.55","1472.2","CO LINE, OR US","  254",",,T","    0",",,T","   68",",,T","   12",",,T","   38",",,T","   27",",,T","    0",",,T"
"USS0018D08S","2018-10-10","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","   58",",,T","    6",",,T","   32",",,T","    9",",,T","    0",",,T"
"USS0018D08S","2018-10-11","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  108",",,T","   -3",",,T","   43",",,T","   22",",,T","    0",",,T"
"USS0018D08S","2018-10-12","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  158",",,T","   21",",,T","   83",",,T","   51",",,T","    0",",,T"
"USS0018D08S","2018-10-13","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","   71",",,T","   -3",",,T","   31",",,T","   -1",",,T","    0",",,T"
"USS0018D08S","2018-10-14","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","   89",",,T","  -11",",,T","   34",",,T","   20",",,T","    0",",,T"
"USS0018D08S","2018-10-15","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  140",",,T","   17",",,T","   72",",,T","   61",",,T","    0",",,T"
"USS0018D08S","2018-10-16","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  159",",,T","   48",",,T","   92",",,T","   68",",,T","    0",",,T"
"USS0018D08S","2018-10-17","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  172",",,T","   49",",,T","  106",",,T","   92",",,T","    0",",,T"
"USS0018D08S","2018-10-18","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  181",",,T","   78",",,T","  119",",,T","   93",",,T","    0",",,T"
"USS0018D08S","2018-10-19","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  200",",,T","   80",",,T","  133",",,T","  120",",,T","    0",",,T"
"USS0018D08S","2018-10-20","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  205",",,T","  109",",,T","  146",",,T","  110",",,T","    0",",,T"
"USS0018D08S","2018-10-21","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  200",",,T","   90",",,T","  136",",,T","   90",",,T","    0",",,T"
"USS0018D08S","2018-10-22","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  201",",,T","   78",",,T","  131",",,T","  107",",,T","    0",",,T"
"USS0018D08S","2018-10-23","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  170",",,T","   51",",,T","  114",",,T","   51",",,T","    0",",,T"
"USS0018D08S","2018-10-24","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  112",",,T","   31",",,T","   71",",,T","   55",",,T","    0",",,T"
"USS0018D08S","2018-10-25","45.19","-118.55","1472.2","CO LINE, OR US","   25",",,T","    0",",,T","  141",",,T","   46",",,T","   96",",,T","  125",",,T","    0",",,T"
"USS0018D08S","2018-10-26","45.19","-118.55","1472.2","CO LINE, OR US","   51",",,T","    0",",,T","  139",",,T","   71",",,T","  107",",,T","   71",",,T","    0",",,T"
"USS0018D08S","2018-10-27","45.19","-118.55","1472.2","CO LINE, OR US","   25",",,T","    0",",,T","  121",",,T","   56",",,T","   88",",,T","  103",",,T","    0",",,T"
"USS0018D08S","2018-10-28","45.19","-118.55","1472.2","CO LINE, OR US","   76",",,T","    0",",,T","  123",",,T","   13",",,T","   64",",,T","   20",",,T","    0",",,T"
"USS0018D08S","2018-10-29","45.19","-118.55","1472.2","CO LINE, OR US","   76",",,T","    0",",,T","   42",",,T","   10",",,T","   24",",,T","   20",",,T","    0",",,T"
"USS0018D08S","2018-10-30","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","   59",",,T","    9",",,T","   24",",,T","   24",",,T","    0",",,T"
"USS0018D08S","2018-10-31","45.19","-118.55","1472.2","CO LINE, OR US","  127",",,T","    0",",,T","   67",",,T","    7",",,T","   44",",,T","   63",",,T","    0",",,T"
"USS0018D08S","2018-11-01","45.19","-118.55","1472.2","CO LINE, OR US","   25",",,T","    0",",,T","  102",",,T","   62",",,T","   83",",,T","   83",",,T","    0",",,T"
"USS0018D08S","2018-11-02","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  108",",,T","   33",",,T","   64",",,T","   36",",,T","    0",",,T"
"USS0018D08S","2018-11-03","45.19","-118.55","1472.2","CO LINE, OR US","   25",",,T","    0",",,T","   78",",,T","   24",",,T","   48",",,T","   64",",,T","    0",",,T"
"USS0018D08S","2018-11-04","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","   99",",,T","   30",",,T","   59",",,T","   31",",,T","    0",",,T"
"USS0018D08S","2018-11-05","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","   63",",,T","   10",",,T","   26",",,T","   20",",,T","    0",",,T"
"USS0018D08S","2018-11-06","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","   52",",,T","  -14",",,T","   14",",,T","  -13",",,T","    0",",,T"
"USS0018D08S","2018-11-07","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","   35",",,T","  -23",",,T","   -3",",,T","  -23",",,T","    0",",,T"
"USS0018D08S","2018-11-08","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","   62",",,T","  -37",",,T","    2",",,T","   -2",",,T","    0",",,T"
"USS0018D08S","2018-11-09","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","   91",",,T","  -17",",,T","   28",",,T","  -12",",,T","    0",",,T"
"USS0018D08S","2018-11-10","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","   23",",,T","  -50",",,T","  -13",",,T","  -41",",,T","    0",",,T"
"USS0018D08S","2018-11-11","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","   37",",,T","  -49",",,T","  -19",",,T","  -39",",,T","    0",",,T"
"USS0018D08S","2018-11-12","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","   61",",,T","  -62",",,T","   -3",",,T","    7",",,T","    0",",,T"
"USS0018D08S","2018-11-13","45.19","-118.55","1472.2","CO LINE, OR US","   25",",,T","    0",",,T","  107",",,T","  -27",",,T","   32",",,T","   42",",,T","    0",",,T"
"USS0018D08S","2018-11-14","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  104",",,T","   36",",,T","   61",",,T","   47",",,T","    0",",,T"
"USS0018D08S","2018-11-15","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  103",",,T","   13",",,T","   56",",,T","   40",",,T","    0",",,T"
"USS0018D08S","2018-11-16","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","   63",",,T","   -4",",,T","   34",",,T","    1",",,T","    0",",,T"
"USS0018D08S","2018-11-17","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","   37",",,T","  -23",",,T","    1",",,T","   -6",",,T","    0",",,T"
"USS0018D08S","2018-11-18","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","   72",",,T","  -23",",,T","   13",",,T","  -10",",,T","    0",",,T"
"USS0018D08S","2018-11-19","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","   83",",,T","  -21",",,T","   20",",,T","    2",",,T","    0",",,T"
"USS0018D08S","2018-11-20","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","   68",",,T","  -40",",,T","   19",",,T","   40",",,T","    0",",,T"
"USS0018D08S","2018-11-21","45.19","-118.55","1472.2","CO LINE, OR US","   25",",,T","    0",",,T","   81",",,T","   37",",,T","   60",",,T","   43",",,T","    0",",,T"
"USS0018D08S","2018-11-22","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","   72",",,T","    7",",,T","   35",",,T","   15",",,T","    0",",,T"
"USS0018D08S","2018-11-23","45.19","-118.55","1472.2","CO LINE, OR US","   25",",,T","    0",",,T","   28",",,T","  -10",",,T","   12",",,T","  -10",",,T","    0",",,T"
"USS0018D08S","2018-11-24","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","   16",",,T","  -42",",,T","  -17",",,T","  -29",",,T","    0",",,T"
"USS0018D08S","2018-11-25","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","   66",",,T","  -34",",,T","    5",",,T","    5",",,T","    0",",,T"
"USS0018D08S","2018-11-26","45.19","-118.55","1472.2","CO LINE, OR US","   51",",,T","    0",",,T","   63",",,T","  -25",",,T","   32",",,T","   56",",,T","    0",",,T"
"USS0018D08S","2018-11-27","45.19","-118.55","1472.2","CO LINE, OR US","   25",",,T","    0",",,T","   64",",,T","   24",",,T","   35",",,T","   24",",,T","    0",",,T"
"USS0018D08S","2018-11-28","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","   68",",,T","   -3",",,T","   24",",,T","   -1",",,T","    0",",,T"
"USS0018D08S","2018-11-29","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","   45",",,T","  -28",",,T","    2",",,T","  -13",",,T","    0",",,T"
"USS0018D08S","2018-11-30","45.19","-118.55","1472.2","CO LINE, OR US","   25",",,T","    0",",,T","    5",",,T","  -23",",,T","  -10",",,T","   -9",",,T","    0",",,T"
"USS0018D08S","2018-12-01","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","   -7",",,T","  -46",",,T","  -24",",,T","  -32",",,T","    0",",,T"
"USS0018D08S","2018-12-02","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","   -6",",,T","  -57",",,T","  -31",",,T","  -57",",,T","    0",",,T"
"USS0018D08S","2018-12-03","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","   12",",,T","  -80",",,T","  -45",",,T","  -64",",,T","    0",",,T"
"USS0018D08S","2018-12-04","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","   -1",",,T"," -102",",,T","  -51",",,T"," -102",",,T","    0",",,T"
"USS0018D08S","2018-12-05","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","  -13",",,T"," -114",",,T","  -72",",,T"," -106",",,T","    0",",,T"
"USS0018D08S","2018-12-06","45.19","-118.55","1472.2","CO LINE, OR US","    0",",,T","    0",",,T","   -8",",,T"," -135",",,T","  -84",",,T","  -95",",,T","   25",",,T"
