"USS0020A46S","2018-07-27","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  307",",,T","  135",",,T","  201",",,T","  156",",,T","    0",",,T"
"USS0020A46S","2018-07-28","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  307",",,T","  123",",,T","  191",",,T","  123",",,T","    0",",,T"
"USS0020A46S","2018-07-29","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  324",",,T","  116",",,T","  206",",,T","  157",",,T","    0",",,T"
"USS0020A46S","2018-07-30","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  345",",,T","  140",",,T","  224",",,T","  168",",,T","    0",",,T"
"USS0020A46S","2018-07-31","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  346",",,T","  158",",,T","  236",",,T","  205",",,T","    0",",,T"
"USS0020A46S","2018-08-01","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  277",",,T","  113",",,T","  196",",,T","  128",",,T","    0",",,T"
"USS0020A46S","2018-08-02","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  245",",,T","   96",",,T","  169",",,T","  144",",,T","    0",",,T"
"USS0020A46S","2018-08-03","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  197",",,T","  112",",,T","  157",",,T","  112",",,T","    0",",,T"
"USS0020A46S","2018-08-04","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  252",",,T","   72",",,T","  160",",,T","  122",",,T","    0",",,T"
"USS0020A46S","2018-08-05","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  282",",,T","  100",",,T","  186",",,T","  146",",,T","    0",",,T"
"USS0020A46S","2018-08-06","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  297",",,T","  121",",,T","  198",",,T","  144",",,T","    0",",,T"
"USS0020A46S","2018-08-07","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  337",",,T","  111",",,T","  211",",,T","  157",",,T","    0",",,T"
"USS0020A46S","2018-08-08","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  354",",,T","  140",",,T","  227",",,T","  177",",,T","    0",",,T"
"USS0020A46S","2018-08-09","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  364",",,T","  152",",,T","  238",",,T","  179",",,T","    0",",,T"
"USS0020A46S","2018-08-10","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  339",",,T","  160",",,T","  228",",,T","  165",",,T","    0",",,T"
"USS0020A46S","2018-08-11","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  229",",,T","  127",",,T","  166",",,T","  142",",,T","    0",",,T"
"USS0020A46S","2018-08-12","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  242",",,T","  117",",,T","  166",",,T","  117",",,T","    0",",,T"
"USS0020A46S","2018-08-13","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  242",",,T","   94",",,T","  161",",,T","  124",",,T","    0",",,T"
"USS0020A46S","2018-08-14","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  269",",,T","  106",",,T","  178",",,T","  139",",,T","    0",",,T"
"USS0020A46S","2018-08-15","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  314",",,T","  116",",,T","  196",",,T","  135",",,T","    0",",,T"
"USS0020A46S","2018-08-16","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  319",",,T","  114",",,T","  205",",,T","  154",",,T","    0",",,T"
"USS0020A46S","2018-08-17","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  274",",,T","  107",",,T","  187",",,T","  149",",,T","    0",",,T"
"USS0020A46S","2018-08-18","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  262",",,T","  104",",,T","  173",",,T","  137",",,T","    0",",,T"
"USS0020A46S","2018-08-19","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  244",",,T","  117",",,T","  166",",,T","  123",",,T","    0",",,T"
"USS0020A46S","2018-08-20","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  272",",,T","  112",",,T","  169",",,T","  120",",,T","    0",",,T"
"USS0020A46S","2018-08-21","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  256",",,T","  100",",,T","  165",",,T","  131",",,T","    0",",,T"
"USS0020A46S","2018-08-22","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  284",",,T","  109",",,T","  180",",,T","  159",",,T","    0",",,T"
"USS0020A46S","2018-08-23","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  256",",,T","  133",",,T","  181",",,T","  137",",,T","    0",",,T"
"USS0020A46S","2018-08-24","48.07","-120.85","893.1","TRINITY, WA US","   25",",,T","    0",",,T","  187",",,T","   81",",,T","  139",",,T","   81",",,T","    0",",,T"
"USS0020A46S","2018-08-25","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  173",",,T","   59",",,T","  111",",,T","  117",",,T","    0",",,T"
"USS0020A46S","2018-08-26","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  144",",,T","   72",",,T","  110",",,T","   82",",,T","    0",",,T"
"USS0020A46S","2018-08-27","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  224",",,T","   53",",,T","  130",",,T","   90",",,T","    0",",,T"
"USS0020A46S","2018-08-28","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  261",",,T","   64",",,T","  149",",,T","  106",",,T","    0",",,T"
"USS0020A46S","2018-08-29","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  249",",,T","   89",",,T","  154",",,T","  124",",,T","    0",",,T"
"USS0020A46S","2018-08-30","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  194",",,T","  104",",,T","  146",",,T","  118",",,T","    0",",,T"
"USS0020A46S","2018-08-31","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  206",",,T","  102",",,T","  147",",,T","  127",",,T","    0",",,T"
"USS0020A46S","2018-09-01","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  205",",,T","   88",",,T","  146",",,T","   89",",,T","    0",",,T"
"USS0020A46S","2018-09-02","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  246",",,T","   49",",,T","  140",",,T","  127",",,T","    0",",,T"
"USS0020A46S","2018-09-03","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  239",",,T","   84",",,T","  158",",,T","   84",",,T","    0",",,T"
"USS0020A46S","2018-09-04","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  231",",,T","   61",",,T","  130",",,T","   90",",,T","    0",",,T"
"USS0020A46S","2018-09-05","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  257",",,T","   71",",,T","  147",",,T","  104",",,T","    0",",,T"
"USS0020A46S","2018-09-06","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  289",",,T","   87",",,T","  169",",,T","  120",",,T","    0",",,T"
"USS0020A46S","2018-09-07","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  266",",,T","   91",",,T","  158",",,T","  112",",,T","    0",",,T"
"USS0020A46S","2018-09-08","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  182",",,T","   85",",,T","  129",",,T","   97",",,T","    0",",,T"
"USS0020A46S","2018-09-09","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  214",",,T","   79",",,T","  140",",,T","  114",",,T","    0",",,T"
"USS0020A46S","2018-09-10","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  166",",,T","   76",",,T","  118",",,T","   76",",,T","    0",",,T"
"USS0020A46S","2018-09-11","48.07","-120.85","893.1","TRINITY, WA US","   25",",,T","    0",",,T","  155",",,T","   44",",,T","   94",",,T","   44",",,T","    0",",,T"
"USS0020A46S","2018-09-12","48.07","-120.85","893.1","TRINITY, WA US","   25",",,T","    0",",,T","  158",",,T","   29",",,T","   80",",,T","   46",",,T","    0",",,T"
"USS0020A46S","2018-09-13","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  163",",,T","   28",",,T","   82",",,T","   47",",,T","    0",",,T"
"USS0020A46S","2018-09-14","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  174",",,T","   47",",,T","   95",",,T","   76",",,T","    0",",,T"
"USS0020A46S","2018-09-15","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  145",",,T","   41",",,T","   91",",,T","   75",",,T","    0",",,T"
"USS0020A46S","2018-09-16","48.07","-120.85","893.1","TRINITY, WA US","   51",",,T","    0",",,T","  117",",,T","   61",",,T","   80",",,T","   61",",,T","    0",",,T"
"USS0020A46S","2018-09-17","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  185",",,T","   15",",,T","   79",",,T","   43",",,T","    0",",,T"
"USS0020A46S","2018-09-18","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  209",",,T","   26",",,T","   96",",,T","   69",",,T","    0",",,T"
"USS0020A46S","2018-09-19","48.07","-120.85","893.1","TRINITY, WA US","   25",",,T","    0",",,T","  213",",,T","   51",",,T","  113",",,T","   65",",,T","    0",",,T"
"USS0020A46S","2018-09-20","48.07","-120.85","893.1","TRINITY, WA US","   25",",,T","    0",",,T","  164",",,T","   59",",,T","  109",",,T","   91",",,T","    0",",,T"
"USS0020A46S","2018-09-21","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  208",",,T","   75",",,T","  126",",,T","  102",",,T","    0",",,T"
"USS0020A46S","2018-09-22","48.07","-120.85","893.1","TRINITY, WA US","   51",",,T","    0",",,T","  124",",,T","   54",",,T","   97",",,T","   55",",,T","    0",",,T"
"USS0020A46S","2018-09-23","48.07","-120.85","893.1","TRINITY, WA US","   51",",,T","    0",",,T","  146",",,T","   33",",,T","   81",",,T","   46",",,T","    0",",,T"
"USS0020A46S","2018-09-24","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  187",",,T","   16",",,T","   85",",,T","   53",",,T","    0",",,T"
"USS0020A46S","2018-09-25","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  203",",,T","   43",",,T","  101",",,T","   65",",,T","    0",",,T"
"USS0020A46S","2018-09-26","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  242",",,T","   49",",,T","  117",",,T","   88",",,T","    0",",,T"
"USS0020A46S","2018-09-27","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  237",",,T","   72",",,T","  131",",,T","   89",",,T","    0",",,T"
"USS0020A46S","2018-09-28","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  214",",,T","   66",",,T","  120",",,T","   83",",,T","    0",",,T"
"USS0020A46S","2018-09-29","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  160",",,T","   81",",,T","  111",",,T","   81",",,T","    0",",,T"
"USS0020A46S","2018-09-30","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  109",",,T","   59",",,T","   82",",,T","   74",",,T","    0",",,T"
"USS0020A46S","2018-10-01","48.07","-120.85","893.1","TRINITY, WA US","  152",",,T","    0",",,T","  106",",,T","   71",",,T","   88",",,T","   92",",,T","    0",",,T"
"USS0020A46S","2018-10-02","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  111",",,T","    8",",,T","   65",",,T","    8",",,T","    0",",,T"
"USS0020A46S","2018-10-03","48.07","-120.85","893.1","TRINITY, WA US","   51",",,T","    0",",,T","   86",",,T","   -9",",,T","   34",",,T","   35",",,T","    0",",,T"
"USS0020A46S","2018-10-04","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  142",",,T","   16",",,T","   61",",,T","   16",",,T","    0",",,T"
"USS0020A46S","2018-10-05","48.07","-120.85","893.1","TRINITY, WA US","   25",",,T","    0",",,T","   96",",,T","    5",",,T","   44",",,T","   44",",,T","    0",",,T"
"USS0020A46S","2018-10-06","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  156",",,T","    7",",,T","   63",",,T","   34",",,T","    0",",,T"
"USS0020A46S","2018-10-07","48.07","-120.85","893.1","TRINITY, WA US","   76",",,T","    0",",,T","  125",",,T","   28",",,T","   71",",,T","   69",",,T","    0",",,T"
"USS0020A46S","2018-10-08","48.07","-120.85","893.1","TRINITY, WA US","   25",",,T","    0",",,T","   87",",,T","   64",",,T","   72",",,T","   68",",,T","    0",",,T"
"USS0020A46S","2018-10-09","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  137",",,T","   58",",,T","   81",",,T","   66",",,T","    0",",,T"
"USS0020A46S","2018-10-10","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  101",",,T","   24",",,T","   65",",,T","   24",",,T","    0",",,T"
"USS0020A46S","2018-10-11","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  153",",,T","   10",",,T","   57",",,T","   36",",,T","    0",",,T"
"USS0020A46S","2018-10-12","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  154",",,T","   25",",,T","   80",",,T","   26",",,T","    0",",,T"
"USS0020A46S","2018-10-13","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  158",",,T","   -2",",,T","   49",",,T","    1",",,T","    0",",,T"
"USS0020A46S","2018-10-14","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  146",",,T","  -12",",,T","   41",",,T","   20",",,T","    0",",,T"
"USS0020A46S","2018-10-15","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  181",",,T","   11",",,T","   69",",,T","   39",",,T","    0",",,T"
"USS0020A46S","2018-10-16","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  182",",,T","   28",",,T","   74",",,T","   44",",,T","    0",",,T"
"USS0020A46S","2018-10-17","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  178",",,T","   22",",,T","   70",",,T","   35",",,T","    0",",,T"
"USS0020A46S","2018-10-18","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  186",",,T","   22",",,T","   74",",,T","   49",",,T","    0",",,T"
"USS0020A46S","2018-10-19","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  182",",,T","   30",",,T","   73",",,T","   38",",,T","    0",",,T"
"USS0020A46S","2018-10-20","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  182",",,T","   21",",,T","   70",",,T","   38",",,T","    0",",,T"
"USS0020A46S","2018-10-21","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  181",",,T","   24",",,T","   72",",,T","   45",",,T","    0",",,T"
"USS0020A46S","2018-10-22","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  178",",,T","   32",",,T","   74",",,T","   43",",,T","    0",",,T"
"USS0020A46S","2018-10-23","48.07","-120.85","893.1","TRINITY, WA US","   51",",,T","    0",",,T","  161",",,T","   33",",,T","   85",",,T","   73",",,T","    0",",,T"
"USS0020A46S","2018-10-24","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","  146",",,T","   24",",,T","   68",",,T","   52",",,T","    0",",,T"
"USS0020A46S","2018-10-25","48.07","-120.85","893.1","TRINITY, WA US","  178",",,T","    0",",,T","   84",",,T","   49",",,T","   69",",,T","   73",",,T","    0",",,T"
"USS0020A46S","2018-10-26","48.07","-120.85","893.1","TRINITY, WA US","   76",",,T","    0",",,T","  108",",,T","   39",",,T","   75",",,T","   40",",,T","    0",",,T"
"USS0020A46S","2018-10-27","48.07","-120.85","893.1","TRINITY, WA US","  229",",,T","   25",",,T","  110",",,T","    5",",,T","   40",",,T","   13",",,T","   76",",,T"
"USS0020A46S","2018-10-28","48.07","-120.85","893.1","TRINITY, WA US","  254",",,T","    0",",,T","   67",",,T","   12",",,T","   31",",,T","   29",",,T","    0",",,T"
"USS0020A46S","2018-10-29","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","   86",",,T","    6",",,T","   39",",,T","   10",",,T","    0",",,T"
"USS0020A46S","2018-10-30","48.07","-120.85","893.1","TRINITY, WA US","   76",",,T","    0",",,T","  108",",,T","    5",",,T","   40",",,T","   39",",,T","    0",",,T"
"USS0020A46S","2018-10-31","48.07","-120.85","893.1","TRINITY, WA US","  152",",,T","    0",",,T","   99",",,T","   27",",,T","   64",",,T","   86",",,T","    0",",,T"
"USS0020A46S","2018-11-01","48.07","-120.85","893.1","TRINITY, WA US","   76",",,T","    0",",,T","  113",",,T","   69",",,T","   87",",,T","   89",",,T","    0",",,T"
"USS0020A46S","2018-11-02","48.07","-120.85","893.1","TRINITY, WA US","  152",",,T","    0",",,T","  100",",,T","   56",",,T","   78",",,T","   62",",,T","    0",",,T"
"USS0020A46S","2018-11-03","48.07","-120.85","893.1","TRINITY, WA US","  102",",,T","    0",",,T","   82",",,T","   53",",,T","   65",",,T","   56",",,T","    0",",,T"
"USS0020A46S","2018-11-04","48.07","-120.85","893.1","TRINITY, WA US","  178",",,T","    0",",,T","  100",",,T","   22",",,T","   58",",,T","   62",",,T","    0",",,T"
"USS0020A46S","2018-11-05","48.07","-120.85","893.1","TRINITY, WA US","   51",",,T","    0",",,T","   72",",,T","   30",",,T","   44",",,T","   36",",,T","    0",",,T"
"USS0020A46S","2018-11-06","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","   63",",,T","    4",",,T","   36",",,T","    4",",,T","    0",",,T"
"USS0020A46S","2018-11-07","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","   72",",,T","  -23",",,T","    6",",,T","  -23",",,T","    0",",,T"
"USS0020A46S","2018-11-08","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","   80",",,T","  -42",",,T","   -4",",,T","  -20",",,T","    0",",,T"
"USS0020A46S","2018-11-09","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","   54",",,T","  -23",",,T","   10",",,T","  -11",",,T","    0",",,T"
"USS0020A46S","2018-11-10","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","   97",",,T","  -23",",,T","    5",",,T","  -20",",,T","    0",",,T"
"USS0020A46S","2018-11-11","48.07","-120.85","893.1","TRINITY, WA US","   25",",,T","    0",",,T","   77",",,T","  -30",",,T","    0",",,T","  -20",",,T","    0",",,T"
"USS0020A46S","2018-11-12","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","   56",",,T","  -35",",,T","   -5",",,T","  -23",",,T","    0",",,T"
"USS0020A46S","2018-11-13","48.07","-120.85","893.1","TRINITY, WA US","   25",",,T","    0",",,T","   59",",,T","  -35",",,T","   -5",",,T","   -6",",,T","   25",",,T"
"USS0020A46S","2018-11-14","48.07","-120.85","893.1","TRINITY, WA US","   76",",,T","    0",",,T","   70",",,T","   -7",",,T","   20",",,T","   18",",,T","   25",",,T"
"USS0020A46S","2018-11-15","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","   88",",,T","    2",",,T","   38",",,T","   41",",,T","    0",",,T"
"USS0020A46S","2018-11-16","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","   78",",,T","    7",",,T","   35",",,T","    9",",,T","    0",",,T"
"USS0020A46S","2018-11-17","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","   63",",,T","  -23",",,T","    5",",,T","  -22",",,T","    0",",,T"
"USS0020A46S","2018-11-18","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","   63",",,T","  -32",",,T","   -8",",,T","  -23",",,T","    0",",,T"
"USS0020A46S","2018-11-19","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","   70",",,T","  -36",",,T","   -9",",,T","  -28",",,T","    0",",,T"
"USS0020A46S","2018-11-20","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","    0",",,T","   62",",,T","  -35",",,T","   -6",",,T","  -13",",,T","   25",",,T"
"USS0020A46S","2018-11-21","48.07","-120.85","893.1","TRINITY, WA US","   76",",,T","   25",",,T","   18",",,T","  -13",",,T","    5",",,T","   10",",,T","  102",",,T"
"USS0020A46S","2018-11-22","48.07","-120.85","893.1","TRINITY, WA US","  127",",,T","  127",",,T","   36",",,T","    6",",,T","   13",",,T","    9",",,T","  279",",,T"
"USS0020A46S","2018-11-23","48.07","-120.85","893.1","TRINITY, WA US","  254",",,T","  203",",,T","   29",",,T","    8",",,T","   13",",,T","   24",",,T","  508",",,T"
"USS0020A46S","2018-11-24","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","  229",",,T","   55",",,T","  -12",",,T","    8",",,T","  -12",",,T","  508",",,T"
"USS0020A46S","2018-11-25","48.07","-120.85","893.1","TRINITY, WA US","   25",",,T","  178",",,T","   55",",,T","  -22",",,T","    3",",,T","   11",",,T","  508",",,T"
"USS0020A46S","2018-11-26","48.07","-120.85","893.1","TRINITY, WA US","  559",",,T","  584",",,T","   13",",,T","    8",",,T","   10",",,T","   11",",,T"," 1092",",,T"
"USS0020A46S","2018-11-27","48.07","-120.85","893.1","TRINITY, WA US","  330",",,T","  635",",,T","   25",",,T","    8",",,T","   12",",,T","   12",",,T"," 1372",",,T"
"USS0020A46S","2018-11-28","48.07","-120.85","893.1","TRINITY, WA US","   51",",,T","  559",",,T","   40",",,T","    7",",,T","   16",",,T","   13",",,T"," 1346",",,T"
"USS0020A46S","2018-11-29","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","  533",",,T","   45",",,T","   10",",,T","   19",",,T","   15",",,T"," 1346",",,T"
"USS0020A46S","2018-11-30","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","  483",",,T","   39",",,T","    6",",,T","   15",",,T","   10",",,T"," 1346",",,T"
"USS0020A46S","2018-12-01","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","  457",",,T","   68",",,T","  -10",",,T","   10",",,T","   -9",",,T"," 1321",",,T"
"USS0020A46S","2018-12-02","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","  432",",,T","   19",",,T","  -17",",,T","   -1",",,T","  -17",",,T"," 1321",",,T"
"USS0020A46S","2018-12-03","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","  432",",,T","    2",",,T","  -59",",,T","  -23",",,T","  -23",",,T"," 1346",",,T"
"USS0020A46S","2018-12-04","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","  457",",,T","   33",",,T","  -80",",,T","  -45",",,T","  -42",",,T"," 1295",",,T"
"USS0020A46S","2018-12-05","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","  457",",,T","  -33",",,T"," -102",",,T","  -60",",,T"," -101",",,T"," 1372",",,T"
"USS0020A46S","2018-12-06","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","  457",",,T","    1",",,T"," -106",",,T","  -68",",,T","  -97",",,T"," 1346",",,T"
"USS0020A46S","2018-12-07","48.07","-120.85","893.1","TRINITY, WA US","    0",",,T","  432",",,T","  -11",",,T"," -105",",,T","  -66",",,T","  -70",",,T"," 1270",",,T"
"USS0020A46S","2018-12-08","48.07","-120.85","893.1","TRINITY, WA US","   25",",,T","  432",",,T","  -16",",,T","  -74",",,T","  -42",",,T","  -34",",,T"," 1321",",,T"
