"USS0007E34S","2018-12-01","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  406",",,T","   44",",,T"," -138",",,T","  -77",",,T"," -117",",,T","  686",",,T"
"USS0007E34S","2018-12-02","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  406",",,T","  -63",",,T"," -142",",,T"," -100",",,T"," -125",",,T","  660",",,T"
"USS0007E34S","2018-12-03","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  406",",,T","  -71",",,T"," -148",",,T"," -112",",,T"," -118",",,T","  660",",,T"
"USS0007E34S","2018-12-04","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  406",",,T","  -69",",,T"," -130",",,T"," -104",",,T","  -75",",,T","  660",",,T"
"USS0007E34S","2018-12-05","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  406",",,T","  -63",",,T"," -193",",,T"," -116",",,T"," -155",",,T","  635",",,T"
"USS0007E34S","2018-12-06","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  406",",,T","  -30",",,T"," -215",",,T"," -105",",,T","  -89",",,T","  635",",,T"
"USS0007E34S","2018-12-07","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  406",",,T","    7",",,T"," -108",",,T","  -61",",,T","  -75",",,T","  635",",,T"
"USS0007E34S","2018-12-08","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  406",",,T","  -22",",,T"," -103",",,T","  -63",",,T","  -97",",,T","  635",",,T"
"USS0007E34S","2018-12-09","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  406",",,T","   29",",,T"," -135",",,T","  -48",",,T","    6",",,T","  635",",,T"
"USS0007E34S","2018-12-10","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  406",",,T","   51",",,T","  -50",",,T","   12",",,T","  -50",",,T","  635",",,T"
"USS0007E34S","2018-12-11","44.57","-107.3","2706.6","DOME LAKE, WY US","   51",",,T","  508",",,T","  -18",",,T","  -90",",,T","  -57",",,T","  -18",",,T","  686",",,T"
"USS0007E34S","2018-12-12","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  508",",,T","    2",",,T"," -122",",,T","  -60",",,T"," -121",",,T","  686",",,T"
"USS0007E34S","2018-12-13","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  483",",,T","    0",",,T"," -121",",,T","  -61",",,T","  -12",",,T","  686",",,T"
"USS0007E34S","2018-12-14","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  483",",,T","   53",",,T","  -25",",,T","   12",",,T","   23",",,T","  686",",,T"
"USS0007E34S","2018-12-15","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  457",",,T","   23",",,T","  -42",",,T","   -9",",,T","  -34",",,T","  686",",,T"
"USS0007E34S","2018-12-16","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  457",",,T","   65",",,T","  -34",",,T","   16",",,T","   39",",,T","  686",",,T"
"USS0007E34S","2018-12-17","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  457",",,T","   62",",,T","   -9",",,T","   24",",,T","   -8",",,T","  686",",,T"
"USS0007E34S","2018-12-18","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  457",",,T","   20",",,T","  -25",",,T","   -5",",,T","  -24",",,T","  686",",,T"
"USS0007E34S","2018-12-19","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  457",",,T","  -23",",,T"," -108",",,T","  -66",",,T"," -100",",,T","  660",",,T"
"USS0007E34S","2018-12-20","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  483",",,T","   37",",,T"," -106",",,T","  -35",",,T","   30",",,T","  686",",,T"
"USS0007E34S","2018-12-21","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  457",",,T","   31",",,T"," -116",",,T","  -34",",,T"," -100",",,T","  635",",,T"
"USS0007E34S","2018-12-22","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  457",",,T","  -89",",,T"," -174",",,T"," -132",",,T"," -103",",,T","  584",",,T"
"USS0007E34S","2018-12-23","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  483",",,T","  -32",",,T"," -155",",,T","  -63",",,T","  -60",",,T","  610",",,T"
"USS0007E34S","2018-12-24","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  483",",,T","  -20",",,T"," -102",",,T","  -55",",,T"," -102",",,T","  610",",,T"
"USS0007E34S","2018-12-25","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  483",",,T","  -36",",,T"," -143",",,T","  -83",",,T","  -53",",,T","  610",",,T"
"USS0007E34S","2018-12-26","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  483",",,T","  -52",",,T"," -186",",,T"," -102",",,T"," -155",",,T","  559",",,T"
"USS0007E34S","2018-12-27","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  483",",,T"," -129",",,T"," -230",",,T"," -180",",,T"," -203",",,T","  559",",,T"
"USS0007E34S","2018-12-28","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  483",",,T"," -103",",,T"," -235",",,T"," -176",",,T"," -149",",,T","  533",",,T"
"USS0007E34S","2018-12-29","44.57","-107.3","2706.6","DOME LAKE, WY US","  102",",,T","  533",",,T","  -12",",,T"," -149",",,T","  -81",",,T","  -41",",,T","  635",",,T"
"USS0007E34S","2018-12-30","44.57","-107.3","2706.6","DOME LAKE, WY US","  102",",,T","  635",",,T","  -32",",,T"," -175",",,T"," -104",",,T"," -175",",,T","  737",",,T"
"USS0007E34S","2018-12-31","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  635",",,T"," -145",",,T"," -243",",,T"," -197",",,T"," -233",",,T","  737",",,T"
"USS0007E34S","2019-01-01","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  635",",,T","  -44",",,T"," -239",",,T"," -142",",,T","  -75",",,T","  737",",,T"
"USS0007E34S","2019-01-02","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  610",",,T","   21",",,T","  -69",",,T","  -15",",,T","   14",",,T","  737",",,T"
"USS0007E34S","2019-01-03","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  584",",,T","   47",",,T","   -5",",,T","   15",",,T","    5",",,T","  737",",,T"
"USS0007E34S","2019-01-04","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  584",",,T","   50",",,T","    0",",,T","   20",",,T","    1",",,T","  737",",,T"
"USS0007E34S","2019-01-05","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  584",",,T","   65",",,T","  -27",",,T","    9",",,T","   -3",",,T","  737",",,T"
"USS0007E34S","2019-01-06","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  559",",,T","    3",",,T","  -89",",,T","  -29",",,T","  -80",",,T","  737",",,T"
"USS0007E34S","2019-01-07","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  559",",,T","  -52",",,T"," -125",",,T","  -82",",,T"," -125",",,T","  737",",,T"
"USS0007E34S","2019-01-08","44.57","-107.3","2706.6","DOME LAKE, WY US","   25",",,T","  584",",,T","   11",",,T"," -130",",,T","  -62",",,T","   11",",,T","  762",",,T"
"USS0007E34S","2019-01-09","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  584",",,T","   54",",,T","  -18",",,T","   15",",,T","  -14",",,T","  762",",,T"
"USS0007E34S","2019-01-10","44.57","-107.3","2706.6","DOME LAKE, WY US","   51",",,T","  635",",,T","   30",",,T","  -44",",,T","  -13",",,T","  -34",",,T","  813",",,T"
"USS0007E34S","2019-01-11","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  610",",,T","  -15",",,T"," -117",",,T","  -67",",,T"," -113",",,T","  813",",,T"
"USS0007E34S","2019-01-12","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  610",",,T","   24",",,T"," -121",",,T","  -49",",,T","  -93",",,T","  813",",,T"
"USS0007E34S","2019-01-13","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  610",",,T","   43",",,T","  -96",",,T","  -46",",,T","  -61",",,T","  813",",,T"
"USS0007E34S","2019-01-14","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  610",",,T","   51",",,T","  -85",",,T","  -23",",,T","  -38",",,T","  813",",,T"
"USS0007E34S","2019-01-15","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  610",",,T","   25",",,T"," -108",",,T","  -37",",,T","  -41",",,T","  813",",,T"
"USS0007E34S","2019-01-16","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  610",",,T","  -12",",,T","  -92",",,T","  -35",",,T","  -42",",,T","  813",",,T"
"USS0007E34S","2019-01-17","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  584",",,T","   29",",,T","  -51",",,T","  -14",",,T","  -32",",,T","  813",",,T"
"USS0007E34S","2019-01-18","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  584",",,T","  -23",",,T","  -80",",,T","  -47",",,T","  -73",",,T","  813",",,T"
"USS0007E34S","2019-01-19","44.57","-107.3","2706.6","DOME LAKE, WY US","   25",",,T","  610",",,T","   10",",,T","  -75",",,T","  -32",",,T","   -8",",,T","  838",",,T"
"USS0007E34S","2019-01-20","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  610",",,T","   21",",,T","  -29",",,T","   -4",",,T","   -4",",,T","  838",",,T"
"USS0007E34S","2019-01-21","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  762",",,T","   -3",",,T"," -117",",,T","  -65",",,T"," -114",",,T","  914",",,T"
"USS0007E34S","2019-01-22","44.57","-107.3","2706.6","DOME LAKE, WY US","   76",",,T","  762",",,T","  -73",",,T"," -160",",,T"," -118",",,T"," -108",",,T","  914",",,T"
"USS0007E34S","2019-01-23","44.57","-107.3","2706.6","DOME LAKE, WY US","   25",",,T","  787",",,T","  -52",",,T"," -126",",,T","  -85",",,T"," -126",",,T","  940",",,T"
"USS0007E34S","2019-01-24","44.57","-107.3","2706.6","DOME LAKE, WY US","   25",",,T","  762",",,T","  -76",",,T"," -146",",,T"," -113",",,T"," -113",",,T","  965",",,T"
"USS0007E34S","2019-01-25","44.57","-107.3","2706.6","DOME LAKE, WY US","   25",",,T","  762",",,T","  -46",",,T"," -115",",,T","  -80",",,T","  -75",",,T","  991",",,T"
"USS0007E34S","2019-01-26","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  813",",,T","   -8",",,T","  -83",",,T","  -38",",,T","  -12",",,T"," 1118",",,T"
"USS0007E34S","2019-01-27","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  889",",,T","   17",",,T"," -123",",,T","  -36",",,T"," -123",",,T"," 1219",",,T"
"USS0007E34S","2019-01-28","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  864",",,T"," -108",",,T"," -165",",,T"," -137",",,T"," -140",",,T"," 1219",",,T"
"USS0007E34S","2019-01-29","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  864",",,T","  -73",",,T"," -146",",,T"," -105",",,T","  -75",",,T"," 1219",",,T"
"USS0007E34S","2019-01-30","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  864",",,T","  -11",",,T"," -143",",,T","  -45",",,T","  -42",",,T"," 1219",",,T"
"USS0007E34S","2019-01-31","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  838",",,T","   21",",,T","  -54",",,T","  -15",",,T","    2",",,T"," 1219",",,T"
"USS0007E34S","2019-02-01","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  838",",,T","   52",",,T","  -11",",,T","   15",",,T","   15",",,T"," 1219",",,T"
"USS0007E34S","2019-02-02","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  838",",,T","   44",",,T","   -1",",,T","   18",",,T","   -1",",,T"," 1219",",,T"
"USS0007E34S","2019-02-03","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  838",",,T","   30",",,T","  -51",",,T","  -13",",,T","  -51",",,T"," 1219",",,T"
"USS0007E34S","2019-02-04","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  864",",,T","    3",",,T","  -53",",,T","  -36",",,T","  -39",",,T"," 1219",",,T"
"USS0007E34S","2019-02-05","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  864",",,T","  -13",",,T","  -92",",,T","  -44",",,T","  -92",",,T"," 1219",",,T"
"USS0007E34S","2019-02-06","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  864",",,T","  -86",",,T"," -209",",,T"," -142",",,T"," -200",",,T"," 1219",",,T"
"USS0007E34S","2019-02-07","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  838",",,T"," -148",",,T"," -230",",,T"," -182",",,T"," -152",",,T"," 1219",",,T"
"USS0007E34S","2019-02-08","44.57","-107.3","2706.6","DOME LAKE, WY US","   25",",,T","  864",",,T","  -49",",,T"," -155",",,T","  -99",",,T"," -126",",,T"," 1245",",,T"
"USS0007E34S","2019-02-09","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  838",",,T","  -41",",,T"," -169",",,T","  -98",",,T","  -98",",,T"," 1245",",,T"
"USS0007E34S","2019-02-10","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  838",",,T","  -28",",,T"," -105",",,T","  -73",",,T","  -71",",,T"," 1245",",,T"
"USS0007E34S","2019-02-11","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  864",",,T","  -67",",,T"," -146",",,T"," -103",",,T"," -114",",,T"," 1245",",,T"
"USS0007E34S","2019-02-12","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  838",",,T","  -24",",,T"," -114",",,T","  -71",",,T","  -58",",,T"," 1219",",,T"
"USS0007E34S","2019-02-13","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  864",",,T","   -8",",,T","  -64",",,T","  -38",",,T","  -44",",,T"," 1245",",,T"
"USS0007E34S","2019-02-14","44.57","-107.3","2706.6","DOME LAKE, WY US","   51",",,T","  889",",,T","   -5",",,T"," -107",",,T","  -54",",,T","  -13",",,T"," 1295",",,T"
"USS0007E34S","2019-02-15","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  940",",,T","   -9",",,T","  -85",",,T","  -36",",,T","  -55",",,T"," 1321",",,T"
"USS0007E34S","2019-02-16","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  940",",,T","  -55",",,T"," -128",",,T","  -90",",,T"," -117",",,T"," 1321",",,T"
"USS0007E34S","2019-02-17","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  914",",,T","  -88",",,T"," -200",",,T"," -138",",,T"," -197",",,T"," 1321",",,T"
"USS0007E34S","2019-02-18","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  914",",,T","  -61",",,T"," -288",",,T"," -175",",,T"," -198",",,T"," 1321",",,T"
"USS0007E34S","2019-02-19","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  914",",,T","  -70",",,T"," -222",",,T"," -146",",,T"," -212",",,T"," 1321",",,T"
"USS0007E34S","2019-02-20","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  914",",,T"," -108",",,T"," -211",",,T"," -160",",,T"," -208",",,T"," 1321",",,T"
"USS0007E34S","2019-02-21","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  914",",,T"," -108",",,T"," -224",",,T"," -178",",,T"," -203",",,T"," 1321",",,T"
"USS0007E34S","2019-02-22","44.57","-107.3","2706.6","DOME LAKE, WY US","   25",",,T","  940",",,T","  -59",",,T"," -207",",,T"," -130",",,T"," -151",",,T"," 1372",",,T"
"USS0007E34S","2019-02-23","44.57","-107.3","2706.6","DOME LAKE, WY US","   25",",,T","  940",",,T","  -60",",,T"," -167",",,T"," -111",",,T"," -128",",,T"," 1397",",,T"
"USS0007E34S","2019-02-24","44.57","-107.3","2706.6","DOME LAKE, WY US","   51",",,T","  965",",,T","  -49",",,T"," -141",",,T","  -87",",,T","  -61",",,T"," 1448",",,T"
"USS0007E34S","2019-02-25","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  965",",,T","   -3",",,T","  -64",",,T","  -35",",,T","  -24",",,T"," 1448",",,T"
"USS0007E34S","2019-02-26","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  940",",,T","   28",",,T","  -55",",,T","  -21",",,T","  -42",",,T"," 1448",",,T"
"USS0007E34S","2019-02-27","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  940",",,T","    2",",,T"," -127",",,T","  -63",",,T","  -29",",,T"," 1448",",,T"
"USS0007E34S","2019-02-28","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  940",",,T","   28",",,T","  -49",",,T","  -18",",,T","  -49",",,T"," 1448",",,T"
"USS0007E34S","2019-03-01","44.57","-107.3","2706.6","DOME LAKE, WY US","   76",",,T"," 1016",",,T","  -70",",I,T"," -161",",,T"," -111",",,T"," -156",",,T"," 1524",",,T"
"USS0007E34S","2019-03-02","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T"," 1016",",,T","  -79",",,T"," -230",",,T"," -149",",,T"," -212",",,T"," 1524",",,T"
"USS0007E34S","2019-03-03","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  991",",,T"," -129",",,T"," -244",",,T"," -180",",,T"," -239",",,T"," 1524",",,T"
"USS0007E34S","2019-03-04","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  991",",,T","  -63",",,T"," -249",",,T"," -151",",,T"," -148",",,T"," 1524",",,T"
"USS0007E34S","2019-03-05","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  965",",,T","  -23",",,T"," -195",",,T"," -101",",,T","  -97",",,T"," 1524",",,T"
"USS0007E34S","2019-03-06","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  965",",,T","   42",",,T","  -97",",,T","  -25",",,T","  -40",",,T"," 1524",",,T"
"USS0007E34S","2019-03-07","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  991",",,T","   45",",,T","  -46",",,T","   -9",",,T","  -39",",,T"," 1549",",,T"
"USS0007E34S","2019-03-08","44.57","-107.3","2706.6","DOME LAKE, WY US","   76",",,T"," 1041",",,T","   34",",,T"," -100",",,T","  -42",",,T"," -100",",,T"," 1626",",,T"
"USS0007E34S","2019-03-09","44.57","-107.3","2706.6","DOME LAKE, WY US","   25",",,T"," 1067",",,T","  -37",",,T"," -126",",,T","  -96",",,T"," -121",",,T"," 1651",",,T"
"USS0007E34S","2019-03-10","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T"," 1067",",,T","  -36",",,T"," -131",",,T","  -90",",,T","  -84",",,T"," 1651",",,T"
"USS0007E34S","2019-03-11","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T"," 1041",",,T","   39",",,T"," -102",",,T","  -23",",,T","  -33",",,T"," 1651",",,T"
"USS0007E34S","2019-03-12","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T"," 1041",",,T","   52",",,T","  -65",",,T","  -15",",,T","  -63",",,T"," 1651",",,T"
"USS0007E34S","2019-03-13","44.57","-107.3","2706.6","DOME LAKE, WY US","  152",",,T"," 1321",",,T","  -56",",,T"," -110",",,T","  -85",",,T"," -107",",,T"," 1854",",,T"
"USS0007E34S","2019-03-14","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T"," 1295",",,T","  -66",",,T"," -139",",,T"," -102",",,T"," -101",",,T"," 1854",",,T"
"USS0007E34S","2019-03-15","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T"," 1245",",,T","    2",",,T"," -116",",,T","  -58",",,T","  -79",",,T"," 1854",",,T"
"USS0007E34S","2019-03-16","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T"," 1194",",,T","   26",",,T","  -89",",,T","  -34",",,T","  -64",",,T"," 1854",",,T"
"USS0007E34S","2019-03-17","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T"," 1168",",,T","   36",",,T","  -75",",,T","  -26",",,T","  -66",",,T"," 1854",",,T"
"USS0007E34S","2019-03-18","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T"," 1143",",,T","   36",",,T"," -108",",,T","  -41",",,T","  -66",",,T"," 1854",",,T"
"USS0007E34S","2019-03-19","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T"," 1143",",,T","   33",",,T"," -111",",,T","  -38",",,T","  -68",",,T"," 1854",",,T"
"USS0007E34S","2019-03-20","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T"," 1092",",,T","   91",",,T","  -72",",,T","    6",",,T","   -3",",,T"," 1854",",,T"
"USS0007E34S","2019-03-21","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T"," 1092",",,T","  101",",,T","  -53",",,T","   15",",,T","  -15",",,T"," 1854",",,T"
"USS0007E34S","2019-03-22","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T"," 1067",",,T","   85",",,T","  -28",",,T","   16",",,T","  -28",",,T"," 1854",",,T"
"USS0007E34S","2019-03-23","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T"," 1067",",,T","   69",",,T","  -53",",,T","   -1",",,T","  -47",",,T"," 1854",",,T"
"USS0007E34S","2019-03-24","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T"," 1067",",,T","   49",",,T","  -69",",,T","  -13",",,T","  -22",",,T"," 1854",",,T"
"USS0007E34S","2019-03-25","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T"," 1067",",,T","   75",",,T","  -57",",,T","    3",",,T","   -4",",,T"," 1854",",,T"
"USS0007E34S","2019-03-26","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T"," 1067",",,T","   87",",,T","  -12",",,T","   36",",,T","    3",",,T"," 1854",",,T"
"USS0007E34S","2019-03-27","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T"," 1041",",,T","   90",",,T","  -25",",,T","   25",",,T","  -18",",,T"," 1854",",,T"
"USS0007E34S","2019-03-28","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T"," 1041",",,T","   38",",,T","  -66",",,T","  -10",",,T","  -66",",,T"," 1854",",,T"
"USS0007E34S","2019-03-29","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T"," 1041",",,T","  -35",",,T","  -82",",,T","  -64",",,T","  -82",",,T"," 1854",",,T"
"USS0007E34S","2019-03-30","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T"," 1041",",,T","   19",",,T","  -91",",,T","  -50",",,T","  -89",",,T"," 1854",",,T"
"USS0007E34S","2019-03-31","44.57","-107.3","2706.6","DOME LAKE, WY US","   25",",,T"," 1067",",,T","   51",",,T","  -99",",,T","  -22",",,T","  -33",",,T"," 1880",",,T"
"USS0007E34S","2019-04-01","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T"," 1067",",,T","   33",",,T","  -78",",,T","  -33",",,T","  -59",",,T"," 1880",",,T"
"USS0007E34S","2019-04-02","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T"," 1067",",,T","   28",",,T","  -77",",,T","  -30",",,T","  -41",",,T"," 1880",",,T"
"USS0007E34S","2019-04-03","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T"," 1041",",,T","   72",",,T","  -44",",,T","   11",",,T","    5",",,T"," 1880",",,T"
"USS0007E34S","2019-04-04","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T"," 1016",",,T","   79",",,T","   -8",",,T","   27",",,T","   -8",",,T"," 1880",",,T"
"USS0007E34S","2019-04-05","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  991",",,T","  106",",,T","  -23",",,T","   34",",,T","   13",",,T"," 1829",",,T"
"USS0007E34S","2019-04-06","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  991",",,T","   96",",,T","  -13",",,T","   27",",,T","   -9",",,T"," 1829",",,T"
"USS0007E34S","2019-04-07","44.57","-107.3","2706.6","DOME LAKE, WY US","   25",",,T","  965",",,T","   89",",,T","  -18",",,T","   34",",,T","   27",",,T"," 1778",",,T"
"USS0007E34S","2019-04-08","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  940",",,T","   78",",,T","   19",",,T","   47",",,T","   48",",,T"," 1727",",,T"
"USS0007E34S","2019-04-09","44.57","-107.3","2706.6","DOME LAKE, WY US","   25",",,T","  991",",,T","   97",",,T","  -12",",,T","   30",",,T","  -11",",,T"," 1753",",,T"
"USS0007E34S","2019-04-10","44.57","-107.3","2706.6","DOME LAKE, WY US","   76",",,T"," 1168",",,T","  -11",",,T"," -111",",,T","  -63",",,T"," -111",",,T"," 1829",",,T"
"USS0007E34S","2019-04-11","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T"," 1016",",,T","  -15",",,T"," -163",",,T","  -90",",,T"," -163",",,T"," 1829",",,T"
"USS0007E34S","2019-04-12","44.57","-107.3","2706.6","DOME LAKE, WY US","   51",",,T"," 1041",",,T","  -22",",,T"," -165",",,T","  -94",",,T","  -87",",,T"," 1905",",,T"
"USS0007E34S","2019-04-13","44.57","-107.3","2706.6","DOME LAKE, WY US","   51",",,T","  991",",,T","   27",",,T","  -87",",,T","  -25",",,T","  -12",",,T"," 1981",",,T"
"USS0007E34S","2019-04-14","44.57","-107.3","2706.6","DOME LAKE, WY US","   51",",,T","  965",",,T","   53",",,T","  -17",",,T","   12",",,T","    3",",,T"," 1981",",,T"
"USS0007E34S","2019-04-15","44.57","-107.3","2706.6","DOME LAKE, WY US","   25",",,T"," 1016",",,T","   75",",,T","  -39",",,T","   11",",,T","  -23",",,T"," 2032",",,T"
"USS0007E34S","2019-04-16","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  991",",,T","   93",",,T","  -28",",,T","   20",",,T","   -9",",,T"," 2032",",,T"
"USS0007E34S","2019-04-17","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  991",",,T","   48",",,T","  -48",",,T","   -7",",,T","  -22",",,T"," 2032",",,T"
"USS0007E34S","2019-04-18","44.57","-107.3","2706.6","DOME LAKE, WY US","   51",",,T","  965",",,T","   78",",,T","  -31",",,T","   26",",,T","   29",",,T"," 2007",",,T"
"USS0007E34S","2019-04-19","44.57","-107.3","2706.6","DOME LAKE, WY US","   25",",,T","  914",",,T","  138",",,T","   18",",,T","   79",",,T","   61",",,T"," 1829",",,T"
"USS0007E34S","2019-04-20","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  864",",,T","  145",",,T","   26",",,T","   73",",,T","   42",",,T"," 1778",",,T"
"USS0007E34S","2019-04-21","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  864",",,T","   43",",,T","  -12",",,T","   10",",,T","  -10",",,T"," 1778",",,T"
"USS0007E34S","2019-04-22","44.57","-107.3","2706.6","DOME LAKE, WY US","    0",",,T","  838",",,T","   83",",,T","  -14",",,T","   34",",,T","    0",",,T"," 1778",",,T"
"USS0007E34S","2019-04-23","44.57","-107.3","2706.6","DOME LAKE, WY US","   51",",,T","  813",",,T","  112",",,T","    0",",,T","   57",",,T","   31",",,T"," 1753",",,T"
