"USS0022F18S","2018-08-05","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  232",",,T","   48",",,T","  139",",,T","   93",",,T","    0",",,T"
"USS0022F18S","2018-08-06","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  260",",,T","   71",",,T","  161",",,T","  108",",,T","    0",",,T"
"USS0022F18S","2018-08-07","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  291",",,T","   88",",,T","  185",",,T","  126",",,T","    0",",,T"
"USS0022F18S","2018-08-08","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  300",",,T","  102",",,T","  197",",,T","  135",",,T","    0",",,T"
"USS0022F18S","2018-08-09","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  308",",,T","  107",",,T","  204",",,T","  148",",,T","    0",",,T"
"USS0022F18S","2018-08-10","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  273",",,T","  116",",,T","  192",",,T","  116",",,T","    0",",,T"
"USS0022F18S","2018-08-11","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  210",",,T","   60",",,T","  139",",,T","   60",",,T","    0",",,T"
"USS0022F18S","2018-08-12","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  255",",,T","   24",",,T","  140",",,T","   94",",,T","    0",",,T"
"USS0022F18S","2018-08-13","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  272",",,T","   81",",,T","  169",",,T","  112",",,T","    0",",,T"
"USS0022F18S","2018-08-14","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  287",",,T","   99",",,T","  182",",,T","  120",",,T","    0",",,T"
"USS0022F18S","2018-08-15","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  270",",,T","  101",",,T","  177",",,T","  121",",,T","    0",",,T"
"USS0022F18S","2018-08-16","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  270",",,T","   93",",,T","  172",",,T","   99",",,T","    0",",,T"
"USS0022F18S","2018-08-17","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  248",",,T","   66",",,T","  148",",,T","   79",",,T","    0",",,T"
"USS0022F18S","2018-08-18","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  265",",,T","   53",",,T","  155",",,T","   84",",,T","    0",",,T"
"USS0022F18S","2018-08-19","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  248",",,T","   48",",,T","  148",",,T","   80",",,T","    0",",,T"
"USS0022F18S","2018-08-20","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  259",",,T","   56",",,T","  154",",,T","  119",",,T","    0",",,T"
"USS0022F18S","2018-08-21","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  240",",,T","   84",",,T","  159",",,T","  108",",,T","    0",",,T"
"USS0022F18S","2018-08-22","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  251",",,T","   79",",,T","  157",",,T","   79",",,T","    0",",,T"
"USS0022F18S","2018-08-23","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  235",",,T","   48",",,T","  131",",,T","   60",",,T","    0",",,T"
"USS0022F18S","2018-08-24","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  194",",,T","   22",",,T","  100",",,T","   36",",,T","    0",",,T"
"USS0022F18S","2018-08-25","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  196",",,T","   21",",,T","  108",",,T","   46",",,T","    0",",,T"
"USS0022F18S","2018-08-26","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  180",",,T","   14",",,T","   98",",,T","   86",",,T","    0",",,T"
"USS0022F18S","2018-08-27","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  219",",,T","   79",",,T","  129",",,T","  107",",,T","    0",",,T"
"USS0022F18S","2018-08-28","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  252",",,T","   35",",,T","  137",",,T","   88",",,T","    0",",,T"
"USS0022F18S","2018-08-29","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  241",",,T","   58",",,T","  144",",,T","   77",",,T","    0",",,T"
"USS0022F18S","2018-08-30","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  198",",,T","   53",",,T","  124",",,T","   67",",,T","    0",",,T"
"USS0022F18S","2018-08-31","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  200",",,T","   37",",,T","  111",",,T","   44",",,T","    0",",,T"
"USS0022F18S","2018-09-01","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  227",",,T","   10",",,T","  117",",,T","   68",",,T","    0",",,T"
"USS0022F18S","2018-09-02","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  253",",,T","   30",",,T","  138",",,T","   69",",,T","    0",",,T"
"USS0022F18S","2018-09-03","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  240",",,T","   37",",,T","  135",",,T","   72",",,T","    0",",,T"
"USS0022F18S","2018-09-04","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  264",",,T","   45",",,T","  150",",,T","  103",",,T","    0",",,T"
"USS0022F18S","2018-09-05","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  260",",,T","   85",",,T","  165",",,T","   95",",,T","    0",",,T"
"USS0022F18S","2018-09-06","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  241",",,T","   67",",,T","  146",",,T","   67",",,T","    0",",,T"
"USS0022F18S","2018-09-07","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  242",",,T","   60",",,T","  139",",,T","   61",",,T","    0",",,T"
"USS0022F18S","2018-09-08","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  200",",,T","   29",",,T","  107",",,T","   42",",,T","    0",",,T"
"USS0022F18S","2018-09-09","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  223",",,T","   32",",,T","  115",",,T","   48",",,T","    0",",,T"
"USS0022F18S","2018-09-10","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  177",",,T","   21",",,T","   94",",,T","   21",",,T","    0",",,T"
"USS0022F18S","2018-09-11","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  135",",,T","   18",",,T","   65",",,T","   34",",,T","    0",",,T"
"USS0022F18S","2018-09-12","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  131",",,T","    0",",,T","   60",",,T","   39",",,T","    0",",,T"
"USS0022F18S","2018-09-13","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  144",",,T","    6",",,T","   67",",,T","   14",",,T","    0",",,T"
"USS0022F18S","2018-09-14","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  146",",,T","    0",",,T","   66",",,T","   13",",,T","    0",",,T"
"USS0022F18S","2018-09-15","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  139",",,T","   -9",",,T","   62",",,T","   47",",,T","    0",",,T"
"USS0022F18S","2018-09-16","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  143",",,T","   23",",,T","   67",",,T","   38",",,T","    0",",,T"
"USS0022F18S","2018-09-17","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  181",",,T","   18",",,T","   89",",,T","   42",",,T","    0",",,T"
"USS0022F18S","2018-09-18","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  177",",,T","    6",",,T","   86",",,T","   17",",,T","    0",",,T"
"USS0022F18S","2018-09-19","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  145",",,T","   -4",",,T","   60",",,T","   -1",",,T","    0",",,T"
"USS0022F18S","2018-09-20","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  201",",,T","  -17",",,T","   83",",,T","   53",",,T","    0",",,T"
"USS0022F18S","2018-09-21","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  219",",,T","   22",",,T","  115",",,T","   54",",,T","    0",",,T"
"USS0022F18S","2018-09-22","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  136",",,T","   35",",,T","   80",",,T","   55",",,T","    0",",,T"
"USS0022F18S","2018-09-23","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  153",",,T","  -11",",,T","   62",",,T","  -11",",,T","    0",",,T"
"USS0022F18S","2018-09-24","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  213",",,T","  -21",",,T","   87",",,T","   54",",,T","    0",",,T"
"USS0022F18S","2018-09-25","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  249",",,T","   34",",,T","  124",",,T","   79",",,T","    0",",,T"
"USS0022F18S","2018-09-26","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  281",",,T","   46",",,T","  151",",,T","   94",",,T","    0",",,T"
"USS0022F18S","2018-09-27","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  273",",,T","   61",",,T","  152",",,T","   86",",,T","    0",",,T"
"USS0022F18S","2018-09-28","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  242",",,T","   44",",,T","  136",",,T","   84",",,T","    0",",,T"
"USS0022F18S","2018-09-29","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  167",",,T","   62",",,T","  107",",,T","   62",",,T","    0",",,T"
"USS0022F18S","2018-09-30","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  148",",,T","   24",",,T","   79",",,T","   32",",,T","    0",",,T"
"USS0022F18S","2018-10-01","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","   25",",,T","    0",",,T","  125",",,T","   22",",,T","   84",",,T","   86",",,T","    0",",,T"
"USS0022F18S","2018-10-02","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","   25",",,T","    0",",,T","  138",",,T","   65",",,T","  100",",,T","   93",",,T","    0",",,T"
"USS0022F18S","2018-10-03","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","   51",",,T","    0",",,T","  135",",,T","   79",",,T","  100",",,T","   80",",,T","    0",",,T"
"USS0022F18S","2018-10-04","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  109",",,T","   -8",",,T","   55",",,T","   -8",",,T","    0",",,T"
"USS0022F18S","2018-10-05","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","   76",",,T","    0",",,T","   64",",,T","   -9",",,T","   34",",,T","   61",",,T","    0",",,T"
"USS0022F18S","2018-10-06","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","   25",",,T","    0",",,T","  105",",,T","   -3",",,T","   57",",,T","   -2",",,T","    0",",,T"
"USS0022F18S","2018-10-07","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","   25",",,T","    0",",,T","  122",",,T","  -16",",,T","   52",",,T","   59",",,T","    0",",,T"
"USS0022F18S","2018-10-08","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","   25",",,T","    0",",,T","  117",",,T","   59",",,T","   81",",,T","   72",",,T","    0",",,T"
"USS0022F18S","2018-10-09","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","   94",",,T","   -4",",,T","   57",",,T","    7",",,T","    0",",,T"
"USS0022F18S","2018-10-10","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  119",",,T","   -4",",,T","   40",",,T","   11",",,T","    0",",,T"
"USS0022F18S","2018-10-11","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  146",",,T","   -7",",,T","   55",",,T","    9",",,T","    0",",,T"
"USS0022F18S","2018-10-12","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  197",",,T","   -3",",,T","   82",",,T","    6",",,T","    0",",,T"
"USS0022F18S","2018-10-13","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  166",",,T","  -14",",,T","   62",",,T","   34",",,T","    0",",,T"
"USS0022F18S","2018-10-14","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  129",",,T","   16",",,T","   65",",,T","   67",",,T","    0",",,T"
"USS0022F18S","2018-10-15","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  175",",,T","   23",",,T","   97",",,T","   30",",I,T","    0",",,T"
"USS0022F18S","2018-10-16","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  200",",,T","   62",",I,T","  111",",,T","   64",",,T","    0",",,T"
"USS0022F18S","2018-10-17","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  207",",,T","   28",",,T","   98",",,T","   37",",,T","    0",",,T"
"USS0022F18S","2018-10-18","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  201",",,T","    6",",,T","   88",",,T","   39",",,T","    0",",,T"
"USS0022F18S","2018-10-19","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  218",",,T","   17",",,T","  100",",,T","   65",",,T","    0",",,T"
"USS0022F18S","2018-10-20","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  216",",,T","   33",",,T","  110",",,T","   54",",,T","    0",",,T"
"USS0022F18S","2018-10-21","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  208",",,T","   24",",,T","   98",",,T","   36",",,T","    0",",,T"
"USS0022F18S","2018-10-22","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  186",",,T","    8",",,T","   85",",,T","   33",",,T","    0",",,T"
"USS0022F18S","2018-10-23","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  125",",,T","   -5",",,T","   50",",,T","    4",",,T","    0",",,T"
"USS0022F18S","2018-10-24","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  125",",,T","    5",",,T","   61",",,T","   64",",,T","    0",",,T"
"USS0022F18S","2018-10-25","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","   25",",,T","    0",",,T","  167",",,T","    7",",,T","   95",",,T","   93",",,T","    0",",,T"
"USS0022F18S","2018-10-26","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","   25",",,T","    0",",,T","  107",",,T","   76",",,T","   93",",,T","   91",",,T","    0",",,T"
"USS0022F18S","2018-10-27","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  143",",,T","   89",",,T","  104",",,T","   90",",,T","    0",",,T"
"USS0022F18S","2018-10-28","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","  178",",,T","    0",",,T","   89",",,T","   15",",,T","   55",",,T","   15",",,T","    0",",,T"
"USS0022F18S","2018-10-29","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","   25",",,T","    0",",,T","   45",",,T","    7",",,T","   22",",,T","    7",",,T","    0",",,T"
"USS0022F18S","2018-10-30","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  101",",,T","  -23",",,T","   26",",,T","   27",",,T","    0",",,T"
"USS0022F18S","2018-10-31","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","  152",",,T","    0",",,T","   73",",,T","   25",",,T","   53",",,T","   68",",,T","    0",",,T"
"USS0022F18S","2018-11-01","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  140",",,T","   61",",,T","   87",",,T","   84",",,T","    0",",,T"
"USS0022F18S","2018-11-02","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","   94",",,T","    2",",,T","   56",",,T","    3",",,T","    0",",,T"
"USS0022F18S","2018-11-03","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  107",",,T","   -4",",,T","   48",",,T","   81",",,T","    0",",,T"
"USS0022F18S","2018-11-04","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","   90",",,T","   -3",",,T","   44",",,T","    0",",,T","    0",",,T"
"USS0022F18S","2018-11-05","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","   55",",,T","   -4",",,T","   18",",,T","   11",",,T","    0",",,T"
"USS0022F18S","2018-11-06","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","   81",",,T","  -12",",,T","   16",",,T","   -7",",,T","    0",",,T"
"USS0022F18S","2018-11-07","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","   73",",,T","  -60",",,T","   -5",",,T","  -15",",,T","    0",",,T"
"USS0022F18S","2018-11-08","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  100",",,T","  -41",",,T","   15",",,T","  -16",",,T","    0",",,T"
"USS0022F18S","2018-11-09","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  142",",,T","  -29",",,T","   33",",,T","  -13",",,T","    0",",,T"
"USS0022F18S","2018-11-10","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  107",",,T","  -58",",,T","   13",",,T","   16",",,T","    0",",,T"
"USS0022F18S","2018-11-11","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  106",",,T","  -14",",,T","   41",",,T","   15",",,T","    0",",,T"
"USS0022F18S","2018-11-12","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  140",",,T","    2",",,T","   60",",,T","   47",",,T","    0",",,T"
"USS0022F18S","2018-11-13","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  145",",,T","   -6",",,T","   55",",,T","    4",",,T","    0",",,T"
"USS0022F18S","2018-11-14","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  132",",,T","  -16",",,T","   40",",,T","    1",",,T","    0",",,T"
"USS0022F18S","2018-11-15","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  151",",,T","   -6",",,T","   45",",,T","    9",",,T","    0",",,T"
"USS0022F18S","2018-11-16","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  149",",,T","  -10",",,T","   47",",,T","   -4",",,T","    0",",,T"
"USS0022F18S","2018-11-17","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","   90",",,T","  -10",",,T","   32",",,T","   -4",",,T","    0",",,T"
"USS0022F18S","2018-11-18","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  148",",,T","  -20",",,T","   37",",,T","    2",",,T","    0",",,T"
"USS0022F18S","2018-11-19","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","    0",",,T","  135",",,T","   -9",",,T","   41",",,T","   -6",",,T","    0",",,T"
"USS0022F18S","2018-11-20","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","   25",",,T","    0",",,T","  123",",,T","  -14",",,T","   62",",,T","   79",",,T","   25",",,T"
"USS0022F18S","2018-11-21","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","   25",",,T","    0",",,T","   84",",,T","   21",",,T","   54",",,T","   28",",,T","    0",",,T"
"USS0022F18S","2018-11-22","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","  152",",,T","   76",",,T","   30",",,T","    0",",,T","   13",",,T","    5",",,T","  203",",,T"
"USS0022F18S","2018-11-23","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","  229",",,T","  102",",,T","   53",",,T","    4",",,T","   19",",,T","    6",",,T","  330",",,T"
"USS0022F18S","2018-11-24","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","  102",",,T","   40",",,T","  -16",",,T","    8",",,T","   -2",",,T","  330",",,T"
"USS0022F18S","2018-11-25","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","   25",",,T","  102",",,T","   78",",,T","  -33",",,T","   19",",,T","   32",",,T","  330",",,T"
"USS0022F18S","2018-11-26","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","   51",",,T","  105",",,T","   21",",,T","   62",",,T","   67",",,T","  254",",,T"
"USS0022F18S","2018-11-27","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","  305",",,T","   25",",,T","   72",",,T","   13",",,T","   35",",,T","   22",",,T","  152",",,T"
"USS0022F18S","2018-11-28","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","    0",",,T","   25",",,T","   31",",,T","   -1",",,T","   16",",,T","   26",",,T","  152",",,T"
