"ASN00027075","2019-01-11","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    2",",,a","  345",",,a","  247",",,a"
"ASN00027075","2019-01-12","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   96",",,a","  338",",,a","  245",",,a"
"ASN00027075","2019-01-13","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   10",",,a","  345",",,a","  237",",,a"
"ASN00027075","2019-01-14","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   16",",,a","  349",",,a","  227",",,a"
"ASN00027075","2019-01-15","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   64",",,a","  325",",,a","  240",",,a"
"ASN00027075","2019-01-16","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   86",",,a","  328",",,a","  242",",,a"
"ASN00027075","2019-01-17","-12.6167","142.0869","39.3","SCHERGER RAAF, AS"," 1126",",,a","  324",",,a","  242",",,a"
"ASN00027075","2019-01-18","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   12",",,a","  334",",,a","  248",",,a"
"ASN00027075","2019-01-19","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    8",",,a","  344",",,a","  254",",,a"
"ASN00027075","2019-01-20","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  316",",,a","  336",",,a","  247",",,a"
"ASN00027075","2019-01-21","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  331",",,a","  246",",,a"
"ASN00027075","2019-01-22","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   28",",,a","  326",",,a","  246",",,a"
"ASN00027075","2019-01-23","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  120",",,a","  294",",,a","  242",",,a"
"ASN00027075","2019-01-24","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  124",",,a","  298",",,a","  248",",,a"
"ASN00027075","2019-01-25","-12.6167","142.0869","39.3","SCHERGER RAAF, AS"," 1240",",,a","  282",",,a","  240",",,a"
"ASN00027075","2019-01-26","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  342",",,a","  307",",,a","  243",",,a"
"ASN00027075","2019-01-27","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  160",",,a","  322",",,a","  253",",,a"
"ASN00027075","2019-01-28","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   64",",,a","  319",",,a","  248",",,a"
"ASN00027075","2019-01-29","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  122",",,a","  310",",,a","  249",",,a"
"ASN00027075","2019-01-30","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  136",",,a","  307",",,a","  250",",,a"
"ASN00027075","2019-01-31","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  210",",,a","  303",",,a","  251",",,a"
"ASN00027075","2019-02-01","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  234",",,a","  319",",,a","  253",",,a"
"ASN00027075","2019-02-02","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  106",",,a","  309",",,a","  261",",,a"
"ASN00027075","2019-02-03","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  542",",,a","  294",",,a","  240",",,a"
"ASN00027075","2019-02-04","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  296",",,a","  319",",,a","  241",",,a"
"ASN00027075","2019-02-05","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   30",",,a","  309",",,a","  261",",,a"
"ASN00027075","2019-02-06","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  168",",,a","  321",",,a","  243",",,a"
"ASN00027075","2019-02-07","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  200",",,a","  303",",,a","  235",",,a"
"ASN00027075","2019-02-08","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  626",",,a","  296",",,a","  239",",,a"
"ASN00027075","2019-02-09","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  256",",,a","  285",",,a","  247",",,a"
"ASN00027075","2019-02-10","-12.6167","142.0869","39.3","SCHERGER RAAF, AS"," 1586",",,a","  323",",,a","  225",",,a"
"ASN00027075","2019-02-11","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    2",",,a","  326",",,a","  237",",,a"
"ASN00027075","2019-02-12","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  329",",,a","  261",",,a"
"ASN00027075","2019-02-13","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  331",",,a","  254",",,a"
"ASN00027075","2019-02-14","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  339",",,a","  259",",,a"
"ASN00027075","2019-02-15","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  349",",,a","  244",",,a"
"ASN00027075","2019-02-16","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   52",",,a","  328",",,a","  227",",,a"
"ASN00027075","2019-02-17","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   20",",,a","  339",",,a","  221",",,a"
"ASN00027075","2019-02-18","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  330",",,a","  338",",,a","  230",",,a"
"ASN00027075","2019-02-19","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  333",",,a","  237",",,a"
"ASN00027075","2019-02-20","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  336",",,a","  247",",,a"
"ASN00027075","2019-02-21","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  338",",,a","  252",",,a"
"ASN00027075","2019-02-22","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    2",",,a","  338",",,a","  248",",,a"
"ASN00027075","2019-02-23","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  341",",,a","  249",",,a"
"ASN00027075","2019-02-24","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   36",",,a","  340",",,a","  244",",,a"
"ASN00027075","2019-02-25","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   46",",,a","  335",",,a","  241",",,a"
"ASN00027075","2019-02-26","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  332",",,a","  230",",,a"
"ASN00027075","2019-02-27","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   38",",,a","  339",",,a","  228",",,a"
"ASN00027075","2019-02-28","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  337",",,a","  232",",,a"
"ASN00027075","2019-03-01","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  330",",,a","  227",",,a"
"ASN00027075","2019-03-02","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  316",",,a","  245",",,a"
"ASN00027075","2019-03-03","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   18",",,a","  335",",,a","  240",",,a"
"ASN00027075","2019-03-04","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   28",",,a","  322",",,a","  231",",,a"
"ASN00027075","2019-03-05","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  178",",,a","  335",",,a","  235",",,a"
"ASN00027075","2019-03-06","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   18",",,a","  319",",,a","  249",",,a"
"ASN00027075","2019-03-07","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  336",",,a","  248",",,a"
"ASN00027075","2019-03-08","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   22",",,a","  339",",,a","  226",",,a"
"ASN00027075","2019-03-09","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   48",",,a","  320",",,a","  247",",,a"
"ASN00027075","2019-03-10","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    4",",,a","  347",",,a","  239",",,a"
"ASN00027075","2019-03-11","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   26",",,a","  346",",,a","  246",",,a"
"ASN00027075","2019-03-12","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   50",",,a","  329",",,a","  244",",,a"
"ASN00027075","2019-03-13","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  340",",,a","  238",",,a"
"ASN00027075","2019-03-14","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    4",",,a","  341",",,a","  229",",,a"
"ASN00027075","2019-03-15","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   80",",,a","  327",",,a","  238",",,a"
"ASN00027075","2019-03-16","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  282",",,a","  331",",,a","  235",",,a"
"ASN00027075","2019-03-17","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   48",",,a","  327",",,a","  236",",,a"
"ASN00027075","2019-03-18","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  482",",,a","  315",",,a","  235",",,a"
"ASN00027075","2019-03-19","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  164",",,a","  296",",,a","  240",",,a"
"ASN00027075","2019-03-20","-12.6167","142.0869","39.3","SCHERGER RAAF, AS"," 1120",",,a","  262",",,a","  243",",,a"
"ASN00027075","2019-03-21","-12.6167","142.0869","39.3","SCHERGER RAAF, AS"," 1882",",,a","  274",",,a","  242",",,a"
"ASN00027075","2019-03-22","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  402",",,a","  273",",,a","  248",",,a"
"ASN00027075","2019-03-23","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  260",",,a","  299",",,a","  238",",,a"
"ASN00027075","2019-03-24","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   20",",,a","  327",",,a","  239",",,a"
"ASN00027075","2019-03-25","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   74",",,a","  324",",,a","  232",",,a"
"ASN00027075","2019-03-26","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  206",",,a","  325",",,a","  242",",,a"
"ASN00027075","2019-03-27","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    2",",,a","  323",",,a","  248",",,a"
"ASN00027075","2019-03-28","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   12",",,a","  323",",,a","  247",",,a"
"ASN00027075","2019-03-29","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  230",",,a","  325",",,a","  243",",,a"
"ASN00027075","2019-03-30","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   38",",,a","  333",",,a","  251",",,a"
"ASN00027075","2019-03-31","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    2",",,a","  332",",,a","  247",",,a"
"ASN00027075","2019-04-01","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  224",",,a","  344",",,a","  247",",,a"
"ASN00027075","2019-04-02","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   88",",,a","  333",",,a","  239",",,a"
"ASN00027075","2019-04-03","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   66",",,a","  329",",,a","  237",",,a"
"ASN00027075","2019-04-04","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   56",",,a","  320",",,a","  242",",,a"
"ASN00027075","2019-04-05","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  348",",,a","  298",",,a","  246",",,a"
"ASN00027075","2019-04-06","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   44",",,a","  298",",,a","  247",",,a"
"ASN00027075","2019-04-07","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  290",",,a","  294",",,a","  235",",,a"
"ASN00027075","2019-04-08","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   46",",,a","  274",",,a","  237",",,a"
"ASN00027075","2019-04-09","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  304",",,a","  326",",,a","  211",",,a"
"ASN00027075","2019-04-10","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    2",",,a","  317",",,a","  203",",,a"
"ASN00027075","2019-04-11","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  327",",,a","  223",",,a"
"ASN00027075","2019-04-12","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  326",",,a","  222",",,a"
"ASN00027075","2019-04-13","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  317",",,a","  207",",,a"
"ASN00027075","2019-04-14","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   12",",,a","  325",",,a","  228",",,a"
"ASN00027075","2019-04-15","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   26",",,a","  320",",,a","  238",",,a"
"ASN00027075","2019-04-16","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  328",",,a","  218",",,a"
"ASN00027075","2019-04-17","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  326",",,a","  222",",,a"
"ASN00027075","2019-04-18","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  322",",,a","  200",",,a"
"ASN00027075","2019-04-19","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    4",",,a","  330",",,a","  215",",,a"
"ASN00027075","2019-04-20","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   16",",,a","  332",",,a","  208",",,a"
"ASN00027075","2019-04-21","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  333",",,a","  218",",,a"
"ASN00027075","2019-04-22","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  339",",,a","  231",",,a"
"ASN00027075","2019-04-23","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  335",",,a","  219",",,a"
"ASN00027075","2019-04-24","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  337",",,a","  212",",,a"
"ASN00027075","2019-04-25","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  340",",,a","  215",",,a"
"ASN00027075","2019-04-26","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  339",",,a","  220",",,a"
"ASN00027075","2019-04-27","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  333",",,a","  219",",,a"
"ASN00027075","2019-04-28","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  321",",,a","  241",",,a"
"ASN00027075","2019-04-29","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    2",",,a","  327",",,a","  244",",,a"
"ASN00027075","2019-04-30","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  320",",,a","  232",",,a"
"ASN00027075","2019-05-01","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  314",",,a","  231",",,a"
"ASN00027075","2019-05-02","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  325",",,a","  240",",,a"
"ASN00027075","2019-05-03","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  293",",,a","  229",",,a"
"ASN00027075","2019-05-04","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  331",",,a","  216",",,a"
"ASN00027075","2019-05-05","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  318",",,a","  236",",,a"
"ASN00027075","2019-05-06","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    2",",,a","  329",",,a","  214",",,a"
"ASN00027075","2019-05-07","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  330",",,a","  208",",,a"
"ASN00027075","2019-05-08","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  323",",,a","  202",",,a"
"ASN00027075","2019-05-09","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  327",",,a","  198",",,a"
"ASN00027075","2019-05-10","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   14",",,a","  322",",,a","  201",",,a"
"ASN00027075","2019-05-11","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  311",",,a","  207",",,a"
"ASN00027075","2019-05-12","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  296",",,a","  228",",,a"
"ASN00027075","2019-05-13","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  299",",,a","  201",",,a"
"ASN00027075","2019-05-14","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  329",",,a","  204",",,a"
"ASN00027075","2019-05-15","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  305",",,a","  224",",,a"
"ASN00027075","2019-05-16","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  190",",,a","  299",",,a","  229",",,a"
"ASN00027075","2019-05-17","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    4",",,a","  314",",,a","  230",",,a"
"ASN00027075","2019-05-18","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  324",",,a","  220",",,a"
"ASN00027075","2019-05-19","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  319",",,a","  216",",,a"
"ASN00027075","2019-05-20","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  319",",,a","  230",",,a"
"ASN00027075","2019-05-21","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  311",",,a","  190",",,a"
"ASN00027075","2019-05-22","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  321",",,a","  204",",,a"
"ASN00027075","2019-05-23","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  305",",,a","  222",",,a"
"ASN00027075","2019-05-24","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  306",",,a","  219",",,a"
"ASN00027075","2019-05-25","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  310",",,a","  220",",,a"
"ASN00027075","2019-05-26","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  322",",,a","  190",",,a"
"ASN00027075","2019-05-27","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  318",",,a","  193",",,a"
"ASN00027075","2019-05-28","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  329",",,a","  209",",,a"
"ASN00027075","2019-05-29","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   20",",,a","  312",",,a","  221",",,a"
"ASN00027075","2019-05-30","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  308",",,a","  228",",,a"
"ASN00027075","2019-05-31","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   32",",,a","  300",",,a","  228",",,a"
"ASN00027075","2019-06-01","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  291",",,a","  216",",,a"
"ASN00027075","2019-06-02","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  290",",,a","  221",",,a"
"ASN00027075","2019-06-03","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  298",",,a","  214",",,a"
"ASN00027075","2019-06-04","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  278",",,a","  226",",,a"
"ASN00027075","2019-06-05","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  268",",,a","  207",",,a"
"ASN00027075","2019-06-06","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  266",",,a","  201",",,a"
"ASN00027075","2019-06-07","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  295",",,a","  201",",,a"
"ASN00027075","2019-06-08","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  287",",,a","  227",",,a"
"ASN00027075","2019-06-09","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    2",",,a","  296",",,a","  231",",,a"
"ASN00027075","2019-06-10","-12.6167","142.0869","39.3","SCHERGER RAAF, AS",,,"  297",",,a",,
"ASN00027075","2019-06-11","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    2",",,a","  312",",,a","  197",",,a"
"ASN00027075","2019-06-12","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  315",",,a","  178",",,a"
"ASN00027075","2019-06-13","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  311",",,a","  191",",,a"
"ASN00027075","2019-06-14","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  290",",,a","  198",",,a"
"ASN00027075","2019-06-15","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  297",",,a","  185",",,a"
"ASN00027075","2019-06-16","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    2",",,a","  311",",,a","  186",",,a"
"ASN00027075","2019-06-17","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  290",",,a","  176",",,a"
"ASN00027075","2019-06-18","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  305",",,a","  198",",,a"
"ASN00027075","2019-06-19","-12.6167","142.0869","39.3","SCHERGER RAAF, AS",,,"  310",",,a","  173",",,a"
"ASN00027075","2019-06-20","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  307",",,a","  170",",,a"
"ASN00027075","2019-06-21","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  314",",,a","  162",",,a"
"ASN00027075","2019-06-22","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  308",",,a","  185",",,a"
"ASN00027075","2019-06-23","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  317",",,a","  185",",,a"
"ASN00027075","2019-06-24","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  300",",,a","  167",",,a"
"ASN00027075","2019-06-25","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  307",",,a","  164",",,a"
"ASN00027075","2019-06-26","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  305",",,a","  175",",,a"
"ASN00027075","2019-06-27","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  303",",,a","  186",",,a"
"ASN00027075","2019-06-28","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  297",",,a","  192",",,a"
"ASN00027075","2019-06-29","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  294",",,a","  212",",,a"
"ASN00027075","2019-06-30","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  307",",,a","  199",",,a"
"ASN00027075","2019-07-01","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  315",",,a","  155",",,a"
"ASN00027075","2019-07-02","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  313",",,a","  167",",,a"
"ASN00027075","2019-07-03","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  307",",,a","  169",",,a"
"ASN00027075","2019-07-04","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  310",",,a","  169",",,a"
"ASN00027075","2019-07-05","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  309",",,a","  156",",,a"
"ASN00027075","2019-07-06","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  313",",,a","  166",",,a"
"ASN00027075","2019-07-07","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  312",",,a","  186",",,a"
"ASN00027075","2019-07-08","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  317",",,a","  187",",,a"
"ASN00027075","2019-07-09","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  321",",,a","  180",",,a"
"ASN00027075","2019-07-10","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  313",",,a","  185",",,a"
"ASN00027075","2019-07-11","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  309",",,a","  186",",,a"
"ASN00027075","2019-07-12","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  307",",,a","  181",",,a"
"ASN00027075","2019-07-13","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  307",",,a","  168",",,a"
"ASN00027075","2019-07-14","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  285",",,a","  186",",,a"
"ASN00027075","2019-07-15","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  299",",,a","  180",",,a"
"ASN00027075","2019-07-16","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  301",",,a","  166",",,a"
"ASN00027075","2019-07-17","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  297",",,a","  162",",,a"
"ASN00027075","2019-07-18","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  291",",,a","  186",",,a"
"ASN00027075","2019-07-19","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  300",",,a","  170",",,a"
"ASN00027075","2019-07-20","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  302",",,a","  149",",,a"
"ASN00027075","2019-07-21","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a",,,"  151",",,a"
"ASN00027075","2019-07-23","-12.6167","142.0869","39.3","SCHERGER RAAF, AS",,,"  308",",,a",,
"ASN00027075","2019-07-24","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  298",",,a","  220",",,a"
"ASN00027075","2019-07-25","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  280",",,a","  155",",,a"
"ASN00027075","2019-07-26","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  286",",,a","  204",",,a"
"ASN00027075","2019-07-27","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  299",",,a","  186",",,a"
"ASN00027075","2019-07-28","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  307",",,a","  165",",,a"
"ASN00027075","2019-07-29","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  307",",,a","  197",",,a"
"ASN00027075","2019-07-30","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  315",",,a","  167",",,a"
"ASN00027075","2019-07-31","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  314",",,a","  183",",,a"
"ASN00027075","2019-08-01","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  302",",,a","  174",",,a"
"ASN00027075","2019-08-02","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  304",",,a","  184",",,a"
"ASN00027075","2019-08-03","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  304",",,a","  178",",,a"
"ASN00027075","2019-08-04","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  301",",,a","  222",",,a"
"ASN00027075","2019-08-05","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  305",",,a","  219",",,a"
"ASN00027075","2019-08-06","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  287",",,a","  197",",,a"
"ASN00027075","2019-08-07","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  312",",,a","  204",",,a"
"ASN00027075","2019-08-08","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  319",",,a","  224",",,a"
"ASN00027075","2019-08-09","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  330",",,a","  212",",,a"
"ASN00027075","2019-08-10","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   14",",,a","  331",",,a","  224",",,a"
"ASN00027075","2019-08-11","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    6",",,a","  341",",,a","  221",",,a"
