"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029023","2018-07-28","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  229",",,S","   68",",,S","  170","H,,S"
"RSM00029023","2018-07-29","59.85","81.95","77.0","NAPAS, RS","   30","B,,S",,,"  169",",,S",,,"  118","H,,S"
"RSM00029023","2018-07-30","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  181",",,S","   39",",,S","  133","H,,S"
"RSM00029023","2018-07-31","59.85","81.95","77.0","NAPAS, RS","   10","B,,S",,,"  205",",,S",,,"  143","H,,S"
"RSM00029023","2018-08-01","59.85","81.95","77.0","NAPAS, RS","   20","B,,S",,,"  124",",,S","   48",",,S","   86","H,,S"
"RSM00029023","2018-08-02","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  136",",,S","   37",",,S","   88","H,,S"
"RSM00029023","2018-08-03","59.85","81.95","77.0","NAPAS, RS","   20","B,,S",,,"  124",",,S","   35",",,S","  103","H,,S"
"RSM00029023","2018-08-04","59.85","81.95","77.0","NAPAS, RS","   30","B,,S",,,"  170",",,S",,,"  123","H,,S"
"RSM00029023","2018-08-05","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  139",",,S","   78",",,S","  107","H,,S"
"RSM00029023","2018-08-06","59.85","81.95","77.0","NAPAS, RS","   20","B,,S",,,"  165",",,S","   72",",,S","  120","H,,S"
"RSM00029023","2018-08-07","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  191",",,S","   60",",,S","  128","H,,S"
"RSM00029023","2018-08-08","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  211",",,S","   67",",,S","  151","H,,S"
"RSM00029023","2018-08-09","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,,,"  106",",,S","  208","H,,S"
"RSM00029023","2018-08-10","59.85","81.95","77.0","NAPAS, RS","   51","B,,S",,,"  255",",,S","  167",",,S","  206","H,,S"
"RSM00029023","2018-08-11","59.85","81.95","77.0","NAPAS, RS","  490","B,,S",,,"  191",",,S",,,"  156","H,,S"
"RSM00029023","2018-08-12","59.85","81.95","77.0","NAPAS, RS","    5","B,,S",,,"  153",",,S",,,"  123","H,,S"
"RSM00029023","2018-08-13","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  188",",,S",,,"  133","H,,S"
"RSM00029023","2018-08-14","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  224",",,S","   71",",,S","  166","H,,S"
"RSM00029023","2018-08-15","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  257",",,S","  100",",,S","  188","H,,S"
"RSM00029023","2018-08-16","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  245",",,S","  111",",,S","  186","H,,S"
"RSM00029023","2018-08-17","59.85","81.95","77.0","NAPAS, RS","   51","B,,S",,,"  247",",,S","  101",",,S","  175","H,,S"
"RSM00029023","2018-08-18","59.85","81.95","77.0","NAPAS, RS",,,,,"  198",",,S",,,"  162","H,,S"
"RSM00029023","2018-08-19","59.85","81.95","77.0","NAPAS, RS","    8","B,,S",,,"  167",",,S",,,"  126","H,,S"
"RSM00029023","2018-08-20","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  139",",,S","   89",",,S","  111","H,,S"
"RSM00029023","2018-08-21","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  147",",,S","   81",",,S","  122","H,,S"
"RSM00029023","2018-08-22","59.85","81.95","77.0","NAPAS, RS","  191","B,,S",,,"  202",",,S","  115",",,S","  149","H,,S"
"RSM00029023","2018-08-23","59.85","81.95","77.0","NAPAS, RS","   10","B,,S",,,"  160",",,S","   99",",,S","  126","H,,S"
"RSM00029023","2018-08-24","59.85","81.95","77.0","NAPAS, RS","    5","B,,S",,,"  187",",,S",,,"  142","H,,S"
"RSM00029023","2018-08-25","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  202",",,S","   60",",,S","  135","H,,S"
"RSM00029023","2018-08-26","59.85","81.95","77.0","NAPAS, RS","   41","B,,S",,,"  202",",,S","   98",",,S","  141","H,,S"
"RSM00029023","2018-08-27","59.85","81.95","77.0","NAPAS, RS",,,,,"  194",",,S",,,"  146","H,,S"
"RSM00029023","2018-08-28","59.85","81.95","77.0","NAPAS, RS","   41","B,,S",,,"  144",",,S","  115",",,S","  133","H,,S"
"RSM00029023","2018-08-29","59.85","81.95","77.0","NAPAS, RS","    8","B,,S",,,"  161",",,S",,,"  130","H,,S"
"RSM00029023","2018-08-30","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  199",",,S","   90",",I,S","  136","H,,S"
"RSM00029023","2018-08-31","59.85","81.95","77.0","NAPAS, RS","  279","B,,S",,,"   73",",I,S",,,"   62","H,,S"
"RSM00029023","2018-09-01","59.85","81.95","77.0","NAPAS, RS","   38","B,,S",,,"   95",",,S","   50",",,S","   81","H,,S"
"RSM00029023","2018-09-02","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  157",",,S",,,"  102","H,,S"
"RSM00029023","2018-09-03","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  146",",,S",,,"   87","H,,S"
"RSM00029023","2018-09-04","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  139",",,S","   10",",,S","   85","H,,S"
"RSM00029023","2018-09-05","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  209",",,S","   55",",,S","  146","H,,S"
"RSM00029023","2018-09-06","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  197",",,S","   91",",,S","  144","H,,S"
"RSM00029023","2018-09-07","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  207",",,S","  101",",,S","  143","H,,S"
"RSM00029023","2018-09-08","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  126",",,S",,,"  104","H,,S"
"RSM00029023","2018-09-09","59.85","81.95","77.0","NAPAS, RS","    8","B,,S",,,"  130",",,S","   72",",,S","   96","H,,S"
"RSM00029023","2018-09-10","59.85","81.95","77.0","NAPAS, RS","  201","B,,S",,,"   99",",,S",,,"   49","H,,S"
"RSM00029023","2018-09-11","59.85","81.95","77.0","NAPAS, RS","   23","B,,S",,,"   37",",,S","    5",",,S","   17","H,,S"
"RSM00029023","2018-09-12","59.85","81.95","77.0","NAPAS, RS","   51","B,,S",,,"   66",",,S","    7",",,S","   36","H,,S"
"RSM00029023","2018-09-13","59.85","81.95","77.0","NAPAS, RS","   33","B,,S",,,"   98",",,S","   -4",",,S","   55","H,,S"
"RSM00029023","2018-09-14","59.85","81.95","77.0","NAPAS, RS","   48","B,,S",,,"  136",",,S","   74",",,S","  107","H,,S"
"RSM00029023","2018-09-15","59.85","81.95","77.0","NAPAS, RS","   99","B,,S",,,"  115",",,S",,,"   98","H,,S"
"RSM00029023","2018-09-16","59.85","81.95","77.0","NAPAS, RS",,,,,"   86",",,S",,,"   56","H,,S"
"RSM00029023","2018-09-18","59.85","81.95","77.0","NAPAS, RS",,,,,"  128",",,S",,,"   84","H,,S"
"RSM00029023","2018-09-19","59.85","81.95","77.0","NAPAS, RS","   20","B,,S",,,"  129",",,S","   28",",,S","   85","H,,S"
"RSM00029023","2018-09-20","59.85","81.95","77.0","NAPAS, RS",,,,,,,"   13",",,S","   78","H,,S"
"RSM00029023","2018-09-21","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  178",",,S","   24",",,S","  112","H,,S"
"RSM00029023","2018-09-22","59.85","81.95","77.0","NAPAS, RS","    8","B,,S",,,"  182",",,S","   71",",,S","  122","H,,S"
"RSM00029023","2018-09-23","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  135",",,S",,,"   83","H,,S"
"RSM00029023","2018-09-25","59.85","81.95","77.0","NAPAS, RS","    5","B,,S",,,"  158",",,S","   95",",,S","  127","H,,S"
"RSM00029023","2018-09-26","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  207",",,S","   87",",,S","  155","H,,S"
"RSM00029023","2018-09-27","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  220",",,S","   69",",,S","  149","H,,S"
"RSM00029023","2018-09-28","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  215",",,S","   40",",,S","  140","H,,S"
"RSM00029023","2018-09-29","59.85","81.95","77.0","NAPAS, RS","   79","B,,S",,,"  117",",,S",,,"   88","H,,S"
"RSM00029023","2018-09-30","59.85","81.95","77.0","NAPAS, RS","   10","B,,S",,,"  106",",,S",,,"   76","H,,S"
"RSM00029023","2018-10-01","59.85","81.95","77.0","NAPAS, RS","    8","B,,S",,,"  126",",,S",,,"   75","H,,S"
"RSM00029023","2018-10-02","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"   86",",,S","    6",",,S","   47","H,,S"
"RSM00029023","2018-10-03","59.85","81.95","77.0","NAPAS, RS","    3","B,,S",,,"   88",",,S","   34",",,S","   61","H,,S"
"RSM00029023","2018-10-04","59.85","81.95","77.0","NAPAS, RS",,,,,"  110",",,S",,,"   91","H,,S"
"RSM00029023","2018-10-05","59.85","81.95","77.0","NAPAS, RS","    8","B,,S",,,"  166",",,S",,,"  106","H,,S"
"RSM00029023","2018-10-06","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  188",",,S","   37",",,S","  114","H,,S"
"RSM00029023","2018-10-07","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  187",",,S",,,"  105","H,,S"
"RSM00029023","2018-10-08","59.85","81.95","77.0","NAPAS, RS","   99","B,,S",,,"   66",",,S","   25",",,S","   51","H,,S"
"RSM00029023","2018-10-09","59.85","81.95","77.0","NAPAS, RS","   51","B,,S",,,"  108",",,S","   23",",,S","   69","H,,S"
"RSM00029023","2018-10-10","59.85","81.95","77.0","NAPAS, RS","   28","B,,S",,,"   51",",,S",,,"   29","H,,S"
"RSM00029023","2018-10-11","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,,,"    0",",,S","   44","H,,S"
"RSM00029023","2018-10-12","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  106",",,S",,,"   76","H,,S"
"RSM00029023","2018-10-13","59.85","81.95","77.0","NAPAS, RS","  147","B,,S",,,"   37",",,S",,,"   19","H,,S"
"RSM00029023","2018-10-14","59.85","81.95","77.0","NAPAS, RS","   71","B,,S","   30",",,S","   24",",,S","   -9",",,S","    4","H,,S"
"RSM00029023","2018-10-15","59.85","81.95","77.0","NAPAS, RS",,,"   20",",,S",,,"  -55",",,S","   -9","H,,S"
"RSM00029023","2018-10-16","59.85","81.95","77.0","NAPAS, RS","    5","B,,S","   20",",,S",,,,,"   -8","H,,S"
"RSM00029023","2018-10-17","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","   20",",,S","    9",",,S","  -40",",,S","   -6","H,,S"
"RSM00029023","2018-10-18","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","   10",",,S","   11",",,S","  -15",",,S","    6","H,,S"
"RSM00029023","2018-10-19","59.85","81.95","77.0","NAPAS, RS","   10","B,,S","   20",",,S","   30",",,S","   -5",",,S","   20","H,,S"
"RSM00029023","2018-10-20","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"   30",",,S","  -36",",,S","    7","H,,S"
"RSM00029023","2018-10-21","59.85","81.95","77.0","NAPAS, RS","   43","B,,S","   10",",,S","    4",",,S","    1",",,S","    2","H,,S"
"RSM00029023","2018-10-22","59.85","81.95","77.0","NAPAS, RS","   51","B,,S","   41",",,S","   10",",,S",,,"    0","H,,S"
"RSM00029023","2018-10-23","59.85","81.95","77.0","NAPAS, RS",,,,,,,,,"  -23","H,,S"
"RSM00029023","2018-10-24","59.85","81.95","77.0","NAPAS, RS","   41","B,,S","   71",",,S",,,"  -31",",,S","   10","H,,S"
"RSM00029023","2018-10-25","59.85","81.95","77.0","NAPAS, RS",,,"   20",",,S",,,"    5",",,S","   29","H,,S"
"RSM00029023","2018-10-26","59.85","81.95","77.0","NAPAS, RS",,,,,"   73",",,S","  -18",",,S","   47","H,,S"
"RSM00029023","2018-10-27","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  116",",,S","   15",",,S","   72","H,,S"
"RSM00029023","2018-10-28","59.85","81.95","77.0","NAPAS, RS","  124","B,,S",,,"   67",",,S",,,"   51","H,,S"
"RSM00029023","2018-10-29","59.85","81.95","77.0","NAPAS, RS","  185","B,,S","   10",",,S","    6",",,S",,,"   -2","H,,S"
"RSM00029023","2018-10-30","59.85","81.95","77.0","NAPAS, RS","   25","B,,S","   20",",,S","   -1",",,S",,,"   -9","H,,S"
"RSM00029023","2018-10-31","59.85","81.95","77.0","NAPAS, RS","   99","B,,S","   61",",,S","  -38",",,S",,,"  -78","H,,S"
"RSM00029023","2018-11-01","59.85","81.95","77.0","NAPAS, RS","    3","B,,S","   79",",,S","  -89",",,S",,,"  -99","H,,S"
"RSM00029023","2018-11-02","59.85","81.95","77.0","NAPAS, RS","   43","B,,S","   89",",,S",,," -117",",,S","  -62","H,,S"
"RSM00029023","2018-11-03","59.85","81.95","77.0","NAPAS, RS","   64","B,,S","  119",",,S","  -21",",,S",,,"  -92","H,,S"
"RSM00029023","2018-11-04","59.85","81.95","77.0","NAPAS, RS","   23","B,,S","  140",",,S","  -64",",,S"," -144",",,S","  -77","H,,S"
"RSM00029023","2018-11-05","59.85","81.95","77.0","NAPAS, RS","   41","B,,S","  150",",,S","  -66",",,S",,,"  -87","H,,S"
"RSM00029023","2018-11-06","59.85","81.95","77.0","NAPAS, RS","    3","B,,S","  150",",,S"," -107",",,S"," -168",",,S"," -133","H,,S"
"RSM00029023","2018-11-07","59.85","81.95","77.0","NAPAS, RS","   20","B,,S","  150",",,S",,," -158",",,S","  -86","H,,S"
"RSM00029023","2018-11-08","59.85","81.95","77.0","NAPAS, RS","   48","B,,S","  170",",,S","  -62",",,S",,,"  -96","H,,S"
"RSM00029023","2018-11-09","59.85","81.95","77.0","NAPAS, RS","   61","B,,S","  211",",,S"," -208",",,S"," -260",",,S"," -237","H,,S"
"RSM00029023","2018-11-10","59.85","81.95","77.0","NAPAS, RS","    3","B,,S","  201",",,S"," -193",",,S"," -263",",,S"," -233","H,,S"
"RSM00029023","2018-11-11","59.85","81.95","77.0","NAPAS, RS",,,"  201",",,S",,," -277",",,S"," -223","H,,S"
"RSM00029023","2018-11-12","59.85","81.95","77.0","NAPAS, RS","   51","B,,S","  201",",,S",,," -238",",,S","  -98","H,,S"
"RSM00029023","2018-11-13","59.85","81.95","77.0","NAPAS, RS","   10","B,,S","  249",",,S",,,,,"  -77","H,,S"
"RSM00029023","2018-11-14","59.85","81.95","77.0","NAPAS, RS",,,,,"  -33",",,S",,,"  -43","H,,S"
"RSM00029023","2018-11-15","59.85","81.95","77.0","NAPAS, RS","   41","B,,S","  300",",,S","  -39",",,S",,,"  -74","H,,S"
"RSM00029023","2018-11-16","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  310",",,S"," -139",",,S"," -200",",,S"," -174","H,,S"
"RSM00029023","2018-11-23","59.85","81.95","77.0","NAPAS, RS",,,"  371",",,S",,,,,"  -68","H,,S"
"RSM00029023","2018-11-24","59.85","81.95","77.0","NAPAS, RS",,,,,,,,," -137","H,,S"
"RSM00029023","2018-11-25","59.85","81.95","77.0","NAPAS, RS",,,,,,,,," -163","H,,S"
"RSM00029023","2018-11-26","59.85","81.95","77.0","NAPAS, RS",,,,," -222",",,S",,," -257","H,,S"
"RSM00029023","2018-11-27","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  351",",,S",,," -313",",,S"," -232","H,,S"
"RSM00029023","2018-11-28","59.85","81.95","77.0","NAPAS, RS","   41","B,,S","  361",",,S"," -159",",,S"," -233",",,S"," -180","H,,S"
"RSM00029023","2018-11-29","59.85","81.95","77.0","NAPAS, RS","    3","B,,S","  371",",,S",,,,," -215","H,,S"
"RSM00029023","2018-11-30","59.85","81.95","77.0","NAPAS, RS","   69","B,,S","  391",",,S"," -165",",,S",,," -242","H,,S"
"RSM00029023","2018-12-01","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  391",",,S"," -309",",,S",,," -330","H,,S"
"RSM00029023","2018-12-02","59.85","81.95","77.0","NAPAS, RS",,,"  391",",,S",,," -414",",,S"," -329","H,,S"
"RSM00029023","2018-12-03","59.85","81.95","77.0","NAPAS, RS","   10","B,,S","  399",",,S"," -306",",,S",,," -338","H,,S"
"RSM00029023","2018-12-04","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  399",",,S"," -320",",,S"," -406",",,S"," -376","H,,S"
"RSM00029023","2018-12-05","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  399",",,S",,," -408",",,S"," -307","H,,S"
"RSM00029023","2018-12-06","59.85","81.95","77.0","NAPAS, RS",,,,,,,,," -193","H,,S"
"RSM00029023","2018-12-07","59.85","81.95","77.0","NAPAS, RS","   20","B,,S","  399",",,S"," -137",",,S",,," -169","H,,S"
"RSM00029023","2018-12-08","59.85","81.95","77.0","NAPAS, RS","    5","B,,S","  399",",,S",,," -215",",,S"," -143","H,,S"
"RSM00029023","2018-12-09","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  419",",,S",,,,," -156","H,,S"
"RSM00029023","2018-12-10","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  419",",,S"," -105",",,S"," -163",",,S"," -130","H,,S"
"RSM00029023","2018-12-11","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  419",",,S"," -147",",,S"," -223",",,S"," -191","H,,S"
"RSM00029023","2018-12-12","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  419",",,S"," -172",",,S"," -234",",,S"," -198","H,,S"
"RSM00029023","2018-12-13","59.85","81.95","77.0","NAPAS, RS","    5","B,,S","  419",",,S",,," -214",",,S"," -133","H,,S"
"RSM00029023","2018-12-14","59.85","81.95","77.0","NAPAS, RS",,,"  429",",,S",,," -144",",,S","  -82","H,,S"
"RSM00029023","2018-12-15","59.85","81.95","77.0","NAPAS, RS","   33","B,,S","  450",",,S","  -52",",,S","  -89",",,S","  -63","H,,S"
"RSM00029023","2018-12-16","59.85","81.95","77.0","NAPAS, RS","   13","B,,S","  450",",,S","  -72",",,S","  -81",",,S","  -76","H,,S"
"RSM00029023","2018-12-17","59.85","81.95","77.0","NAPAS, RS","    5","B,,S","  460",",,S",,,"  -95",",,S","  -73","H,,S"
"RSM00029023","2018-12-18","59.85","81.95","77.0","NAPAS, RS","    8","B,,S","  480",",,S","  -34",",,S",,,"  -45","H,,S"
"RSM00029023","2018-12-19","59.85","81.95","77.0","NAPAS, RS","   15","B,,S","  470",",,S","  -84",",,S",,," -160","H,,S"
"RSM00029023","2018-12-20","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  439",",,S"," -266",",,S",,," -280","H,,S"
"RSM00029023","2018-12-21","59.85","81.95","77.0","NAPAS, RS","   23","B,,S","  439",",,S"," -102",",,S"," -298",",,S"," -146","H,,S"
"RSM00029023","2018-12-22","59.85","81.95","77.0","NAPAS, RS","   61","B,,S","  460",",,S"," -121",",,S",,," -237","H,,S"
"RSM00029023","2018-12-23","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  480",",,S"," -341",",,S",,," -379","H,,S"
"RSM00029023","2018-12-24","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  480",",,S"," -369",",,S"," -428",",,S"," -395","H,,S"
"RSM00029023","2018-12-25","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  480",",,S"," -359",",,S"," -434",",,S"," -402","H,,S"
"RSM00029023","2018-12-26","59.85","81.95","77.0","NAPAS, RS",,,"  480",",,S",,," -424",",,S"," -367","H,,S"
"RSM00029023","2018-12-27","59.85","81.95","77.0","NAPAS, RS",,,,,,," -406",",,S"," -354","H,,S"
"RSM00029023","2018-12-28","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  480",",,S"," -241",",,S"," -351",",,S"," -273","H,,S"
"RSM00029023","2018-12-29","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  480",",,S",,," -272",",,S"," -235","H,,S"
"RSM00029023","2018-12-30","59.85","81.95","77.0","NAPAS, RS",,,,," -186",",,S",,," -194","H,,S"
"RSM00029023","2018-12-31","59.85","81.95","77.0","NAPAS, RS",,,,," -177",",,S",,," -194","H,,S"
"RSM00029023","2019-01-02","59.85","81.95","77.0","NAPAS, RS","   10","B,,S","  490",",,S",,,,," -204","H,,S"
"RSM00029023","2019-01-03","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  490",",,S",,," -274",",,S"," -236","H,,S"
"RSM00029023","2019-01-04","59.85","81.95","77.0","NAPAS, RS","   15","B,,S","  511",",,S",,," -273",",,S"," -156","H,,S"
"RSM00029023","2019-01-05","59.85","81.95","77.0","NAPAS, RS","   28","B,,S","  521",",,S"," -105",",,S",,," -140","H,,S"
"RSM00029023","2019-01-06","59.85","81.95","77.0","NAPAS, RS",,,,,,," -327",",,S"," -167","H,,S"
"RSM00029023","2019-01-07","59.85","81.95","77.0","NAPAS, RS","   18","B,,S","  511",",,S"," -104",",,S",,," -120","H,,S"
"RSM00029023","2019-01-08","59.85","81.95","77.0","NAPAS, RS","   10","B,,S","  551",",,S"," -122",",,S",,," -154","H,,S"
"RSM00029023","2019-01-09","59.85","81.95","77.0","NAPAS, RS","   13","B,,S","  559",",,S"," -150",",,S"," -218",",I,S"," -174","H,,S"
"RSM00029023","2019-01-10","59.85","81.95","77.0","NAPAS, RS","    8","B,,S","  569",",,S"," -232",",I,S",,," -268","H,,S"
"RSM00029023","2019-01-11","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  569",",,S"," -309",",,S"," -381",",,S"," -344","H,,S"
"RSM00029023","2019-01-12","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  569",",,S"," -327",",,S"," -412",",,S"," -374","H,,S"
"RSM00029023","2019-01-13","59.85","81.95","77.0","NAPAS, RS","    3","B,,S","  569",",,S",,,,," -206","H,,S"
"RSM00029023","2019-01-14","59.85","81.95","77.0","NAPAS, RS","    8","B,,S","  511",",,S","  -72",",,S"," -163",",,S","  -94","H,,S"
"RSM00029023","2019-01-15","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  511",",,S","  -90",",,S",,," -115","H,,S"
"RSM00029023","2019-01-16","59.85","81.95","77.0","NAPAS, RS",,,,,,," -211",",,S"," -161","H,,S"
