"USS0022E07S","2018-11-30","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  127",",,T","   25",",,T","   31",",,T","    4",",,T","   15",",,T","    5",",,T","   25",",,T"
"USS0022E07S","2018-12-01","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  152",",,T","  102",",,T","   22",",,T","   -2",",,T","    7",",,T","   -2",",,T","  127",",,T"
"USS0022E07S","2018-12-02","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","   51",",,T","  102",",,T","   21",",,T","  -23",",,T","   -1",",,T","  -23",",,T","  152",",,T"
"USS0022E07S","2018-12-03","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","  102",",,T","   15",",,T","  -30",",,T","  -11",",,T","  -17",",,T","  152",",,T"
"USS0022E07S","2018-12-04","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","   51",",,T","   -3",",,T","  -38",",,T","  -19",",,T","  -13",",,T","  152",",,T"
"USS0022E07S","2018-12-05","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","  102",",,T","    7",",,T","  -38",",,T","  -16",",,T","  -33",",,T","  152",",,T"
"USS0022E07S","2018-12-06","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","   25",",,T","   76",",,T","   21",",,T","  -39",",,T","  -16",",,T","  -25",",,T","  152",",,T"
"USS0022E07S","2018-12-07","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","   76",",,T","   43",",,T","  -27",",,T","    8",",,T","   21",",,T","  152",",,T"
"USS0022E07S","2018-12-08","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","   51",",,T","   61",",,T","   17",",,T","   33",",,T","   31",",,T","  152",",,T"
"USS0022E07S","2018-12-09","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","   76",",,T","   25",",,T","   73",",,T","   15",",,T","   34",",,T","   29",",,T","  178",",,T"
"USS0022E07S","2018-12-10","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","   76",",,T","   25",",,T","   37",",,T","    4",",,T","   20",",,T","    7",",,T","  127",",,T"
"USS0022E07S","2018-12-11","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  305",",,T","   25",",,T","   59",",,T","    6",",,T","   30",",,T","   15",",,T","  127",",,T"
"USS0022E07S","2018-12-12","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  127",",,T","   51",",,T","   24",",,T","    7",",,T","   13",",,T","   15",",,T","  178",",,T"
"USS0022E07S","2018-12-13","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","   25",",,T","   63",",,T","    9",",,T","   25",",,T","   33",",,T","  152",",,T"
"USS0022E07S","2018-12-14","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","   76",",,T","   25",",,T","   91",",,T","   -7",",,T","   43",",,T","   -7",",,T","  152",",,T"
"USS0022E07S","2018-12-15","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","   25",",,T","   73",",,T","  -10",",,T","   16",",,T","   62",",,T","  152",",,T"
"USS0022E07S","2018-12-16","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  152",",,T","    0",",,T","   94",",,T","   33",",,T","   62",",,T","   34",",,T","   25",",,T"
"USS0022E07S","2018-12-17","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  178",",,T","    0",",,T","   46",",,T","   25",",,T","   34",",,T","   45",",,T","   25",",,T"
"USS0022E07S","2018-12-18","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  737",",,T","    0",",,T","   75",",,T","   26",",,T","   50",",,T","   39",",,T","    0",",,T"
"USS0022E07S","2018-12-19","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","   25",",,T","    0",",,T","   72",",,T","   28",",,T","   48",",,T","   65",",,T","    0",",,T"
"USS0022E07S","2018-12-20","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  279",",,T","   25",",,T","   81",",,T","    6",",,T","   42",",,T","    6",",,T","   76",",,T"
"USS0022E07S","2018-12-21","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","   25",",,T","   15",",,T","  -21",",,T","   -2",",,T","  -21",",,T","   51",",,T"
"USS0022E07S","2018-12-22","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  102",",,T","   51",",,T","   22",",,T","  -25",",,T","    3",",,T","   18",",,T","  102",",,T"
"USS0022E07S","2018-12-23","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  356",",,T","   25",",,T","   36",",,T","   11",",,T","   24",",,T","   11",",,T","  127",",,T"
"USS0022E07S","2018-12-24","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  127",",,T","   25",",,T","   33",",,T","   11",",,T","   19",",,T","   16",",,T","  152",",,T"
"USS0022E07S","2018-12-25","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","   25",",,T","   19",",,T","   -8",",,T","    7",",,T","   -8",",,T","  127",",,T"
"USS0022E07S","2018-12-26","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  178",",,T","  102",",,T","   13",",,T","  -10",",,T","    3",",,T","    5",",,T","  279",",,T"
"USS0022E07S","2018-12-27","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  127",",,T","  127",",,T","   19",",,T","   -8",",,T","    4",",,T","   -7",",,T","  381",",,T"
"USS0022E07S","2018-12-28","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","  152",",,T","   23",",,T","  -13",",,T","    5",",,T","   11",",,T","  381",",,T"
"USS0022E07S","2018-12-29","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  152",",,T","  102",",,T","   47",",,T","   11",",,T","   24",",,T","   46",",,T","  432",",,T"
"USS0022E07S","2018-12-30","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  152",",,T","  102",",,T","   50",",,T","   -9",",,T","    7",",,T","   -8",",,T","  432",",,T"
"USS0022E07S","2018-12-31","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","  127",",,T","   -6",",,T","  -37",",,T","  -21",",,T","  -35",",,T","  406",",,T"
"USS0022E07S","2019-01-01","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","  127",",,T","   24",",,T","  -39",",,T","   -9",",,T","    3",",,T","  406",",,T"
"USS0022E07S","2019-01-02","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","  127",",,T","   61",",,T","    0",",,T","   24",",,T","   42",",,T","  406",",,T"
"USS0022E07S","2019-01-03","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","  102",",,T","   91",",,T","   29",",,T","   51",",,T","   56",",,T","  381",",,T"
"USS0022E07S","2019-01-04","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","   25",",,T","   76",",,T","   65",",,T","   20",",,T","   36",",,T","   34",",,T","  381",",,T"
"USS0022E07S","2019-01-05","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","   76",",,T","   82",",,T","   11",",,T","   53",",,T","   11",",,T","  381",",,T"
"USS0022E07S","2019-01-06","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  279",",,T","  330",",,T","   11",",,T","  -12",",,T","    1",",,T","  -11",",,T","  610",",,T"
"USS0022E07S","2019-01-07","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","   25",",,T","  305",",,T","   15",",,T","  -14",",,T","   -2",",,T","   12",",,T","  635",",,T"
"USS0022E07S","2019-01-08","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","   76",",,T","  229",",,T","   80",",,T","   12",",,T","   40",",,T","   72",",,T","  610",",,T"
"USS0022E07S","2019-01-09","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  127",",,T","  152",",,T","   83",",,T","   35",",,T","   58",",,T","   40",",,T","  584",",,T"
"USS0022E07S","2019-01-10","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","  127",",,T","   77",",,T","   32",",,T","   45",",,T","   46",",,T","  533",",,T"
"USS0022E07S","2019-01-11","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","  127",",,T","   85",",,T","   40",",,T","   62",",,T","   56",",,T","  508",",,T"
"USS0022E07S","2019-01-12","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","  127",",,T","  106",",,T","   22",",,T","   54",",,T","   32",",,T","  483",",,T"
"USS0022E07S","2019-01-13","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","  102",",,T","   90",",,T","   27",",,T","   50",",,T","   60",",,T","  483",",,T"
"USS0022E07S","2019-01-14","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","  127",",,T","   72",",,T","   -7",",,T","   20",",,T","   -7",",,T","  406",",,T"
"USS0022E07S","2019-01-15","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","  127",",,T","   58",",,T","   -9",",,T","   19",",,T","   14",",,T","  483",",,T"
"USS0022E07S","2019-01-16","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  102",",,T","  102",",,T","   63",",,T","   11",",,T","   37",",,T","   48",",,T","  508",",,T"
"USS0022E07S","2019-01-17","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","   51",",,T","  102",",,T","   65",",,T","   13",",,T","   37",",,T","   13",",,T","  483",",,T"
"USS0022E07S","2019-01-18","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  457",",,T","   76",",,T","   75",",,T","   12",",,T","   33",",,T","   73",",,T","  432",",,T"
"USS0022E07S","2019-01-19","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  305",",,T","   76",",,T","   78",",,T","   24",",,T","   47",",,T","   25",",,T","  305",",,T"
"USS0022E07S","2019-01-20","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  178",",,T","   76",",,T","   25",",,T","    8",",,T","   15",",,T","   10",",,T","  305",",,T"
"USS0022E07S","2019-01-21","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","   76",",,T","   11",",,T","  -13",",,T","    0",",,T","   -9",",,T","  305",",,T"
"USS0022E07S","2019-01-22","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","   51",",,T","   76",",,T","   32",",,T","   -9",",,T","    8",",,T","   24",",,T","  330",",,T"
"USS0022E07S","2019-01-23","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","   76",",,T","   51",",,T","   69",",,T","   17",",,T","   44",",,T","   18",",,T","  229",",,T"
"USS0022E07S","2019-01-24","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","   51",",,T","   60",",,T","    4",",,T","   23",",,T","   14",",,T","  229",",,T"
"USS0022E07S","2019-01-25","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","   51",",,T","   87",",,T","   11",",,T","   43",",,T","   49",",,T","  254",",,T"
"USS0022E07S","2019-01-26","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","   51",",,T","  143",",,T","   47",",,T","   89",",,T","   92",",,T","  203",",,T"
"USS0022E07S","2019-01-27","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","   25",",,T","  133",",,T","   64",",,T","   87",",,T","   69",",,T","  152",",,T"
"USS0022E07S","2019-01-28","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","   25",",,T","   95",",,T","   43",",,T","   64",",,T","   50",",,T","  102",",,T"
"USS0022E07S","2019-01-29","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","   25",",,T","  109",",,T","   25",",,T","   58",",,T","   50",",,T","  102",",,T"
"USS0022E07S","2019-01-30","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","   25",",,T","  116",",,T","   44",",,T","   76",",,T","   64",",,T","   76",",,T"
"USS0022E07S","2019-01-31","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","   25",",,T","  134",",,T","   60",",,T","   82",",,T","   75",",,T","   51",",,T"
"USS0022E07S","2019-02-01","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","   76",",,T","    0",",,T","   80",",,T","   46",",,T","   62",",,T","   47",",,T","    0",",,T"
"USS0022E07S","2019-02-02","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","   51",",,T","    0",",,T","   74",",,T","   37",",,T","   53",",,T","   37",",,T","    0",",,T"
"USS0022E07S","2019-02-03","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  178",",,T","   25",",,T","   38",",,T","  -14",",,T","    8",",,T","  -14",",,T","   25",",,T"
"USS0022E07S","2019-02-04","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  102",",,T","   76",",,T","    2",",,T","  -35",",,T","  -22",",,T","  -32",",,T","  102",",,T"
"USS0022E07S","2019-02-05","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","   51",",,T","   76",",,T","  -15",",,T","  -36",",,T","  -31",",,T","  -36",",,T","  127",",,T"
"USS0022E07S","2019-02-06","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","   76",",,T","  -11",",,T","  -66",",,T","  -43",",,T","  -64",",,T","  152",",,T"
"USS0022E07S","2019-02-07","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","   51",",,T","   19",",,T","  -67",",,T","  -28",",,T","  -19",",,T","  152",",,T"
"USS0022E07S","2019-02-08","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  127",",,T","  178",",,T","    5",",,T","  -23",",,T","  -13",",,T","  -13",",,T","  254",",,T"
"USS0022E07S","2019-02-09","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  152",",,T","  381",",,T","    0",",,T","  -81",",,T","  -30",",,T","  -80",",,T","  432",",,T"
"USS0022E07S","2019-02-10","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","   76",",,T","  406",",,T","  -16",",,T","  -80",",,T","  -49",",,T","  -16",",,T","  508",",,T"
"USS0022E07S","2019-02-11","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  279",",,T","  533",",,T","   15",",,T","  -16",",,T","    3",",,T","   11",",,T","  762",",,T"
"USS0022E07S","2019-02-12","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  152",",,T","  533",",,T","   16",",,T","    7",",,T","   11",",,T","   11",",,T","  914",",,T"
"USS0022E07S","2019-02-13","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","   76",",,T","  483",",,T","   33",",,T","   10",",,T","   17",",,T","   20",",,T","  991",",,T"
"USS0022E07S","2019-02-14","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  229",",,T","  356",",,T","   52",",,T","    1",",,T","   24",",,T","    4",",,T"," 1067",",,T"
"USS0022E07S","2019-02-15","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  102",",,T","  508",",,T","   20",",,T","   -4",",,T","    3",",,T","   -2",",,T"," 1143",",,T"
"USS0022E07S","2019-02-16","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  203",",,T","  584",",,T","    5",",,T","  -24",",,T","   -8",",,T","  -24",",,T"," 1321",",,T"
"USS0022E07S","2019-02-17","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","  584",",,T","    5",",,T","  -35",",,T","  -18",",,T","  -19",",,T"," 1321",",,T"
"USS0022E07S","2019-02-18","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","  533",",,T","   10",",,T","  -56",",,T","  -22",",,T","  -17",",,T"," 1321",",,T"
"USS0022E07S","2019-02-19","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  102",",,T","  660",",,T","    5",",,T","  -21",",,T","  -10",",,T","   -6",",,T"," 1422",",,T"
"USS0022E07S","2019-02-20","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  203",",,T","  711",",,T","   13",",,T","  -37",",,T","  -11",",,T","  -37",",,T"," 1575",",,T"
"USS0022E07S","2019-02-21","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","  686",",,T","   -2",",,T","  -66",",,T","  -39",",,T","  -58",",,T"," 1575",",,T"
"USS0022E07S","2019-02-22","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  102",",,T","  711",",,T","    4",",,T","  -71",",,T","  -28",",,T","   -3",",,T"," 1626",",,T"
"USS0022E07S","2019-02-23","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  229",",,T","  864",",,T","   22",",,T","   -8",",,T","    4",",,T","    7",",,T"," 1854",",,T"
"USS0022E07S","2019-02-24","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  457",",,T"," 1219",",,T","   11",",,T","  -15",",,T","    3",",,T","  -15",",,T"," 2311",",,T"
"USS0022E07S","2019-02-25","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  254",",,T"," 1372",",,T","  -12",",,T","  -37",",,T","  -25",",,T","  -37",",,T"," 2565",",,T"
"USS0022E07S","2019-02-26","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  127",",,T"," 1372",",,T","  -32",",,T","  -85",",,T","  -58",",,T","  -75",",,T"," 2692",",,T"
"USS0022E07S","2019-02-27","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","   76",",,T"," 1321",",,T","   17",",,T","  -75",",,T","  -25",",,T","  -42",",,T"," 2769",",,T"
"USS0022E07S","2019-02-28","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T"," 1270",",,T","    9",",,T","  -72",",,T","  -29",",,T","  -13",",,T"," 2743",",,T"
"USS0022E07S","2019-03-01","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T"," 1194",",,T","   38",",,T","  -14",",,T","    3",",,T","   -6",",,T"," 2743",",,T"
"USS0022E07S","2019-03-02","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T"," 1168",",,T","   47",",,T","  -53",",,T","   -6",",,T","  -51",",,T"," 2743",",,T"
"USS0022E07S","2019-03-03","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T"," 1143",",,T","   -5",",,T","  -65",",,T","  -42",",,T","  -63",",,T"," 2743",",,T"
"USS0022E07S","2019-03-04","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T"," 1118",",,T","   46",",,T","  -67",",,T","  -23",",,T","  -45",",,T"," 2718",",,T"
"USS0022E07S","2019-03-05","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T"," 1092",",,T","   51",",,T","  -54",",,T","    3",",,T","    9",",,T"," 2718",",,T"
"USS0022E07S","2019-03-06","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  102",",,T"," 1067",",,T","   37",",,T","  -23",",,T","   10",",,T","  -19",",,T"," 2692",",,T"
"USS0022E07S","2019-03-07","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","   25",",,T"," 1041",",,T","   22",",,T","  -26",",,T","  -11",",,T","  -22",",,T"," 2769",",,T"
"USS0022E07S","2019-03-08","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","   76",",,T"," 1143",",,T","    7",",,T","  -60",",,T","  -21",",,T","  -17",",,T"," 2794",",,T"
"USS0022E07S","2019-03-09","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  102",",,T"," 1168",",,T","   38",",,T","  -49",",,T","  -14",",,T","  -49",",,T"," 2921",",,T"
"USS0022E07S","2019-03-10","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T"," 1092",",,T","   25",",,T","  -53",",,T","  -17",",,T","  -24",",,T"," 2921",",,T"
"USS0022E07S","2019-03-11","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T"," 1092",",,T","   82",",,T","  -30",",,T","   20",",,T","   29",",,T"," 2896",",,T"
"USS0022E07S","2019-03-12","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  279",",,T"," 1245",",,T","   30",",,T","   -7",",,T","    4",",,T","   -6",",,T"," 3175",",,T"
"USS0022E07S","2019-03-13","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","   51",",,T"," 1245",",,T","   35",",,T","  -15",",,T","    4",",,T","  -15",",,T"," 3251",",,T"
"USS0022E07S","2019-03-14","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T"," 1219",",,T","   74",",,T","  -27",",,T","   15",",,T","   10",",,T"," 3226",",,T"
"USS0022E07S","2019-03-15","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T"," 1168",",,T","  132",",,T","    5",",,T","   56",",,T","   29",",,T"," 3175",",,T"
"USS0022E07S","2019-03-16","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T"," 1092",",,T","  145",",,T","   27",",,T","   67",",,T","   61",",,T"," 3099",",,T"
"USS0022E07S","2019-03-17","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T"," 1041",",,T","  140",",,T","   47",",,T","   83",",,T","   57",",,T"," 3048",",,T"
"USS0022E07S","2019-03-18","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","  965",",,T","  131",",,T","   33",",,T","   76",",,T","   74",",,T"," 2997",",,T"
"USS0022E07S","2019-03-19","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","  914",",,T","  142",",,T","   54",",,T","   94",",,T","   95",",,T"," 2921",",,T"
"USS0022E07S","2019-03-20","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","  889",",,T","  118",",,T","   42",",,T","   82",",,T","   48",",,T"," 2845",",,T"
"USS0022E07S","2019-03-21","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","   51",",,T","  838",",,T","   58",",,T","   18",",,T","   39",",,T","   19",",,T"," 2845",",,T"
"USS0022E07S","2019-03-22","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","   76",",,T","  813",",,T","   62",",,T","   15",",,T","   33",",,T","   19",",,T"," 2896",",,T"
"USS0022E07S","2019-03-23","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","   25",",,T","  762",",,T","   72",",,T","   10",",,T","   30",",,T","   17",",,T"," 2819",",,T"
"USS0022E07S","2019-03-24","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","  737",",,T","   93",",,T","   -2",",,T","   40",",,T","   41",",,T"," 2743",",,T"
"USS0022E07S","2019-03-25","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  102",",,T","  711",",,T","   76",",,T","   11",",,T","   37",",,T","   11",",,T"," 2743",",,T"
"USS0022E07S","2019-03-26","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","  711",",,T","   83",",,T","   -2",",,T","   35",",,T","   47",",,T"," 2667",",,T"
"USS0022E07S","2019-03-27","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  102",",,T","  660",",,T","   93",",,T","   14",",,T","   38",",,T","   20",",,T"," 2667",",,T"
"USS0022E07S","2019-03-28","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","   51",",,T","  660",",,T","   98",",,T","    5",",,T","   32",",,T","   11",",,T"," 2616",",,T"
"USS0022E07S","2019-03-29","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","  635",",,T","   91",",,T","    5",",,T","   34",",,T","   10",",,T"," 2540",",,T"
"USS0022E07S","2019-03-30","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","  610",",,T","  120",",,T","   10",",,T","   59",",,T","   53",",,T"," 2438",",,T"
"USS0022E07S","2019-03-31","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","  559",",,T","  142",",,T","   28",",,T","   74",",,T","   62",",,T"," 2337",",,T"
"USS0022E07S","2019-04-01","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","   51",",,T","  508",",,T","   90",",,T","   43",",,T","   65",",,T","   55",",,T"," 2210",",,T"
"USS0022E07S","2019-04-02","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  102",",,T","  483",",,T","   86",",,T","   43",",,T","   62",",,T","   43",",,T"," 2083",",,T"
"USS0022E07S","2019-04-03","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","   76",",,T","  457",",,T","   75",",,T","   39",",,T","   53",",,T","   42",",,T"," 1956",",,T"
"USS0022E07S","2019-04-04","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  152",",,T","  406",",,T","   88",",,T","   36",",,T","   56",",,T","   39",",,T"," 1854",",,T"
"USS0022E07S","2019-04-05","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  152",",,T","  406",",,T","   59",",,T","   10",",,T","   35",",,T","   15",",,T"," 1753",",,T"
"USS0022E07S","2019-04-06","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  305",",,T","  406",",,T","   56",",,T","   12",",,T","   34",",,T","   51",",,T"," 1753",",,T"
"USS0022E07S","2019-04-07","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  914",",,T","  330",",,T","   72",",,T","   50",",,T","   61",",,T","   57",",,T"," 1600",",,T"
"USS0022E07S","2019-04-08","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  584",",,T","  305",",,T","   75",",,T","   29",",,T","   54",",,T","   29",",,T"," 1422",",,T"
"USS0022E07S","2019-04-09","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  356",",,T","  305",",,T","   34",",,T","   11",",,T","   20",",,T","   11",",,T"," 1499",",,T"
"USS0022E07S","2019-04-10","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  229",",,T","  330",",,T","   44",",,T","   10",",,T","   26",",,T","   30",",,T"," 1499",",,T"
"USS0022E07S","2019-04-11","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  305",",,T","  330",",,T","   44",",,T","   11",",,T","   28",",,T","   29",",,T"," 1448",",,T"
"USS0022E07S","2019-04-12","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","   51",",,T","  279",",,T","   76",",,T","   29",",,T","   45",",,T","   33",",,T"," 1321",",,T"
"USS0022E07S","2019-04-13","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  102",",,T","  279",",,T","   71",",,T","   10",",,T","   30",",,T","   19",",,T"," 1295",",,T"
"USS0022E07S","2019-04-14","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","   51",",,T","  254",",,T","   55",",,T","    0",",,T","   18",",,T","    8",",,T"," 1219",",,T"
"USS0022E07S","2019-04-15","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","   76",",,T","  279",",,T","   61",",,T","   -5",",,T","   23",",,T","   23",",,T"," 1219",",,T"
"USS0022E07S","2019-04-16","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","  229",",,T","   80",",,T","   13",",,T","   46",",,T","   43",",,T"," 1092",",,T"
"USS0022E07S","2019-04-17","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","  203",",,T","  132",",,T","   39",",,T","   72",",,T","   58",",,T","  914",",,T"
"USS0022E07S","2019-04-18","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","  127",",,T","  198",",,T","   51",",,T","  118",",,T","   85",",,T","  686",",,T"
"USS0022E07S","2019-04-19","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","   76",",,T","  182",",,T","   66",",,T","  106",",,T","   66",",,T","  406",",,T"
"USS0022E07S","2019-04-20","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","  102",",,T","   51",",,T","   72",",,T","   43",",,T","   58",",,T","   44",",,T","  229",",,T"
"USS0022E07S","2019-04-21","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","    0",",,T","    0",",,T","  112",",,T","   31",",,T","   56",",,T","   36",",,T","    0",",,T"
