"RSM00030393","2018-08-02","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S",,,"  192",",,S","   31",",,S","  128","H,,S"
"RSM00030393","2018-08-03","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S",,,"  238",",,S","   54",",,S","  166","H,,S"
"RSM00030393","2018-08-04","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S",,,"  269",",,S",,,"  171","H,,S"
"RSM00030393","2018-08-05","56.8331","124.8667","855.0","CULMAN, RS","    8","B,,S",,,"  149",",,S",,,"   90","H,,S"
"RSM00030393","2018-08-06","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S",,,"  206",",,S","    6",",,S","  134","H,,S"
"RSM00030393","2018-08-07","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S",,,"  234",",,S","   45",",,S","  163","H,,S"
"RSM00030393","2018-08-08","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S",,,"  213",",,S",,,"  149","H,,S"
"RSM00030393","2018-08-09","56.8331","124.8667","855.0","CULMAN, RS","    3","B,,S",,,"  210",",,S",,,"  130","H,,S"
"RSM00030393","2018-08-10","56.8331","124.8667","855.0","CULMAN, RS","   30","B,,S",,,"  163",",,S",,,"   99","H,,S"
"RSM00030393","2018-08-11","56.8331","124.8667","855.0","CULMAN, RS","    5","B,,S",,,,,"   35",",,S","   94","H,,S"
"RSM00030393","2018-08-12","56.8331","124.8667","855.0","CULMAN, RS","   30","B,,S",,,"  134",",,S","   42",",,S","   93","H,,S"
"RSM00030393","2018-08-13","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S",,,"  215",",,S","   61",",,S","  136","H,,S"
"RSM00030393","2018-08-14","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S",,,"  244",",,S","   68",",,S","  177","H,,S"
"RSM00030393","2018-08-15","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S",,,"  263",",,S","   93",",,S","  192","H,,S"
"RSM00030393","2018-08-16","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S",,,"  246",",,S","  144",",,S","  199","H,,S"
"RSM00030393","2018-08-17","56.8331","124.8667","855.0","CULMAN, RS","   20","B,,S",,,"  168",",,S",,,"  145","H,,S"
"RSM00030393","2018-08-18","56.8331","124.8667","855.0","CULMAN, RS","  119","B,,S",,,"  171",",,S",,,"  131","H,,S"
"RSM00030393","2018-08-19","56.8331","124.8667","855.0","CULMAN, RS","   25","B,,S",,,"  173",",,S","  106",",,S","  134","H,,S"
"RSM00030393","2018-08-20","56.8331","124.8667","855.0","CULMAN, RS","   53","B,,S",,,"  175",",,S","  104",",,S","  134","H,,S"
"RSM00030393","2018-08-21","56.8331","124.8667","855.0","CULMAN, RS","   51","B,,S",,,"  195",",,S","  103",",,S","  136","H,,S"
"RSM00030393","2018-08-22","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S",,,"  206",",,S",,,"  143","H,,S"
"RSM00030393","2018-08-23","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S",,,"  209",",,S","   76",",,S","  146","H,,S"
"RSM00030393","2018-08-24","56.8331","124.8667","855.0","CULMAN, RS","   71","B,,S",,,"  216",",,S",,,"  140","H,,S"
"RSM00030393","2018-08-25","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S",,,"  222",",,S","   83",",,S","  157","H,,S"
"RSM00030393","2018-08-26","56.8331","124.8667","855.0","CULMAN, RS","   10","B,,S",,,,,"  106",",,S","  137","H,,S"
"RSM00030393","2018-08-27","56.8331","124.8667","855.0","CULMAN, RS","    3","B,,S",,,"  167",",,S",,,"  124","H,,S"
"RSM00030393","2018-08-28","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S",,,"  177",",,S",,,"  122","H,,S"
"RSM00030393","2018-08-29","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S",,,"  208",",,S",,,"  131","H,,S"
"RSM00030393","2018-08-30","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S",,,"  230",",,S","   45",",,S","  156","H,,S"
"RSM00030393","2018-08-31","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S",,,"  250",",,S",,,"  152","H,,S"
"RSM00030393","2018-09-01","56.8331","124.8667","855.0","CULMAN, RS","   30","B,,S",,,"  177",",,S",,,"  108","H,,S"
"RSM00030393","2018-09-02","56.8331","124.8667","855.0","CULMAN, RS","  170","B,,S",,,"   97",",,S","   47",",,S","   80","H,,S"
"RSM00030393","2018-09-03","56.8331","124.8667","855.0","CULMAN, RS","  191","B,,S",,,"   46",",,S",,,"   31","H,,S"
"RSM00030393","2018-09-04","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S",,,"   55",",,S","   13",",,S","   36","H,,S"
"RSM00030393","2018-09-05","56.8331","124.8667","855.0","CULMAN, RS","   89","B,,S",,,"   43",",,S","   16",",,S","   27","H,,S"
"RSM00030393","2018-09-06","56.8331","124.8667","855.0","CULMAN, RS","    5","B,,S",,,"   72",",,S","   17",",,S","   41","H,,S"
"RSM00030393","2018-09-07","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S",,,"   27",",,S",,,"   -9","H,,S"
"RSM00030393","2018-09-08","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S",,,"   12",",,S","  -48",",,S","  -13","H,,S"
"RSM00030393","2018-09-09","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S",,,"   59",",,S",,,"   -2","H,,S"
"RSM00030393","2018-09-10","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S",,,"  138",",,S","  -62",",,S","   58","H,,S"
"RSM00030393","2018-09-11","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S",,,"  144",",,S","  -20",",,S","   81","H,,S"
"RSM00030393","2018-09-12","56.8331","124.8667","855.0","CULMAN, RS","   13","B,,S",,,"   90",",,S","   40",",,S","   67","H,,S"
"RSM00030393","2018-09-13","56.8331","124.8667","855.0","CULMAN, RS","    3","B,,S",,,"  154",",,S","   52",",,S","   93","H,,S"
"RSM00030393","2018-09-14","56.8331","124.8667","855.0","CULMAN, RS","   30","B,,S",,,"   62",",,S","   38",",,S","   48","H,,S"
"RSM00030393","2018-09-15","56.8331","124.8667","855.0","CULMAN, RS","  160","B,,S",,,"   82",",,S","   38",",,S","   65","H,,S"
"RSM00030393","2018-09-16","56.8331","124.8667","855.0","CULMAN, RS",,,,,"   58",",,S",,,"   42","H,,S"
"RSM00030393","2018-09-18","56.8331","124.8667","855.0","CULMAN, RS",,,,,"   98",",,S",,,"   30","H,,S"
"RSM00030393","2018-09-19","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S",,,"  105",",,S","  -21",",,S","   38","H,,S"
"RSM00030393","2018-09-20","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S",,,"   71",",,S",,,"   28","H,,S"
"RSM00030393","2018-09-21","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S",,,"  118",",,S","  -18",",,S","   48","H,,S"
"RSM00030393","2018-09-22","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S",,,"  112",",,S","   -7",",,S","   56","H,,S"
"RSM00030393","2018-09-23","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S",,,"   93",",,S","   22",",,S","   53","H,,S"
"RSM00030393","2018-09-25","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S",,,"  149",",,S","  -30",",,S","   67","H,,S"
"RSM00030393","2018-09-26","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S",,,"  168",",,S","  -12",",,S","   90","H,,S"
"RSM00030393","2018-09-27","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S",,,"  186",",,S","   38",",,S","  112","H,,S"
"RSM00030393","2018-09-28","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S",,,"  185",",,S",,,"   99","H,,S"
"RSM00030393","2018-09-29","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S",,,"   84",",,S",,,"   39","H,,S"
"RSM00030393","2018-09-30","56.8331","124.8667","855.0","CULMAN, RS","   10","B,,S",,,"   64",",,S",,,"   33","H,,S"
"RSM00030393","2018-10-01","56.8331","124.8667","855.0","CULMAN, RS","   15","B,,S",,,"   82",",,S","   -4",",,S","   35","H,,S"
"RSM00030393","2018-10-02","56.8331","124.8667","855.0","CULMAN, RS","   10","B,,S",,,"   40",",,S",,,"    9","H,,S"
"RSM00030393","2018-10-03","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S",,,"  106",",,S","  -21",",,S","   59","H,,S"
"RSM00030393","2018-10-04","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S",,,"   93",",,S",,,"   37","H,,S"
"RSM00030393","2018-10-05","56.8331","124.8667","855.0","CULMAN, RS","    8","B,,S",,,"   29",",,S",,,"    1","H,,S"
"RSM00030393","2018-10-06","56.8331","124.8667","855.0","CULMAN, RS","   89","B,,S",,,"   22",",,S","  -20",",,S","    1","H,,S"
"RSM00030393","2018-10-07","56.8331","124.8667","855.0","CULMAN, RS","  191","B,,S","  160",",,S","   -5",",,S",,,"  -26","H,,S"
"RSM00030393","2018-10-08","56.8331","124.8667","855.0","CULMAN, RS","   20","B,,S","  201",",,S","  -20",",,S",,,"  -50","H,,S"
"RSM00030393","2018-10-09","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S","  191",",,S","  -32",",,S","  -85",",,S","  -41","H,,S"
"RSM00030393","2018-10-10","56.8331","124.8667","855.0","CULMAN, RS","   23","B,,S","  201",",,S","   36",",,S","  -43",",,S","    8","H,,S"
"RSM00030393","2018-10-11","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S","  119",",,S","   56",",,S","  -18",",,S","   19","H,,S"
"RSM00030393","2018-10-12","56.8331","124.8667","855.0","CULMAN, RS","   20","B,,S","   99",",,S","   68",",,S","   -6",",,S","   19","H,,S"
"RSM00030393","2018-10-13","56.8331","124.8667","855.0","CULMAN, RS","    8","B,,S","   89",",,S","   30",",,S",,,"  -18","H,,S"
"RSM00030393","2018-10-14","56.8331","124.8667","855.0","CULMAN, RS","    5","B,,S","   99",",,S","  -23",",,S",,,"  -50","H,,S"
"RSM00030393","2018-10-15","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S","   61",",,S","   -1",",,S",,,"  -54","H,,S"
"RSM00030393","2018-10-16","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S","   61",",,S","   28",",,S"," -115",",,S","  -39","H,,S"
"RSM00030393","2018-10-17","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S","   61",",,S","   45",",,S"," -103",",,S","   -3","H,,S"
"RSM00030393","2018-10-18","56.8331","124.8667","855.0","CULMAN, RS","   36","B,,S","   71",",,S","   14",",,S",,,"  -16","H,,S"
"RSM00030393","2018-10-19","56.8331","124.8667","855.0","CULMAN, RS","    8","B,,S","   71",",,S","   18",",,S","  -40",",,S","  -10","H,,S"
"RSM00030393","2018-10-20","56.8331","124.8667","855.0","CULMAN, RS","    3","B,,S","   79",",,S","  -28",",,S",,,"  -57","H,,S"
"RSM00030393","2018-10-21","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S","   79",",,S","   20",",,S","  -88",",,S","  -15","H,,S"
"RSM00030393","2018-10-22","56.8331","124.8667","855.0","CULMAN, RS","   23","B,,S","  109",",,S","  -22",",,S","  -42",",,S","  -36","H,,S"
"RSM00030393","2018-10-23","56.8331","124.8667","855.0","CULMAN, RS",,,,,"  -11",",,S",,,"  -44","H,,S"
"RSM00030393","2018-10-24","56.8331","124.8667","855.0","CULMAN, RS","   33","B,,S","  201",",,S",,,"  -82",",,S","  -70","H,,S"
"RSM00030393","2018-10-25","56.8331","124.8667","855.0","CULMAN, RS","    5","B,,S","  201",",,S","  -39",",,S","  -77",",,S","  -60","H,,S"
"RSM00030393","2018-10-26","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S","  201",",,S","  -57",",,S",,,"  -97","H,,S"
"RSM00030393","2018-10-27","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S","  201",",,S","  -58",",,S"," -142",",,S","  -92","H,,S"
"RSM00030393","2018-10-28","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S","  201",",,S","  -52",",,S",,," -102","H,,S"
"RSM00030393","2018-10-29","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S","  191",",,S","  -40",",,S",,," -101","H,,S"
"RSM00030393","2018-10-30","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S","  191",",,S","  -10",",,S"," -148",",,S","  -65","H,,S"
"RSM00030393","2018-10-31","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S","  191",",,S","  -36",",,S"," -113",",,S","  -62","H,,S"
"RSM00030393","2018-11-01","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S","  191",",,S","   -3",",,S","  -93",",,S","  -27","H,,S"
"RSM00030393","2018-11-02","56.8331","124.8667","855.0","CULMAN, RS","   15","B,,S","  201",",,S","  -34",",,S",,," -100","H,,S"
"RSM00030393","2018-11-03","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S","  180",",,S"," -127",",,S",,," -168","H,,S"
"RSM00030393","2018-11-04","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S","  180",",,S",,," -245",",,S"," -161","H,,S"
"RSM00030393","2018-11-05","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S","  180",",,S",,," -185",",,S"," -133","H,,S"
"RSM00030393","2018-11-06","56.8331","124.8667","855.0","CULMAN, RS","    8","B,,S","  180",",,S"," -121",",,S",,," -159","H,,S"
"RSM00030393","2018-11-07","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S","  180",",,S","  -94",",,S",,," -165","H,,S"
"RSM00030393","2018-11-08","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S","  180",",,S"," -136",",,S"," -263",",,S"," -174","H,,S"
"RSM00030393","2018-11-09","56.8331","124.8667","855.0","CULMAN, RS","    3","B,,S","  180",",,S","  -93",",,S"," -179",",,S"," -128","H,,S"
"RSM00030393","2018-11-10","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S","  180",",,S"," -103",",,S"," -176",",,S"," -141","H,,S"
"RSM00030393","2018-11-11","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S","  180",",,S","  -85",",,S"," -199",",,S"," -153","H,,S"
"RSM00030393","2018-11-12","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S","  180",",,S","  -55",",,S"," -174",",,S","  -99","H,,S"
"RSM00030393","2018-11-13","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S","  180",",,S",,,,," -113","H,,S"
"RSM00030393","2018-11-14","56.8331","124.8667","855.0","CULMAN, RS","   89","B,,S","  191",",,S"," -189",",,S",,," -210","H,,S"
"RSM00030393","2018-11-15","56.8331","124.8667","855.0","CULMAN, RS","   13","B,,S","  231",",,S"," -212",",,S",,," -242","H,,S"
"RSM00030393","2018-11-16","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S","  231",",,S"," -225",",,S"," -296",",,S"," -257","H,,S"
"RSM00030393","2018-11-23","56.8331","124.8667","855.0","CULMAN, RS","   15","B,,S","  259",",,S"," -245",",,S",,," -278","H,,S"
"RSM00030393","2018-11-24","56.8331","124.8667","855.0","CULMAN, RS","    8","B,,S","  259",",,S"," -241",",,S",,," -295","H,,S"
"RSM00030393","2018-11-25","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S","  259",",,S"," -312",",,S",,," -353","H,,S"
"RSM00030393","2018-11-26","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S","  259",",,S",,," -399",",,S"," -344","H,,S"
"RSM00030393","2018-11-27","56.8331","124.8667","855.0","CULMAN, RS","   10","B,,S","  259",",,S"," -280",",,S"," -342",",,S"," -294","H,,S"
"RSM00030393","2018-11-28","56.8331","124.8667","855.0","CULMAN, RS","   10","B,,S","  269",",,S"," -263",",,S",,," -282","H,,S"
"RSM00030393","2018-11-29","56.8331","124.8667","855.0","CULMAN, RS","    5","B,,S","  269",",,S"," -305",",,S",,," -331","H,,S"
"RSM00030393","2018-11-30","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S","  269",",,S"," -285",",,S",,," -340","H,,S"
"RSM00030393","2018-12-01","56.8331","124.8667","855.0","CULMAN, RS","   10","B,,S","  269",",,S"," -220",",,S"," -400",",,S"," -258","H,,S"
"RSM00030393","2018-12-02","56.8331","124.8667","855.0","CULMAN, RS","    5","B,,S","  269",",,S"," -227",",,S",,," -267","H,,S"
"RSM00030393","2018-12-03","56.8331","124.8667","855.0","CULMAN, RS","   38","B,,S","  279",",,S"," -308",",,S",,," -331","H,,S"
"RSM00030393","2018-12-04","56.8331","124.8667","855.0","CULMAN, RS","    8","B,,S","  269",",,S"," -347",",,S",,," -360","H,,S"
"RSM00030393","2018-12-05","56.8331","124.8667","855.0","CULMAN, RS","    5","B,,S","  269",",,S",,," -370",",,S"," -344","H,,S"
"RSM00030393","2018-12-06","56.8331","124.8667","855.0","CULMAN, RS","    8","B,,S","  279",",,S"," -314",",,S"," -344",",,S"," -331","H,,S"
"RSM00030393","2018-12-07","56.8331","124.8667","855.0","CULMAN, RS","    8","B,,S","  279",",,S",,," -339",",,S"," -304","H,,S"
"RSM00030393","2018-12-08","56.8331","124.8667","855.0","CULMAN, RS","    5","B,,S","  279",",,S"," -293",",,S",,," -306","H,,S"
"RSM00030393","2018-12-09","56.8331","124.8667","855.0","CULMAN, RS","   10","B,,S","  279",",,S",,," -317",",,S"," -262","H,,S"
"RSM00030393","2018-12-10","56.8331","124.8667","855.0","CULMAN, RS","   10","B,,S","  290",",,S"," -231",",,S",,," -282","H,,S"
"RSM00030393","2018-12-11","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S","  290",",,S"," -320",",,S",,," -351","H,,S"
"RSM00030393","2018-12-12","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S","  290",",,S"," -313",",,S"," -381",",,S"," -351","H,,S"
"RSM00030393","2018-12-13","56.8331","124.8667","855.0","CULMAN, RS","    3","B,,S","  290",",,S"," -304",",,S"," -365",",,S"," -318","H,,S"
"RSM00030393","2018-12-14","56.8331","124.8667","855.0","CULMAN, RS","   13","B,,S","  290",",,S",,," -323",",,S"," -234","H,,S"
"RSM00030393","2018-12-15","56.8331","124.8667","855.0","CULMAN, RS","   15","B,,S","  300",",,S"," -190",",,S",,," -219","H,,S"
"RSM00030393","2018-12-16","56.8331","124.8667","855.0","CULMAN, RS","    5","B,,S","  310",",,S"," -235",",,S"," -280",",,S"," -265","H,,S"
"RSM00030393","2018-12-17","56.8331","124.8667","855.0","CULMAN, RS","    5","B,,S","  320",",,S"," -211",",,S",,," -275","H,,S"
"RSM00030393","2018-12-18","56.8331","124.8667","855.0","CULMAN, RS","    5","B,,S","  310",",,S"," -273",",,S"," -359",",,S"," -308","H,,S"
"RSM00030393","2018-12-19","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S","  320",",,S",,," -380",",,S"," -337","H,,S"
"RSM00030393","2018-12-20","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S","  320",",,S",,," -337",",,S"," -253","H,,S"
"RSM00030393","2018-12-21","56.8331","124.8667","855.0","CULMAN, RS","   13","B,,S","  320",",,S"," -192",",,S"," -260",",,S"," -209","H,,S"
"RSM00030393","2018-12-22","56.8331","124.8667","855.0","CULMAN, RS","   30","B,,S","  330",",,S"," -204",",,S",,," -242","H,,S"
"RSM00030393","2018-12-23","56.8331","124.8667","855.0","CULMAN, RS","   10","B,,S","  340",",,S"," -277",",,S",,," -307","H,,S"
"RSM00030393","2018-12-24","56.8331","124.8667","855.0","CULMAN, RS","    5","B,,S","  340",",,S"," -293",",,S"," -353",",,S"," -320","H,,S"
"RSM00030393","2018-12-25","56.8331","124.8667","855.0","CULMAN, RS","   18","B,,S","  351",",,S",,," -371",",,S"," -356","H,,S"
"RSM00030393","2018-12-26","56.8331","124.8667","855.0","CULMAN, RS","    5","B,,S","  351",",,S",,," -384",",,S"," -343","H,,S"
"RSM00030393","2018-12-27","56.8331","124.8667","855.0","CULMAN, RS","    3","B,,S","  351",",,S"," -287",",,S"," -339",",,S"," -302","H,,S"
"RSM00030393","2018-12-28","56.8331","124.8667","855.0","CULMAN, RS","    3","B,,S","  351",",,S"," -280",",,S",,," -300","H,,S"
"RSM00030393","2018-12-29","56.8331","124.8667","855.0","CULMAN, RS","    3","B,,S","  361",",,S"," -277",",,S",,," -306","H,,S"
"RSM00030393","2018-12-30","56.8331","124.8667","855.0","CULMAN, RS","    3","B,,S","  361",",,S"," -332",",,S"," -368",",,S"," -348","H,,S"
"RSM00030393","2018-12-31","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S","  361",",,S",,,,," -196","H,,S"
"RSM00030393","2019-01-01","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S","  340",",,S"," -165",",,S",,," -197","H,,S"
"RSM00030393","2019-01-02","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S","  340",",,S"," -218",",,S",,," -272","H,,S"
"RSM00030393","2019-01-03","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S","  340",",,S",,," -332",",,S"," -288","H,,S"
"RSM00030393","2019-01-04","56.8331","124.8667","855.0","CULMAN, RS","    3","B,,S","  340",",,S",,," -304",",,S"," -229","H,,S"
"RSM00030393","2019-01-05","56.8331","124.8667","855.0","CULMAN, RS","    8","B,,S","  351",",,S"," -202",",,S",,," -245","H,,S"
"RSM00030393","2019-01-06","56.8331","124.8667","855.0","CULMAN, RS","    0","B,,S","  340",",,S"," -288",",,S"," -327",",,S"," -308","H,,S"
"RSM00030393","2019-01-07","56.8331","124.8667","855.0","CULMAN, RS","    5","B,,S","  340",",,S",,," -331",",,S"," -249","H,,S"
"RSM00030393","2019-01-08","56.8331","124.8667","855.0","CULMAN, RS","   15","B,,S","  351",",,S"," -181",",,S"," -256",",,S"," -212","H,,S"
"RSM00030393","2019-01-09","56.8331","124.8667","855.0","CULMAN, RS","    8","B,,S","  361",",,S",,," -258",",,S"," -225","H,,S"
"RSM00030393","2019-01-10","56.8331","124.8667","855.0","CULMAN, RS","    3","B,,S","  361",",,S"," -213",",,S",,," -251","H,,S"
"RSM00030393","2019-01-11","56.8331","124.8667","855.0","CULMAN, RS","    5","B,,S","  361",",,S"," -217",",,S"," -285",",,S"," -251","H,,S"
"RSM00030393","2019-01-12","56.8331","124.8667","855.0","CULMAN, RS","   10","B,,S","  361",",,S",,," -306",",,S"," -248","H,,S"
"RSM00030393","2019-01-13","56.8331","124.8667","855.0","CULMAN, RS","   20","B,,S","  371",",,S"," -169",",,S"," -274",",,S"," -255","H,,S"
"RSM00030393","2019-01-14","56.8331","124.8667","855.0","CULMAN, RS","    5","B,,S","  371",",,S"," -255",",,S",,," -304","H,,S"
