"USS0019L43S","2018-08-07","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  266",",,T","  109",",,T","  178",",,T","  135",",,T","    0",",,T"
"USS0019L43S","2018-08-08","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  267",",,T","  116",",,T","  185",",,T","  142",",,T","    0",",,T"
"USS0019L43S","2018-08-09","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  278",",,T","  125",",,T","  201",",,T","  175",",,T","    0",",,T"
"USS0019L43S","2018-08-10","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  270",",,T","  141",",,T","  201",",,T","  165",",,T","    0",",,T"
"USS0019L43S","2018-08-11","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  256",",,T","  135",",,T","  193",",,T","  141",",,T","    0",",,T"
"USS0019L43S","2018-08-12","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  249",",,T","  119",",,T","  178",",,T","  139",",,T","    0",",,T"
"USS0019L43S","2018-08-13","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  248",",,T","  121",",,T","  175",",,T","  124",",,T","    0",",,T"
"USS0019L43S","2018-08-14","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","   25",",,T","    0",",,T","  244",",,T","  112",",,T","  153",",,T","  115",",,T","    0",",,T"
"USS0019L43S","2018-08-15","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  247",",,T","  109",",,T","  166",",,T","  111",",,T","    0",",,T"
"USS0019L43S","2018-08-16","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  242",",,T","  102",",,T","  166",",,T","  153",",,T","    0",",,T"
"USS0019L43S","2018-08-17","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  242",",,T","  110",",,T","  170",",,T","  154",",,T","    0",",,T"
"USS0019L43S","2018-08-18","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  258",",,T","  102",",,T","  173",",,T","  128",",,T","    0",",,T"
"USS0019L43S","2018-08-19","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  267",",,T","  111",",,T","  184",",,T","  159",",,T","    0",",,T"
"USS0019L43S","2018-08-20","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  241",",,T","  145",",,T","  177",",,T","  146",",,T","    0",",,T"
"USS0019L43S","2018-08-21","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  230",",,T","   92",",,T","  156",",,T","   94",",,T","    0",",,T"
"USS0019L43S","2018-08-22","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  223",",,T","   82",",,T","  150",",,T","  128",",,T","    0",",,T"
"USS0019L43S","2018-08-23","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  223",",,T","   84",",,T","  152",",,T","  132",",,T","    0",",,T"
"USS0019L43S","2018-08-24","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  213",",,T","  104",",,T","  152",",,T","  135",",,T","    0",",,T"
"USS0019L43S","2018-08-25","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  223",",,T","   91",",,T","  149",",,T","  122",",,T","    0",",,T"
"USS0019L43S","2018-08-26","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  214",",,T","  115",",,T","  148",",,T","  116",",,T","    0",",,T"
"USS0019L43S","2018-08-27","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","   25",",,T","    0",",,T","  204",",,T","   88",",,T","  139",",,T","   88",",,T","    0",",,T"
"USS0019L43S","2018-08-28","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  226",",,T","   59",",,T","  133",",,T","  100",",,T","    0",",,T"
"USS0019L43S","2018-08-29","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  213",",,T","   81",",,T","  142",",,T","  123",",,T","    0",",,T"
"USS0019L43S","2018-08-30","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  200",",,T","   88",",,T","  139",",,T","   87",",,T","    0",",,T"
"USS0019L43S","2018-08-31","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  197",",,T","   49",",,T","  118",",,T","   81",",,T","    0",",,T"
"USS0019L43S","2018-09-01","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  227",",,T","   62",",,T","  133",",,T","   90",",,T","    0",",,T"
"USS0019L43S","2018-09-02","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  243",",,T","   82",",,T","  154",",,T","  114",",,T","    0",",,T"
"USS0019L43S","2018-09-03","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  243",",,T","   96",",,T","  160",",,T","  122",",,T","    0",",,T"
"USS0019L43S","2018-09-04","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  229",",,T","   87",",,T","  148",",,T","  105",",,T","    0",",,T"
"USS0019L43S","2018-09-05","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  232",",,T","   91",",,T","  150",",,T","  112",",,T","    0",",,T"
"USS0019L43S","2018-09-06","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  217",",,T","   96",",,T","  154",",,T","  126",",,T","    0",",,T"
"USS0019L43S","2018-09-07","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  235",",,T","   95",",,T","  166",",,T","  158",",,T","    0",",,T"
"USS0019L43S","2018-09-08","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  229",",,T","   95",",,T","  162",",,T","  109",",,T","    0",",,T"
"USS0019L43S","2018-09-09","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  250",",,T","   81",",,T","  153",",,T","  103",",,T","    0",",,T"
"USS0019L43S","2018-09-10","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  234",",,T","  101",",,T","  159",",,T","  125",",,T","    0",",,T"
"USS0019L43S","2018-09-11","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  199",",,T","  103",",,T","  143",",,T","  105",",,T","    0",",,T"
"USS0019L43S","2018-09-12","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  138",",,T","   68",",,T","  100",",,T","   72",",,T","    0",",,T"
"USS0019L43S","2018-09-13","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","   25",",,T","    0",",,T","  135",",,T","   67",",,T","   89",",,T","   75",",,T","    0",",,T"
"USS0019L43S","2018-09-14","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  167",",,T","   73",",,T","  110",",,T","  105",",,T","    0",",,T"
"USS0019L43S","2018-09-15","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  145",",,T","   81",",,T","  102",",,T","   88",",,T","    0",",,T"
"USS0019L43S","2018-09-16","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  179",",,T","   66",",,T","  110",",,T","   71",",,T","    0",",,T"
"USS0019L43S","2018-09-17","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  187",",,T","   58",",,T","  117",",,T","  100",",,T","    0",",,T"
"USS0019L43S","2018-09-18","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  183",",,T","   66",",,T","  116",",,T","   71",",,T","    0",",,T"
"USS0019L43S","2018-09-19","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  171",",,T","   53",",,T","  103",",,T","   52",",,T","    0",",,T"
"USS0019L43S","2018-09-20","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  210",",,T","   30",",,T","  107",",,T","   70",",,T","    0",",,T"
"USS0019L43S","2018-09-21","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  217",",,T","   62",",,T","  134",",,T","  126",",,T","    0",",,T"
"USS0019L43S","2018-09-22","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  201",",,T","  102",",,T","  136",",,T","  112",",,T","    0",",,T"
"USS0019L43S","2018-09-23","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  185",",,T","   73",",,T","  127",",,T","   96",",,T","    0",",,T"
"USS0019L43S","2018-09-24","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  210",",,T","   42",",,T","  114",",,T","   58",",,T","    0",",,T"
"USS0019L43S","2018-09-25","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  222",",,T","   33",",,T","  108",",,T","   65",",,T","    0",",,T"
"USS0019L43S","2018-09-26","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  235",",,T","   51",",,T","  134",",,T","   92",",,T","    0",",,T"
"USS0019L43S","2018-09-27","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  245",",,T","   85",",,T","  150",",,T","   96",",,T","    0",",,T"
"USS0019L43S","2018-09-28","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  223",",,T","   92",",,T","  149",",,T","  121",",,T","    0",",,T"
"USS0019L43S","2018-09-29","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  146",",,T","   69",",,T","  100",",,T","   70",",,T","    0",",,T"
"USS0019L43S","2018-09-30","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  159",",,T","   56",",,T","  101",",,T","  100",",,T","    0",",,T"
"USS0019L43S","2018-10-01","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  175",",,T","   81",",,T","  114",",,T","  102",",,T","    0",",,T"
"USS0019L43S","2018-10-02","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","   51",",,T","    0",",,T","  159",",,T","   68",",,T","  106",",,T","   84",",,T","    0",",,T"
"USS0019L43S","2018-10-03","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","  152",",,T","    0",",,T","  120",",,T","   40",",,T","   67",",,T","   53",",,T","    0",",,T"
"USS0019L43S","2018-10-04","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","  127",",,T","    0",",,T","   69",",,T","   24",",,T","   48",",,T","   31",",,T","    0",",,T"
"USS0019L43S","2018-10-05","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","   25",",,T","    0",",,T","  129",",,T","   -5",",,T","   53",",,T","   50",",,T","    0",",,T"
"USS0019L43S","2018-10-06","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  100",",,T","   17",",,T","   49",",,T","   19",",,T","    0",",,T"
"USS0019L43S","2018-10-07","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","   25",",,T","    0",",,T","   85",",,T","   -4",",,T","   24",",,T","    4",",,T","    0",",,T"
"USS0019L43S","2018-10-08","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  135",",,T","  -12",",,T","   45",",,T","   22",",,T","    0",",,T"
"USS0019L43S","2018-10-09","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  135",",,T","    7",",,T","   60",",,T","   14",",,T","    0",",,T"
"USS0019L43S","2018-10-10","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  114",",,T","  -13",",,T","   38",",,T","   29",",,T","    0",",,T"
"USS0019L43S","2018-10-11","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","   25",",,T","    0",",,T","   75",",,T","   -2",",,T","   35",",,T","    0",",,T","    0",",,T"
"USS0019L43S","2018-10-12","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  122",",,T","  -14",",,T","   39",",,T","   12",",,T","    0",",,T"
"USS0019L43S","2018-10-13","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  152",",,T","    0",",,T","   67",",,T","   23",",,T","    0",",,T"
"USS0019L43S","2018-10-14","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","   84",",,T","  -21",",,T","   16",",,T","  -14",",,T","    0",",,T"
"USS0019L43S","2018-10-15","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  119",",,T","  -51",",,T","   20",",,T","    0",",,T","    0",",,T"
"USS0019L43S","2018-10-16","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  116",",,T","  -12",",,T","   36",",,T","    4",",,T","    0",",,T"
"USS0019L43S","2018-10-17","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  147",",,T","   -4",",,T","   54",",,T","   18",",,T","    0",",,T"
"USS0019L43S","2018-10-18","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  158",",,T","    5",",,T","   66",",,T","   32",",,T","    0",",,T"
"USS0019L43S","2018-10-19","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  147",",,T","   14",",,T","   70",",,T","   39",",,T","    0",",,T"
"USS0019L43S","2018-10-20","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  151",",,T","   18",",,T","   68",",,T","   29",",,T","    0",",,T"
"USS0019L43S","2018-10-21","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  147",",,T","   23",",,T","   70",",,T","   25",",,T","    0",",,T"
"USS0019L43S","2018-10-22","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  144",",,T","   15",",,T","   62",",,T","   21",",,T","    0",",,T"
"USS0019L43S","2018-10-23","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  124",",,T","   14",",,T","   62",",,T","   57",",,T","    0",",,T"
"USS0019L43S","2018-10-24","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  143",",,T","   34",",,T","   81",",,T","   46",",,T","    0",",,T"
"USS0019L43S","2018-10-25","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  175",",,T","   24",",,T","   81",",,T","   42",",,T","    0",",,T"
"USS0019L43S","2018-10-26","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  195",",,T","   29",",,T","  102",",,T","  103",",,T","    0",",,T"
"USS0019L43S","2018-10-27","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  175",",,T","   83",",,T","  116",",,T","   89",",,T","    0",",,T"
"USS0019L43S","2018-10-28","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  131",",,T","   60",",,T","   91",",,T","   60",",,T","    0",",,T"
"USS0019L43S","2018-10-29","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  122",",,T","  -18",",,T","   59",",,T","  -17",",,T","    0",",,T"
"USS0019L43S","2018-10-30","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","   83",",,T","  -38",",,T","    4",",,T","  -26",",,T","    0",",,T"
"USS0019L43S","2018-10-31","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  129",",,T","  -32",",,T","   41",",,T","   23",",,T","    0",",,T"
"USS0019L43S","2018-11-01","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  154",",,T","   13",",,T","   67",",,T","   47",",,T","    0",",,T"
"USS0019L43S","2018-11-02","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  160",",,T","   23",",,T","   89",",,T","   22",",,T","    0",",,T"
"USS0019L43S","2018-11-03","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  148",",,T","   19",",,T","   70",",,T","   53",",,T","    0",",,T"
"USS0019L43S","2018-11-04","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  147",",,T","   52",",,T","   98",",,T","   81",",,T","    0",",,T"
"USS0019L43S","2018-11-05","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  148",",,T","    5",",,T","   85",",,T","    9",",,T","    0",",,T"
"USS0019L43S","2018-11-06","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  142",",,T","   -3",",,T","   57",",,T","   57",",,T","    0",",,T"
"USS0019L43S","2018-11-07","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","   25",",,T","    0",",,T","  117",",,T","  -31",",,T","   56",",,T","  -30",",,T","    0",",,T"
"USS0019L43S","2018-11-08","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","   46",",,T","  -61",",,T","  -24",",,T","  -49",",,T","    0",",,T"
"USS0019L43S","2018-11-09","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  143",",,T","  -63",",,T","   30",",,T","   43",",,T","    0",",,T"
"USS0019L43S","2018-11-10","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  120",",,T","  -40",",,T","   42",",,T","  -38",",,T","    0",",,T"
"USS0019L43S","2018-11-11","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","   79",",,T","  -84",",,T","  -13",",,T","  -27",",,T","    0",",,T"
"USS0019L43S","2018-11-12","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  106",",,T","  -35",",,T","   17",",,T","  -10",",,T","    0",",,T"
"USS0019L43S","2018-11-13","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  130",",,T","  -12",",,T","   45",",,T","   22",",,T","    0",",,T"
"USS0019L43S","2018-11-14","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  152",",,T","   16",",,T","   57",",,T","   26",",,T","    0",",,T"
"USS0019L43S","2018-11-15","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  152",",,T","    6",",,T","   54",",,T","   18",",,T","    0",",,T"
"USS0019L43S","2018-11-16","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  137",",,T","    2",",,T","   53",",,T","   12",",,T","    0",",,T"
"USS0019L43S","2018-11-17","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  120",",,T","  -13",",,T","   39",",,T","  -13",",,T","    0",",,T"
"USS0019L43S","2018-11-18","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  134",",,T","  -31",",,T","   23",",,T","  -11",",,T","    0",",,T"
"USS0019L43S","2018-11-19","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  116",",,T","  -16",",,T","   25",",,T","   -9",",,T","    0",",,T"
"USS0019L43S","2018-11-20","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","    0",",,T","  121",",,T","   -9",",,T","   45",",,T","   42",",,T","    0",",,T"
"USS0019L43S","2018-11-21","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","  178",",,T","  229",",,T","   42",",,T","   -4",",,T","   19",",,T","   -4",",,T","  254",",,T"
"USS0019L43S","2018-11-22","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","  356",",,T","  406",",,T","   10",",,T","  -22",",,T","  -12",",,T","    5",",,T","  610",",,T"
"USS0019L43S","2018-11-23","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","  279",",,T","  457",",,T","   34",",,T","   -6",",,T","   17",",,T","   32",",,T","  889",",,T"
"USS0019L43S","2018-11-24","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","   25",",,T","  356",",,T","   73",",,T","  -18",",,T","   27",",,T","  -15",",,T","  914",",,T"
"USS0019L43S","2018-11-25","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","  330",",,T","   96",",,T","  -32",",,T","    9",",,T","  -31",",,T","  914",",,T"
"USS0019L43S","2018-11-26","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","    0",",,T","  305",",,T","  107",",,T","  -32",",,T","   41",",,T","   63",",,T","  914",",,T"
"USS0019L43S","2018-11-27","38.68","-119.96","2443.6","FORESTDALE CREEK, CA US","  127",",,T","  356",",,T","   65",",,T","    4",",,T","   37",",,T","   30",",,T"," 1041",",,T"
