"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FRE00106196","2019-01-04","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"    0",",,S",,,"  -40","H,,S"
"FRE00106196","2019-01-05","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"   -6",",,S","  -65",",,S","  -22","H,,S"
"FRE00106196","2019-01-06","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"   -5",",,S",,,"  -16","H,,S"
"FRE00106196","2019-01-07","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"   -8",",,S","  -27",",,S","  -18","H,,S"
"FRE00106196","2019-01-08","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"   36",",,S","  -16",",,S","   11","H,,S"
"FRE00106196","2019-01-09","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"   28",",,S",,,"   -2","H,,S"
"FRE00106196","2019-01-10","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   15",",,S",,,"  -13",",,S","  -35",",,S","  -26","H,,S"
"FRE00106196","2019-01-11","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"  -50",",,S","  -31","H,,S"
"FRE00106196","2019-01-12","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"   25",",,S","  -34",",,S","   12","H,,S"
"FRE00106196","2019-01-13","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"   80",",,S","   10",",,S","   47","H,,S"
"FRE00106196","2019-01-14","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    3",",,S",,,"   65",",,S",,,"   38","H,,S"
"FRE00106196","2019-01-15","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   13",",,S",,,"   54",",,S",,,"   -1","H,,S"
"FRE00106196","2019-01-16","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  102",",,S","  -66",",,S","    6","H,,S"
"FRE00106196","2019-01-17","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"   62",",,S",,,"   36","H,,S"
"FRE00106196","2019-01-18","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"   16",",,S",,,"  -12","H,,S"
"FRE00106196","2019-01-19","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"   52",",,S","  -92",",,S","  -22","H,,S"
"FRE00106196","2019-01-20","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"   60",",,S","  -41",",,S","    7","H,,S"
"FRE00106196","2019-01-21","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   18",",,S",,,"   18",",,S",,,"   -1","H,,S"
"FRE00106196","2019-01-22","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S","   10",",,S",,,,,"  -28","H,,S"
"FRE00106196","2019-01-23","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   15",",,S","   10",",,S","    5",",,S","  -52",",,S","  -26","H,,S"
"FRE00106196","2019-01-24","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    8",",,S",,,"  -20",",,S",,,"  -42","H,,S"
"FRE00106196","2019-01-25","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"   12",",,S","  -57",",,S","  -27","H,,S"
"FRE00106196","2019-01-26","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"  -41",",,S","   23","H,,S"
"FRE00106196","2019-01-27","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"   54",",,S",,,"   29","H,,S"
"FRE00106196","2019-01-28","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   46",",,S",,,,,"  -21",",,S","   -9","H,,S"
"FRE00106196","2019-01-29","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"  -44",",,S","   -4","H,,S"
"FRE00106196","2019-01-30","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   10",",,S","   30",",,S","   27",",,S",,,"   -8","H,,S"
"FRE00106196","2019-01-31","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   33",",,S","   20",",,S",,,"  -28",",,S","   11","H,,S"
"FRE00106196","2019-02-01","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   99",",,S",,,"   95",",,S",,,"   32","H,,S"
"FRE00106196","2019-02-02","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    3",",,S","   99",",,S","   56",",,S","  -18",",,S","   -2","H,,S"
"FRE00106196","2019-02-03","45.0742","3.7639","833.0","LE PUY LOUDES, FR","  160",",,S","   71",",,S","   -4",",,S",,,"  -14","H,,S"
"FRE00106196","2019-02-04","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S","   71",",,S","   27",",,S",,,"  -34","H,,S"
"FRE00106196","2019-02-05","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S","   41",",,S","   68",",,S","  -72",",,S","   -9","H,,S"
"FRE00106196","2019-02-06","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S","   30",",,S","   65",",,S","  -67",",,S","  -16","H,,S"
"FRE00106196","2019-02-07","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"  -48",",,S","   21","H,,S"
"FRE00106196","2019-02-08","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    5",",,S",,,"   82",",,S","  -48",",,S","   10","H,,S"
"FRE00106196","2019-02-09","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"   15",",,S","   62","H,,S"
"FRE00106196","2019-02-10","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,,,"   52","H,,S"
"FRE00106196","2019-02-11","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   30",",,S",,,,,"   -4",",,S","   16","H,,S"
"FRE00106196","2019-02-12","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,,,"    9","H,,S"
"FRE00106196","2019-02-13","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"  -49",",,S","   11","H,,S"
"FRE00106196","2019-02-14","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  143",",,S","  -30",",,S","   36","H,,S"
"FRE00106196","2019-02-15","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"  -53",",,S","   37","H,,S"
"FRE00106196","2019-02-16","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  187",",,S","  -36",",,S","   47","H,,S"
"FRE00106196","2019-02-17","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  141",",,S","  -23",",,S","   51","H,,S"
"FRE00106196","2019-02-18","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  103",",,S","  -14",",,S","   39","H,,S"
"FRE00106196","2019-02-19","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"  -40",",,S","   17","H,,S"
"FRE00106196","2019-02-20","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"  -41",",,S","   32","H,,S"
"FRE00106196","2019-02-21","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0","B,,S",,,"  159",",,S","  -31",",,S","   44","H,,S"
"FRE00106196","2019-02-22","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"  -23",",,S","   62","H,,S"
"FRE00106196","2019-02-23","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"  -12",",,S","   47","H,,S"
"FRE00106196","2019-02-24","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"  -28",",,S","   48","H,,S"
"FRE00106196","2019-02-25","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  161",",,S","  -22",",,S","   52","H,,S"
"FRE00106196","2019-02-26","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  214",",,S","  -28",",,S","   67","H,,S"
"FRE00106196","2019-02-27","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"  -24",",,S","   75","H,,S"
"FRE00106196","2019-02-28","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  152",",,S","  -14",",,S","   69","H,,S"
"FRE00106196","2019-03-01","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,,,"   70","H,,S"
"FRE00106196","2019-03-02","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"   94",",,S","    4",",,S","   49","H,,S"
"FRE00106196","2019-03-03","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    8",",,S",,,"  173",",,S","  -32",",,S","   58","H,,S"
"FRE00106196","2019-03-04","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  110",",,S",,,"   66","H,,S"
"FRE00106196","2019-03-05","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    5",",,S",,,"  120",",,S","    0",",,S","   48","H,,S"
"FRE00106196","2019-03-06","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  103",",,S","    2",",,S","   77","H,,S"
"FRE00106196","2019-03-07","45.0742","3.7639","833.0","LE PUY LOUDES, FR","  124",",,S",,,"   97",",,S",,,"   56","H,,S"
"FRE00106196","2019-03-08","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"   84",",,S","  -15",",,S","   34","H,,S"
"FRE00106196","2019-03-09","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  129",",,S","   39",",,S","   83","H,,S"
"FRE00106196","2019-03-10","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   10",",,S",,,,,,,"  102","H,,S"
"FRE00106196","2019-03-11","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"   86",",,S",,,"   36","H,,S"
"FRE00106196","2019-03-12","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  157",",,S","  -67",",,S","   47","H,,S"
"FRE00106196","2019-03-13","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   33",",,S",,,"  115",",,S","    6",",,S","   32","H,,S"
"FRE00106196","2019-03-14","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    3",",,S",,,"   74",",,S","   20",",,S","   47","H,,S"
"FRE00106196","2019-03-15","45.0742","3.7639","833.0","LE PUY LOUDES, FR","  142",",,S",,,"  123",",,S","   58",",,S","   84","H,,S"
"FRE00106196","2019-03-16","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"    2",",,S","   95","H,,S"
"FRE00106196","2019-03-17","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  121",",,S",,,"   65","H,,S"
"FRE00106196","2019-03-18","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   10",",,S",,,"   82",",,S","   -8",",,S","   27","H,,S"
"FRE00106196","2019-03-19","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    3",",,S",,,"   68",",,S","    4",",,S","   28","H,,S"
"FRE00106196","2019-03-20","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"  -13",",,S","   38","H,,S"
"FRE00106196","2019-03-21","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  134",",,S","  -53",",,S","   33","H,,S"
"FRE00106196","2019-03-22","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"  -40",",,S","   65","H,,S"
"FRE00106196","2019-03-23","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  181",",,S","  -14",",,S","   78","H,,S"
"FRE00106196","2019-03-24","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  181",",,S","  -13",",,S","   84","H,,S"
"FRE00106196","2019-03-25","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  117",",,S",,,"   57","H,,S"
"FRE00106196","2019-03-26","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"    0",",,S","   39","H,,S"
"FRE00106196","2019-03-27","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  110",",,S","  -31",",,S","   47","H,,S"
"FRE00106196","2019-03-28","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  121",",,S","  -31",",,S","   47","H,,S"
"FRE00106196","2019-03-29","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"  -38",",,S","   57","H,,S"
"FRE00106196","2019-03-30","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  147",",,S",,,"   72","H,,S"
"FRE00106196","2019-03-31","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  164",",,S","  -38",",,S","   64","H,,S"
"FRE00106196","2019-04-01","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  180",",,S","   -5",",,S","   80","H,,S"
"FRE00106196","2019-04-02","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  139",",,S","   -9",",,S","   59","H,,S"
"FRE00106196","2019-04-03","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   23",",,S",,,"   80",",,S",,,"   43","H,,S"
"FRE00106196","2019-04-04","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   28",",,S",,,"   70",",,S",,,"   20","H,,S"
"FRE00106196","2019-04-05","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  124",",,S","  -64",",,S","   34","H,,S"
"FRE00106196","2019-04-06","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"   77",",,S",,,"   51","H,,S"
"FRE00106196","2019-04-07","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    5",",,S",,,"  100",",,S","  -12",",,S","   40","H,,S"
"FRE00106196","2019-04-08","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    5",",,S",,,"  117",",,S","  -27",",,S","   46","H,,S"
"FRE00106196","2019-04-09","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  130",",,S","  -21",",,S","   52","H,,S"
"FRE00106196","2019-04-10","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   10",",,S",,,"  118",",,S",,,"   49","H,,S"
"FRE00106196","2019-04-11","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    3",",,S",,,"  111",",,S",,,"   71","H,,S"
"FRE00106196","2019-04-12","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  123",",,S","   -8",",,S","   57","H,,S"
"FRE00106196","2019-04-13","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  111",",,S","  -39",",,S","   37","H,,S"
"FRE00106196","2019-04-14","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"   88",",,S","  -60",",,S","   13","H,,S"
"FRE00106196","2019-04-15","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"  -65",",,S","   50","H,,S"
"FRE00106196","2019-04-16","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    5",",,S",,,"  135",",,S",,,"   83","H,,S"
"FRE00106196","2019-04-17","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   20",",,S",,,"  170",",,S","   -3",",,S","   85","H,,S"
"FRE00106196","2019-04-18","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"   73",",,S","  122","H,,S"
"FRE00106196","2019-04-19","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,,,"  137","H,,S"
"FRE00106196","2019-04-20","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  194",",,S","   21",",,S","   94","H,,S"
"FRE00106196","2019-04-21","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"   63",",,S","  101","H,,S"
"FRE00106196","2019-04-22","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    5",",,S",,,"  206",",,S","   36",",,S","  123","H,,S"
"FRE00106196","2019-04-23","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    8",",,S",,,"  173",",,S","   86",",,S","  112","H,,S"
"FRE00106196","2019-04-24","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   23",",,S",,,"  138",",,S",,,"  101","H,,S"
"FRE00106196","2019-04-25","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   53",",,S",,,"  145",",,S",,,"   76","H,,S"
"FRE00106196","2019-04-26","45.0742","3.7639","833.0","LE PUY LOUDES, FR","  536",",,S",,,"  113",",,S","   -5",",,S","   49","H,,S"
"FRE00106196","2019-04-27","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   61",",,S",,,"  127",",,S",,,"   71","H,,S"
"FRE00106196","2019-04-28","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   18",",,S",,,"  108",",,S","   25",",,S","   60","H,,S"
"FRE00106196","2019-04-29","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    5",",,S",,,"  110",",,S","   12",",,S","   57","H,,S"
"FRE00106196","2019-04-30","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"   21",",,S","   85","H,,S"
"FRE00106196","2019-05-01","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  192",",,S","   25",",,S","  112","H,,S"
"FRE00106196","2019-05-02","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  161",",,S",,,"   91","H,,S"
"FRE00106196","2019-05-03","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   23",",,S",,,"  108",",,S","   55",",,S","   74","H,,S"
"FRE00106196","2019-05-04","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   30",",,S",,,"  104",",,S",,,"   56","H,,S"
"FRE00106196","2019-05-05","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   30",",,S",,,"   54",",,S","   -5",",,S","   18","H,,S"
"FRE00106196","2019-05-06","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    3",",,S",,,"  102",",,S","   -8",",,S","   39","H,,S"
"FRE00106196","2019-05-07","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  202",",,S","  -30",",,S","   82","H,,S"
"FRE00106196","2019-05-08","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    5",",,S",,,"  150",",,S",,,"   82","H,,S"
"FRE00106196","2019-05-09","45.0742","3.7639","833.0","LE PUY LOUDES, FR","  135",",,S",,,"  134",",,S","   34",",,S","   96","H,,S"
"FRE00106196","2019-05-10","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    5",",,S",,,"  182",",,S","   70",",,S","  120","H,,S"
"FRE00106196","2019-05-11","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  168",",,S",,,"   96","H,,S"
"FRE00106196","2019-05-12","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   10",",,S",,,,,,,"   80","H,,S"
"FRE00106196","2019-05-13","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  142",",,S","   35",",,S","   88","H,,S"
"FRE00106196","2019-05-14","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  161",",,S","   21",",,S","   97","H,,S"
"FRE00106196","2019-05-15","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  136",",,S","   24",",,S","   86","H,,S"
"FRE00106196","2019-05-16","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"   -4",",,S","   94","H,,S"
"FRE00106196","2019-05-17","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  132",",,S",,,"   79","H,,S"
"FRE00106196","2019-05-18","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   46",",,S",,,"  118",",,S","   56",",,S","   86","H,,S"
"FRE00106196","2019-05-19","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   58",",,S",,,"  110",",,S","   65",",,S","   87","H,,S"
"FRE00106196","2019-05-20","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   28",",,S",,,"  139",",,S","   87",",,S","  106","H,,S"
"FRE00106196","2019-05-21","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  168",",,S",,,"  119","H,,S"
"FRE00106196","2019-05-22","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  184",",,S","   50",",,S","  125","H,,S"
"FRE00106196","2019-05-23","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"   29",",,S","  133","H,,S"
"FRE00106196","2019-05-24","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  203",",,S",,,"  131","H,,S"
"FRE00106196","2019-05-25","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   15",",,S",,,"  160",",,S","  106",",,S","  129","H,,S"
"FRE00106196","2019-05-26","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  185",",,S","  107",",,S","  138","H,,S"
"FRE00106196","2019-05-27","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  160",",,S","  107",",,S","  126","H,,S"
"FRE00106196","2019-05-28","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    5",",,S",,,"  133",",,S",,,"   89","H,,S"
"FRE00106196","2019-05-29","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   15",",,S",,,"  152",",,S",,,"   98","H,,S"
"FRE00106196","2019-05-30","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  160",",,S","   48",",,S","  116","H,,S"
"FRE00106196","2019-05-31","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  226",",,S","   52",",,S","  141","H,,S"
"FRE00106196","2019-06-01","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  270",",,S","   67",",,S","  174","H,,S"
"FRE00106196","2019-06-02","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  285",",,S","  102",",,S","  196","H,,S"
"FRE00106196","2019-06-03","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  251",",,S","   96",",,S","  180","H,,S"
"FRE00106196","2019-06-04","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  250",",,S","   94",",,S","  175","H,,S"
"FRE00106196","2019-06-05","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  231",",,S",,,"  146","H,,S"
"FRE00106196","2019-06-06","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   25",",,S",,,"  184",",,S","   21",",,S","  107","H,,S"
"FRE00106196","2019-06-07","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  185",",,S",,,"  112","H,,S"
"FRE00106196","2019-06-08","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   43",",,S",,,"  194",",,S","   38",",,S","  121","H,,S"
"FRE00106196","2019-06-09","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  196",",,S",,,"  113","H,,S"
"FRE00106196","2019-06-10","45.0742","3.7639","833.0","LE PUY LOUDES, FR","  132",",,S",,,"  168",",,S",,,"  123","H,,S"
"FRE00106196","2019-06-11","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   18",",,S",,,"  133",",,S","   75",",,S","   98","H,,S"
"FRE00106196","2019-06-12","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,,,"  109","H,,S"
"FRE00106196","2019-06-13","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  222",",,S","   19",",,S","  134","H,,S"
"FRE00106196","2019-06-14","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  200",",,S",,,"  141","H,,S"
"FRE00106196","2019-06-15","45.0742","3.7639","833.0","LE PUY LOUDES, FR","  165",",,S",,,"  174",",,S","   82",",,S","  124","H,,S"
"FRE00106196","2019-06-16","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  200",",,S","   53",",,S","  132","H,,S"
"FRE00106196","2019-06-17","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  253",",,S","   68",",,S","  166","H,,S"
"FRE00106196","2019-06-18","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  266",",,S","   94",",,S","  188","H,,S"
"FRE00106196","2019-06-19","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  253",",,S","  129",",,S","  201","H,,S"
"FRE00106196","2019-06-20","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  234",",,S",,,"  141","H,,S"
"FRE00106196","2019-06-21","45.0742","3.7639","833.0","LE PUY LOUDES, FR","  104",",,S",,,"  179",",,S",,,"  147","H,,S"
"FRE00106196","2019-06-22","45.0742","3.7639","833.0","LE PUY LOUDES, FR","  145",",,S",,,"  217",",,S","  115",",,S","  154","H,,S"
"FRE00106196","2019-06-23","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    3",",,S",,,,,"  113",",,S","  184","H,,S"
"FRE00106196","2019-06-24","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"  114",",,S","  207","H,,S"
"FRE00106196","2019-06-25","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  282",",,S",,,"  234","H,,S"
"FRE00106196","2019-06-26","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  340",",,S","  149",",,S","  252","H,,S"
"FRE00106196","2019-06-27","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  374",",,S","  133",",,S","  259","H,,S"
"FRE00106196","2019-06-28","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  352",",,S","  148",",,S","  255","H,,S"
"FRE00106196","2019-06-29","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  360",",,S","  142",",,S","  258","H,,S"
"FRE00106196","2019-06-30","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,,,"  186","H,,S"
"FRE00106196","2019-07-01","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,,,"  196","H,,S"
"FRE00106196","2019-07-02","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   91",",,S",,,"  258",",,S","  143",",,S","  196","H,,S"
"FRE00106196","2019-07-03","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  274",",,S","  130",",,S","  199","H,,S"
"FRE00106196","2019-07-04","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   10",",,S",,,,,"  129",",,S","  213","H,,S"
"FRE00106196","2019-07-05","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  321",",,S","  137",",,S","  232","H,,S"
"FRE00106196","2019-07-06","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  296",",,S","  131",",,S","  217","H,,S"
"FRE00106196","2019-07-07","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  293",",,S","  144",",,S","  218","H,,S"
"FRE00106196","2019-07-08","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  286",",,S","  132",",,S","  205","H,,S"
